5.895973630847441882e+01,6.386391127839598170e+01,-4.324574533894166706e+01,0.000000000000000000e+00
6.590373490095309705e+01,-6.723359337919778511e+01,-3.862270544203415312e+01,0.000000000000000000e+00
5.890658360181219422e+01,6.153765296726881928e+01,-4.503802338142496353e+01,0.000000000000000000e+00
7.083099447373926694e+01,-3.699750215217242122e+00,-2.406708415688424907e+01,0.000000000000000000e+00
6.753732761018770248e+01,-4.616036384231701106e+01,-3.399535394757779017e+01,0.000000000000000000e+00
6.429454658880166562e+01,6.561860700086285192e+01,-8.124620454032678296e+00,0.000000000000000000e+00
6.206665082421648805e+01,7.407086573356404813e+01,-9.448101789934199246e+00,0.000000000000000000e+00
5.821650727964318150e+01,8.365891365736770524e+01,-3.919167384942448962e+01,0.000000000000000000e+00
5.857574767686296013e+01,5.939124405307043020e+01,-4.846295297695690607e+01,0.000000000000000000e+00
6.851664571730444209e+01,-3.658819340524798491e+01,3.568115661824225526e+01,0.000000000000000000e+00
6.634898802467057521e+01,-4.574343677724267110e+01,-3.919648883092455094e+01,0.000000000000000000e+00
5.732481757056602589e+01,8.819268903402472404e+01,-4.252932598712128964e+01,0.000000000000000000e+00
6.869506898135693973e+01,-5.543801306306208687e+01,-2.262443626768668281e+01,0.000000000000000000e+00
6.175992240789766186e+01,3.384379506190947495e+01,-4.625255314575431953e+01,0.000000000000000000e+00
5.874288857915089324e+01,7.612137871956313973e+01,-3.913094359507324782e+01,0.000000000000000000e+00
7.060534878460481423e+01,-1.607527555953213749e+01,-2.702633195797461951e+01,0.000000000000000000e+00
6.784055364930432575e+01,-4.367949123003202772e+01,3.387030812220444176e+01,0.000000000000000000e+00
6.246266165315864782e+01,7.219603987455050742e+01,-9.341295441722149206e+00,0.000000000000000000e+00
6.642970264235385969e+01,-6.493164714090856648e+01,-3.695491498383539408e+01,0.000000000000000000e+00
7.031969716936654891e+01,-3.553494349362645011e+01,-1.566596368687894980e+01,0.000000000000000000e+00
6.814588502805209203e+01,-9.593410416922541373e+00,2.198326286046683009e+01,0.000000000000000000e+00
6.684623893933176930e+01,4.798182652237297674e+01,-4.844796609490632733e+00,0.000000000000000000e+00
6.037604790427943868e+01,4.177112891451166377e+01,-4.892862981933035371e+01,0.000000000000000000e+00
5.963664875434565715e+01,9.835890058068076769e+01,-1.454554779077535365e+01,0.000000000000000000e+00
5.993994588432418880e+01,4.492608476662946515e+01,-4.957315530349245591e+01,0.000000000000000000e+00
6.430012159515430881e+01,2.245720803861140880e+01,-3.759477908994868756e+01,0.000000000000000000e+00
6.617084221854616999e+01,-6.082989169282123498e+01,-4.366940756640430266e+01,0.000000000000000000e+00
5.636513515333763280e+01,7.417897739583013106e+01,-5.062927743698610072e+01,0.000000000000000000e+00
6.058522287129389383e+01,8.854165924995231762e+01,-1.154690411215788437e+01,0.000000000000000000e+00
5.700470503390653221e+01,8.913557974494328562e+01,-4.571836099399148878e+01,0.000000000000000000e+00
7.124289994149538074e+01,-2.415038694196657332e+01,-5.139593713098943084e+00,0.000000000000000000e+00
6.268465490344219404e+01,3.041841201163413899e+01,-4.419339639815618170e+01,0.000000000000000000e+00
6.706791922610706536e+01,-1.637089660621063203e+01,2.690987039071877618e+01,0.000000000000000000e+00
7.066588012253535567e+01,-3.772547285902201253e+01,-1.648997078019917950e+01,0.000000000000000000e+00
7.067434699742877058e+01,-2.423004162192023259e+01,-2.857700362107637915e+01,0.000000000000000000e+00
5.827260915311339318e+01,5.693908005131255834e+01,-5.293709788725504239e+01,0.000000000000000000e+00
7.046754422166246457e+01,-3.186263396184171981e+01,-1.360624572633378904e+01,0.000000000000000000e+00
6.770590586388235010e+01,4.172539823187644714e+01,-2.829576596969981317e+00,0.000000000000000000e+00
6.020732718262209460e+01,9.231179695441619515e+01,-1.233726398606492047e+01,0.000000000000000000e+00
6.001763609789657039e+01,9.448175075849238169e+01,-1.294302061427398165e+01,0.000000000000000000e+00
5.708841491643602950e+01,6.182691019549048406e+01,-5.411190754761965849e+01,0.000000000000000000e+00
7.154958397144696391e+01,-2.169607815835203013e+01,3.536992459007505474e+00,0.000000000000000000e+00
5.709844061789048197e+01,9.258658996284448506e+01,-4.397114694344546848e+01,0.000000000000000000e+00
6.591068846783828405e+01,-6.717017297929974973e+01,-4.140552173841066264e+01,0.000000000000000000e+00
6.918757124329765418e+01,-7.738354764737129798e-01,1.697987029685310389e+01,0.000000000000000000e+00
6.809093234190811472e+01,3.392229288428242029e+01,-1.451400649631295892e-01,0.000000000000000000e+00
5.968737834060348746e+01,4.802350858843175274e+01,-4.958515773706196228e+01,0.000000000000000000e+00
5.912639833430298353e+01,5.907656819703274209e+01,-4.683595888034830779e+01,0.000000000000000000e+00
5.860470236429310376e+01,5.689497107544780619e+01,-5.147406341780603611e+01,0.000000000000000000e+00
5.827911610590940938e+01,8.604533354417814905e+01,-3.940804510235970781e+01,0.000000000000000000e+00
5.717478081770480003e+01,9.589285903503474628e+01,-4.215417739839735134e+01,0.000000000000000000e+00
6.890990298611652065e+01,-5.782429853860027436e+01,-1.113135633668959201e+01,0.000000000000000000e+00
6.136908602153188497e+01,3.693145486591306081e+01,-4.715586117570583724e+01,0.000000000000000000e+00
6.775742267639486727e+01,-5.521227702662895354e+01,-3.162292048889919371e+01,0.000000000000000000e+00
6.959353187277056918e+01,-2.542232311226411667e+01,1.791249263779555534e+01,0.000000000000000000e+00
6.606693629434387560e+01,-6.596208199863396260e+01,-4.243724915430265554e+01,0.000000000000000000e+00
5.877174294476572669e+01,8.189401843158427141e+01,-3.835867053292457030e+01,0.000000000000000000e+00
5.957350395998043524e+01,6.495951018555308565e+01,-4.075665703534491513e+01,0.000000000000000000e+00
6.983675793920014030e+01,4.928126184573041968e+00,-2.346596545417168400e+01,0.000000000000000000e+00
7.120074245621529485e+01,-4.472734213999675035e+01,-1.736659712260360067e+01,0.000000000000000000e+00
6.992585628541777965e+01,-5.193540150116881904e+01,-1.436307975581865470e+01,0.000000000000000000e+00
7.105147048186631764e+01,-7.523185895910602383e+00,-2.456384802312321014e+01,0.000000000000000000e+00
6.972507374815521075e+01,5.386424370453267940e+00,1.340988082360670219e+01,0.000000000000000000e+00
5.663218049053095626e+01,7.232444765230195571e+01,-5.103665023782637888e+01,0.000000000000000000e+00
6.626210593215762401e+01,-5.470044622280244795e+01,-4.357732602179389403e+01,0.000000000000000000e+00
6.770184765262226279e+01,-3.833859269275703952e+01,2.510262035379654932e+01,0.000000000000000000e+00
6.699933275509106068e+01,-4.648653720227090247e+01,2.612242591297079031e+01,0.000000000000000000e+00
5.901339293538008945e+01,5.729869711814963296e+01,-4.955247218412764454e+01,0.000000000000000000e+00
6.949840474287240966e+01,-2.678065561535635197e+01,1.977418858722550254e+01,0.000000000000000000e+00
6.746565584427015949e+01,-5.968162246963114370e+01,-3.442435634800608568e+01,0.000000000000000000e+00
6.182051608229457429e+01,3.546548697900807667e+01,-4.631849217728827028e+01,0.000000000000000000e+00
5.951179885968392114e+01,7.082004831999454098e+01,-3.855973955505555750e+01,0.000000000000000000e+00
5.671076522677225284e+01,6.542551184339592396e+01,-5.383576187758785636e+01,0.000000000000000000e+00
6.948715441979342700e+01,1.077446624941424247e+01,9.985759419165354700e+00,0.000000000000000000e+00
6.350087321273240804e+01,2.664203107341184307e+01,-4.109272641028380235e+01,0.000000000000000000e+00
5.783199175275155568e+01,6.292013187946173502e+01,-5.116354447788284432e+01,0.000000000000000000e+00
6.762350131602231329e+01,-1.265792659499392769e+01,2.389213343235646647e+01,0.000000000000000000e+00
6.838729430188722347e+01,-5.471721345345185483e+01,-2.523484570551396544e+01,0.000000000000000000e+00
5.736237474988776341e+01,6.569801215435683162e+01,-5.138801578589125540e+01,0.000000000000000000e+00
6.614334011703165572e+01,1.838997817424520065e+01,-3.206274875303785166e+01,0.000000000000000000e+00
5.685351750674704618e+01,6.868206398437995119e+01,-5.188898582367629331e+01,0.000000000000000000e+00
5.964730551199012609e+01,6.149693276023547384e+01,-4.315079157454328396e+01,0.000000000000000000e+00
5.963416512891684107e+01,5.184785012864053044e+01,-4.890302486665712678e+01,0.000000000000000000e+00
5.960049303640607121e+01,5.872990728736125732e+01,-4.528286914415578934e+01,0.000000000000000000e+00
6.895343508104402019e+01,-3.404066088100838527e+01,3.543914527041182794e+01,0.000000000000000000e+00
6.645140152189364358e+01,-5.831557345357698097e+01,-4.304741147387827027e+01,0.000000000000000000e+00
5.922388982174373240e+01,7.807441855677244291e+01,-3.771943986068628618e+01,0.000000000000000000e+00
5.751771754214593102e+01,9.068251408487337528e+01,-4.293731713021590224e+01,0.000000000000000000e+00
5.938175812728393055e+01,5.632285607478073786e+01,-4.843565624844048045e+01,0.000000000000000000e+00
6.665697689740333942e+01,5.246479928722729369e+01,-5.882916937510982436e+00,0.000000000000000000e+00
6.625210652874571338e+01,-5.154891879901927609e+01,-4.399045944935412678e+01,0.000000000000000000e+00
5.822223755013745006e+01,8.843270335348761080e+01,-3.973969780141258923e+01,0.000000000000000000e+00
5.783911806440480774e+01,1.002139625049655649e+02,-3.736770150260919365e+01,0.000000000000000000e+00
5.861924341070621125e+01,5.893252214053192262e+01,-5.107452713295035096e+01,0.000000000000000000e+00
5.980087679128319422e+01,5.532101724019769051e+01,-4.590460869665710675e+01,0.000000000000000000e+00
5.809830633977421854e+01,6.044650763833833196e+01,-5.225944411643629905e+01,0.000000000000000000e+00
6.863855287669730387e+01,2.969617400178434607e+01,1.452066664583121947e+00,0.000000000000000000e+00
5.987547520519286337e+01,5.326724650555797780e+01,-4.669297178598875320e+01,0.000000000000000000e+00
6.508579184487125247e+01,6.382645252029250571e+01,-7.949564295870052533e+00,0.000000000000000000e+00
6.433503060855716171e+01,2.417725699926184646e+01,-3.830941302604421139e+01,0.000000000000000000e+00
6.809286160203406268e+01,-5.348382474799043962e+01,-3.009796423930427522e+01,0.000000000000000000e+00
6.943709708342157683e+01,-5.748430692530519082e+01,-1.634968558609133993e+01,0.000000000000000000e+00
6.798166453365458040e+01,1.197328230399235238e+01,-2.643690406573829321e+01,0.000000000000000000e+00
6.728429117784051527e+01,-4.332991812258471498e+01,2.561803429450618808e+01,0.000000000000000000e+00
5.957222190404893780e+01,5.455115348325227131e+01,-4.850492247820803016e+01,0.000000000000000000e+00
6.731390537954459319e+01,-1.764754956207920600e+01,2.808204191741752709e+01,0.000000000000000000e+00
5.990080959961841955e+01,5.745083962661275478e+01,-4.419085533607511707e+01,0.000000000000000000e+00
5.995243683018023262e+01,6.719368916841749240e+01,-3.856666097431620699e+01,0.000000000000000000e+00
5.929502871531200014e+01,8.050774660776427538e+01,-3.718712595526492493e+01,0.000000000000000000e+00
5.971505275636293675e+01,7.249303370202719066e+01,-3.724727195216591724e+01,0.000000000000000000e+00
5.908576207368405875e+01,8.598989595767753258e+01,-3.693845525289156484e+01,0.000000000000000000e+00
6.744600241942340801e+01,-1.453156130192684614e+01,2.546926277394000948e+01,0.000000000000000000e+00
6.838987186608372326e+01,-5.354164863375943639e+01,-2.698554132471753775e+01,0.000000000000000000e+00
6.957108643788834001e+01,-5.486569331958799012e+01,-1.260772183596827034e+01,0.000000000000000000e+00
6.053547907942454032e+01,1.067165573053820111e+02,-1.864724329028899774e+01,0.000000000000000000e+00
6.650910144270363844e+01,-6.415303875341116679e+01,-4.233752118981500701e+01,0.000000000000000000e+00
5.999042107119961997e+01,6.243408700288251367e+01,-4.094902898547661607e+01,0.000000000000000000e+00
5.998566870500248172e+01,5.966581113609177578e+01,-4.277775227157339089e+01,0.000000000000000000e+00
6.663152878312388339e+01,-4.775126442583770370e+01,-4.111994876795142773e+01,0.000000000000000000e+00
6.760085499578040924e+01,-4.067221335219402789e+01,2.549874129553507274e+01,0.000000000000000000e+00
6.006082699030208971e+01,6.433237351048967412e+01,-3.962387402486610455e+01,0.000000000000000000e+00
6.995046587806123739e+01,1.905497054370859367e+00,1.567804340816314479e+01,0.000000000000000000e+00
6.901660146215590430e+01,-3.889948772180474634e+01,3.505072682008613327e+01,0.000000000000000000e+00
7.141718525903415582e+01,-3.984428438969681707e+01,-1.714649394982412645e+01,0.000000000000000000e+00
6.847880381511697578e+01,-4.649326133815864637e+01,-3.042627275070244508e+01,0.000000000000000000e+00
6.664795567234696705e+01,-6.556150311483470716e+01,-3.912724919368435650e+01,0.000000000000000000e+00
6.002819697665797349e+01,6.895091891456550570e+01,-3.764480094236214569e+01,0.000000000000000000e+00
7.088833791928530559e+01,-2.977427529424278063e+01,-1.219786014873148083e+01,0.000000000000000000e+00
5.813284115914404282e+01,9.113273232016405245e+01,-3.985458746035607902e+01,0.000000000000000000e+00
6.754795422521152659e+01,-4.679155092132743476e+01,-3.630863242907786059e+01,0.000000000000000000e+00
6.107889724174817303e+01,9.054622187913862774e+01,-1.177647958094860847e+01,0.000000000000000000e+00
6.848492705288016680e+01,3.749578987825033494e+01,-1.220295252884671111e+00,0.000000000000000000e+00
6.616717439401948297e+01,5.720657577376252334e+01,-6.866239574357669184e+00,0.000000000000000000e+00
6.933546662967199836e+01,-2.998204397837839608e+01,2.223331390041343525e+01,0.000000000000000000e+00
6.938065814431020328e+01,2.267902147036207694e+01,4.573846000599608885e+00,0.000000000000000000e+00
6.361212306010483530e+01,7.107542585364284093e+01,-8.887312051153561043e+00,0.000000000000000000e+00
6.034135906180824094e+01,5.048689356442349663e+01,-4.685065569405304586e+01,0.000000000000000000e+00
6.291415216287410317e+01,3.280670807308799652e+01,-4.421940019226631335e+01,0.000000000000000000e+00
6.274795970083673780e+01,7.712045077503101709e+01,-9.383135456617377912e+00,0.000000000000000000e+00
6.990932622438477040e+01,-3.915357926106987208e+01,-2.948012963236795514e+01,0.000000000000000000e+00
5.772888736165764811e+01,9.347478752274501801e+01,-4.216673753581886785e+01,0.000000000000000000e+00
5.946204783696688878e+01,8.452396572696510191e+01,-3.632059494501342556e+01,0.000000000000000000e+00
6.668435475771616439e+01,-5.357169175471182854e+01,-4.313229232275680403e+01,0.000000000000000000e+00
6.008399078123921555e+01,7.065939594693126935e+01,-3.667062815209402515e+01,0.000000000000000000e+00
7.140491199954823287e+01,-2.314410884634159871e+01,1.226308911100480614e+01,0.000000000000000000e+00
6.843164285606157193e+01,-1.091397345395400897e+01,2.289248884998644229e+01,0.000000000000000000e+00
6.894473219368187245e+01,-3.263573203999690975e+01,2.386811457015067717e+01,0.000000000000000000e+00
5.919183412152906953e+01,8.749977666106558161e+01,-3.667941865894296427e+01,0.000000000000000000e+00
6.840174468153333009e+01,-5.211559225414367802e+01,-2.989883716642927780e+01,0.000000000000000000e+00
6.868318567380573825e+01,-4.517958767896678296e+01,-2.980984772450818099e+01,0.000000000000000000e+00
6.686902393995025307e+01,-5.997001347697455742e+01,-4.203686367974368210e+01,0.000000000000000000e+00
6.810502003708293728e+01,-5.420902324291434127e+01,-3.312948948564957163e+01,0.000000000000000000e+00
6.666214667969313723e+01,-4.964250314101696659e+01,-4.264754708490296764e+01,0.000000000000000000e+00
6.257593195982855150e+01,3.465527125748206316e+01,-4.496718066008242687e+01,0.000000000000000000e+00
5.961240570280190099e+01,8.277874537635634056e+01,-3.610692554098706353e+01,0.000000000000000000e+00
6.153987734372157803e+01,4.033758856991243391e+01,-4.681156517816552309e+01,0.000000000000000000e+00
6.935467623949182325e+01,-5.230359629581668557e+00,1.949252339704636228e+01,0.000000000000000000e+00
6.685654100098116714e+01,-6.187996270159296586e+01,-4.194660463546771467e+01,0.000000000000000000e+00
7.170309351493190775e+01,-4.155287136934292391e+01,-1.737836425609035729e+01,0.000000000000000000e+00
7.161836594620866947e+01,-4.737327180921054293e+01,-1.708968148734829384e+01,0.000000000000000000e+00
6.185069957745739089e+01,3.830520979814367166e+01,-4.638831133069352575e+01,0.000000000000000000e+00
6.669184864658602407e+01,-6.508202324322863319e+01,-4.095461336097203997e+01,0.000000000000000000e+00
6.083346271554943741e+01,4.689269716658412079e+01,-4.701993491651323609e+01,0.000000000000000000e+00
7.065640551800910885e+01,-3.750225648019994651e+01,-2.895204427913581924e+01,0.000000000000000000e+00
6.729040131316548923e+01,-6.223485782337876060e+01,-3.742264136934198859e+01,0.000000000000000000e+00
6.709774224360288031e+01,-6.367975300033029384e+01,-3.791704066433307219e+01,0.000000000000000000e+00
7.105540449726304075e+01,-2.719153247442115884e+01,-9.812663769120131718e+00,0.000000000000000000e+00
6.126103186673967116e+01,4.343757649461176129e+01,-4.703923943030853394e+01,0.000000000000000000e+00
6.687543374169342769e+01,-5.672510610171349299e+01,-4.255564928784036027e+01,0.000000000000000000e+00
7.129807117380281056e+01,-1.167703905038091605e+01,-2.534582302009722810e+01,0.000000000000000000e+00
6.703521609703713580e+01,-5.857520287027418249e+01,-4.165336743036609590e+01,0.000000000000000000e+00
7.110060778805994630e+01,-1.793596718856484884e+01,-2.715035998848843590e+01,0.000000000000000000e+00
7.194192246893059917e+01,-2.300868116023825038e+01,-3.196697691379733364e+00,0.000000000000000000e+00
6.428067573956128911e+01,6.988091201617842785e+01,-8.624087176783657327e+00,0.000000000000000000e+00
7.103601862987834181e+01,-2.078638049414573175e+01,-2.774425791360961213e+01,0.000000000000000000e+00
6.947817699912819478e+01,2.707039056560613233e+01,2.797472534732300620e+00,0.000000000000000000e+00
6.903118296969722678e+01,3.156361142552614041e+01,9.237887763576158040e-01,0.000000000000000000e+00
6.072982316217258614e+01,1.005026650108764414e+02,-1.464142010919960946e+01,0.000000000000000000e+00
7.000086758315239877e+01,-5.712174098103098885e+01,-1.871763648563844029e+01,0.000000000000000000e+00
5.813975916885409845e+01,9.853799328228740251e+01,-3.895264460187549105e+01,0.000000000000000000e+00
5.894630101712179737e+01,8.992140955972890026e+01,-3.769172124396821744e+01,0.000000000000000000e+00
7.004109342682207284e+01,1.379361431274223193e+01,8.686040786610083941e+00,0.000000000000000000e+00
5.876888894500969229e+01,1.019525476504919510e+02,-3.495452880798030293e+01,0.000000000000000000e+00
6.815341486328290443e+01,-5.637778451979212946e+01,-3.406341700831449515e+01,0.000000000000000000e+00
6.061404928621990962e+01,5.672130615029442424e+01,-4.274821884338417277e+01,0.000000000000000000e+00
6.072258541044310221e+01,5.305130259262729453e+01,-4.449949487138835025e+01,0.000000000000000000e+00
6.757135517397257729e+01,-2.211097774518848169e+01,3.088159080272710355e+01,0.000000000000000000e+00
7.145171778997161027e+01,-2.958673783108231348e+01,-2.844115050840080627e+01,0.000000000000000000e+00
6.106777932117211094e+01,4.856946697643643773e+01,-4.542198927555588739e+01,0.000000000000000000e+00
6.937442020104990092e+01,-3.132910436081726147e+01,3.453449215368252823e+01,0.000000000000000000e+00
6.995356660226833867e+01,-5.619369370920983187e+01,-2.070664825672245613e+01,0.000000000000000000e+00
6.385978367793330790e+01,3.044521447277175952e+01,-4.195417318345819524e+01,0.000000000000000000e+00
7.044526653506193270e+01,7.307794913961783934e+00,1.253620876507556758e+01,0.000000000000000000e+00
7.103706268189407069e+01,-2.357963966115486087e+01,1.458314573406847359e+01,0.000000000000000000e+00
6.811002110030899814e+01,-5.779475477761633329e+01,-3.477957835846453349e+01,0.000000000000000000e+00
6.060452170688294160e+01,6.496588637001829625e+01,-3.801851461474713290e+01,0.000000000000000000e+00
6.029868982273583100e+01,7.571659030895418141e+01,-3.529987956259910931e+01,0.000000000000000000e+00
6.789626285110165327e+01,-5.979057186513271205e+01,-3.581351389055410550e+01,0.000000000000000000e+00
6.719072985251258956e+01,1.775597972371998168e+01,-3.034097297156760931e+01,0.000000000000000000e+00
6.770985252790151776e+01,-6.112372077410350357e+01,-3.652599421721851769e+01,0.000000000000000000e+00
6.961578794547068583e+01,-5.844539175845871171e+01,-1.340960277418536961e+01,0.000000000000000000e+00
6.846754161442220266e+01,-5.208868205344700897e+01,-3.243811162206569776e+01,0.000000000000000000e+00
7.001198572033365508e+01,1.622566031697681765e+01,7.646826578227296167e+00,0.000000000000000000e+00
6.017084033448518454e+01,7.981696108205213136e+01,-3.516612818428446019e+01,0.000000000000000000e+00
6.828182417034362572e+01,-2.576624084773596479e+01,3.261651939212715945e+01,0.000000000000000000e+00
6.811723395249101998e+01,4.627698101822926446e+01,-4.205351536392599066e+00,0.000000000000000000e+00
6.204956281611332969e+01,8.777061226378519621e+01,-1.100641340631614362e+01,0.000000000000000000e+00
6.737852797391172999e+01,-4.789034999562071704e+01,-3.901805211486741598e+01,0.000000000000000000e+00
7.107767638210589212e+01,-5.084528533701045916e+01,-1.578450652592600711e+01,0.000000000000000000e+00
6.425164365895835772e+01,2.852850693957370254e+01,-4.076890294122506475e+01,0.000000000000000000e+00
6.733856933373695597e+01,-6.120508809636014291e+01,-4.018683689205903420e+01,0.000000000000000000e+00
6.731773602177632654e+01,-6.248186318409314310e+01,-3.957867560775351023e+01,0.000000000000000000e+00
6.718692531032540671e+01,-6.365340071260820309e+01,-4.004754791010562798e+01,0.000000000000000000e+00
6.276077136148045099e+01,3.608732508610052037e+01,-4.455988984993645374e+01,0.000000000000000000e+00
6.866848947762585453e+01,-5.006176623482593868e+01,-3.186165466280496261e+01,0.000000000000000000e+00
7.146492391461039517e+01,-2.774604177246651915e+01,-2.839513410082843237e+01,0.000000000000000000e+00
6.314751193033576726e+01,7.982777467700152840e+01,-9.483141247120855155e+00,0.000000000000000000e+00
7.139471006628185989e+01,9.098278171233697975e-02,-2.336880220698147781e+01,0.000000000000000000e+00
6.886177683007591099e+01,-2.798479572718479247e+01,3.343731202091488086e+01,0.000000000000000000e+00
6.996176108109482072e+01,1.881807218891828981e+01,6.323448789672066361e+00,0.000000000000000000e+00
7.161328851762571901e+01,-1.977720560214050849e+00,-2.354085203456112652e+01,0.000000000000000000e+00
6.102081708792925241e+01,1.056963342164824127e+02,-1.697440911604892833e+01,0.000000000000000000e+00
6.943620267560683601e+01,-5.380036818559761969e+01,-2.374328601495244229e+01,0.000000000000000000e+00
6.821613528901946211e+01,-4.730287889664984391e+01,2.985222512097692160e+01,0.000000000000000000e+00
6.095453084508499586e+01,1.042809864016156496e+02,-1.580380723528880260e+01,0.000000000000000000e+00
6.070643178485941860e+01,6.838976659885523190e+01,-3.614932816483026556e+01,0.000000000000000000e+00
6.129549211113970841e+01,5.033498282692874426e+01,-4.374229074687109886e+01,0.000000000000000000e+00
6.093565638782602889e+01,5.783572997555056361e+01,-4.104803193678191775e+01,0.000000000000000000e+00
6.886722163051021539e+01,-4.920063558057752573e+01,-3.057570608846740967e+01,0.000000000000000000e+00
7.224430815470040557e+01,-2.217151250003635710e+01,9.173107188542857671e+00,0.000000000000000000e+00
7.120665132701820710e+01,2.034448140096639435e+00,-2.325774789308006163e+01,0.000000000000000000e+00
6.272229961752574923e+01,8.394500201171840104e+01,-1.007152268568630049e+01,0.000000000000000000e+00
6.191534776047974731e+01,4.323731996566467473e+01,-4.521000423484066744e+01,0.000000000000000000e+00
6.867796850656169738e+01,-4.538090861713219937e+01,3.183530577257731764e+01,0.000000000000000000e+00
6.925624307493239940e+01,-4.093894180456710075e+01,3.394296107463743084e+01,0.000000000000000000e+00
7.076165693250595723e+01,-2.425495912140047139e+01,1.627324804401046521e+01,0.000000000000000000e+00
5.860503319082430806e+01,9.319568874044374240e+01,-3.909495369117058061e+01,0.000000000000000000e+00
6.898171068848142795e+01,-5.047719971008248052e+01,-2.877420518509059377e+01,0.000000000000000000e+00
6.169171085362646778e+01,4.594615006889911513e+01,-4.476455070937441860e+01,0.000000000000000000e+00
6.909030709493970335e+01,-5.192186129014277185e+01,-2.692131630823733346e+01,0.000000000000000000e+00
6.960629307939508692e+01,-4.159969472441716931e+01,-2.948740317967929414e+01,0.000000000000000000e+00
6.896088770290351988e+01,3.945909571583216291e+01,-1.794991999183713771e+00,0.000000000000000000e+00
6.547549592004014585e+01,6.742874699706140973e+01,-8.174348810664373133e+00,0.000000000000000000e+00
6.629845214385440499e+01,6.131526282386472104e+01,-7.503986923902685291e+00,0.000000000000000000e+00
6.900627508027557155e+01,-4.837010154160303443e+01,-2.954415360849582939e+01,0.000000000000000000e+00
6.097560016887329226e+01,6.040592629026939875e+01,-3.940815173603223087e+01,0.000000000000000000e+00
7.067062913010187231e+01,8.612375699649202687e+00,1.190760520850817272e+01,0.000000000000000000e+00
6.087003486995979529e+01,6.667703142187522758e+01,-3.650557975797397603e+01,0.000000000000000000e+00
6.076699884021223852e+01,7.175607438092607993e+01,-3.471942621766820025e+01,0.000000000000000000e+00
6.245288894321669915e+01,3.919503267644867606e+01,-4.482362730651697547e+01,0.000000000000000000e+00
6.752775916633299857e+01,-5.731808471197702204e+01,-4.100639040962925463e+01,0.000000000000000000e+00
6.761289672782035609e+01,-5.995063547033402784e+01,-3.971800588115132769e+01,0.000000000000000000e+00
6.082067245631901642e+01,7.025387830210293316e+01,-3.503938396865893878e+01,0.000000000000000000e+00
6.683299417202540837e+01,2.075303027197506012e+01,-3.300344943086631844e+01,0.000000000000000000e+00
7.238426365935522711e+01,-2.171387200039743348e+01,6.758631139836917434e+00,0.000000000000000000e+00
7.188156394544309080e+01,-4.907720763624700311e+01,-1.692826328316501261e+01,0.000000000000000000e+00
6.836532270936716316e+01,-4.880936415518533522e+01,-3.524230313796231684e+01,0.000000000000000000e+00
6.009180425116863233e+01,8.808668881658604732e+01,-3.463476498684637050e+01,0.000000000000000000e+00
6.274675495662095415e+01,3.767537167407920151e+01,-4.449327093936108923e+01,0.000000000000000000e+00
6.259659963126521376e+01,8.622356186799098055e+01,-1.057113954991756799e+01,0.000000000000000000e+00
6.133546354923457500e+01,5.374645575302961475e+01,-4.212847354538460820e+01,0.000000000000000000e+00
7.147474327492051316e+01,-3.563252383772776000e+01,-2.853704581604367618e+01,0.000000000000000000e+00
6.055140551313558461e+01,8.377579426217531022e+01,-3.385187048122161002e+01,0.000000000000000000e+00
6.174704959362141210e+01,9.585811877960384209e+01,-1.270762651319343561e+01,0.000000000000000000e+00
7.060895730749702182e+01,-5.376477857964980700e+01,-1.450345618261307479e+01,0.000000000000000000e+00
7.186745635698459012e+01,-6.213649361491227374e+00,-2.388850957211945314e+01,0.000000000000000000e+00
5.912321498188555324e+01,9.201544474236354176e+01,-3.754825847152061158e+01,0.000000000000000000e+00
6.895079036732069255e+01,-3.627469943592117119e+01,2.520075153909492371e+01,0.000000000000000000e+00
6.105422855902570234e+01,6.312083195838262384e+01,-3.786092232442214822e+01,0.000000000000000000e+00
6.946349026003262850e+01,3.326498279908390998e+01,4.456564299854111066e-01,0.000000000000000000e+00
6.852212282724528336e+01,-5.450108007088786621e+01,-3.468794754567034744e+01,0.000000000000000000e+00
6.967032177903817569e+01,-8.122160792177062660e+00,2.146930097598078646e+01,0.000000000000000000e+00
7.202414766970639448e+01,-2.454647010746516500e+01,-6.696195742908523485e+00,0.000000000000000000e+00
6.502932058331899157e+01,2.707115606653421125e+01,-3.896752922812011377e+01,0.000000000000000000e+00
7.024745519982582209e+01,2.481024487209633733e+01,4.002141812538255294e+00,0.000000000000000000e+00
5.978919243840354625e+01,9.001743719928315102e+01,-3.544510702442961048e+01,0.000000000000000000e+00
6.639886037847679745e+01,2.332975763158648164e+01,-3.484868214033825495e+01,0.000000000000000000e+00
7.181053527766293598e+01,-2.538967253478485375e+01,-8.270553464788626741e+00,0.000000000000000000e+00
6.817202215337674431e+01,-4.914570723525007168e+01,-3.690665614305498821e+01,0.000000000000000000e+00
7.176498744148487674e+01,-3.353653781953403978e+01,-2.830720928980006335e+01,0.000000000000000000e+00
7.176187202579360758e+01,-3.314643012948624090e+01,-1.498108395912707458e+01,0.000000000000000000e+00
5.861857060175046286e+01,9.573652932893136835e+01,-3.969677642960571973e+01,0.000000000000000000e+00
6.870215196007046643e+01,-5.087761512237695172e+01,-3.387613521244364279e+01,0.000000000000000000e+00
7.022134849072104146e+01,-5.640204774946491284e+01,-1.340788963024145097e+01,0.000000000000000000e+00
