7.161397774585660159e+01,6.519511328539077510e+01,-7.132513363329453071e+00,0.000000000000000000e+00
7.107345730209793544e+01,7.251076905633672709e+01,-6.476499630983950873e+00,0.000000000000000000e+00
7.116169203055142134e+01,6.299500875718992177e+01,-2.268874127668949114e+01,0.000000000000000000e+00
7.638358510486590092e+01,3.338950081259267932e+01,-6.047372433697981720e-01,0.000000000000000000e+00
7.885473147893569035e+01,1.062944751666401721e+01,-2.057975872255541105e+01,0.000000000000000000e+00
7.126506566175876856e+01,8.429979027128349856e+01,-6.686612617397133640e+00,0.000000000000000000e+00
7.068109301915920639e+01,9.835152720825017525e+01,-9.338387196928486844e+00,0.000000000000000000e+00
7.516955429659128640e+01,3.304831341920596088e+01,-2.668918134484327709e+01,0.000000000000000000e+00
6.935835493819963915e+01,8.342710280784879728e+01,-2.082776404814932647e+01,0.000000000000000000e+00
6.901982462951195885e+01,8.578847496006164874e+01,-2.122751562188268792e+01,0.000000000000000000e+00
7.022879421791088816e+01,7.111882408786793519e+01,-2.140687285833947939e+01,0.000000000000000000e+00
7.998034316957622991e+01,-4.138740101685354666e+00,-2.262036222857766177e+01,0.000000000000000000e+00
7.853976170839248994e+01,-2.037043152513661326e+01,-2.970725792761538031e+01,0.000000000000000000e+00
7.425936081421924939e+01,4.691598570105215060e+01,-4.928508783740817911e+00,0.000000000000000000e+00
7.801339952922447196e+01,-2.458375547694224394e+01,-3.091932789133782578e+01,0.000000000000000000e+00
7.371133161457713356e+01,5.326980161410047998e+01,-6.117795353980265638e+00,0.000000000000000000e+00
7.981475069001182021e+01,2.183684985801091827e+00,-2.044619944044026738e+01,0.000000000000000000e+00
6.862525902299971392e+01,9.357389080314753471e+01,-2.264709928318844590e+01,0.000000000000000000e+00
6.860572735829394730e+01,1.058929290924623956e+02,-2.140422691408513600e+01,0.000000000000000000e+00
7.744513098824137387e+01,-5.359652596128702839e+01,-2.542947111622576983e+01,0.000000000000000000e+00
7.967077268901914522e+01,5.308898663462203515e+00,-2.011187720485811781e+01,0.000000000000000000e+00
7.845029440499394013e+01,1.931904857329127978e+01,5.787677790026407365e+00,0.000000000000000000e+00
7.709015657779384867e+01,-4.347526419327598290e+01,-3.020643871455401452e+01,0.000000000000000000e+00
7.322513546692907482e+01,4.496381390312136261e+01,-2.758549971305515314e+01,0.000000000000000000e+00
7.438684418922660768e+01,3.866584147729722076e+01,-2.723120443851830785e+01,0.000000000000000000e+00
7.174904004370223731e+01,6.009879776201557888e+01,-2.273502510484086159e+01,0.000000000000000000e+00
7.961063500812271343e+01,-4.860163262558541675e+01,-2.392850919673885812e+01,0.000000000000000000e+00
7.641473700171559358e+01,2.591159342453966019e+01,-2.476136062814327943e+01,0.000000000000000000e+00
7.668198965937685330e+01,-3.416044756226902734e+01,2.453254196882032190e+01,0.000000000000000000e+00
7.783146975209507445e+01,-3.024551683172527916e+01,-3.138207377364848583e+01,0.000000000000000000e+00
7.862028097669524129e+01,-2.816016468231117287e+01,2.917794800761078733e+01,0.000000000000000000e+00
8.002861174843746994e+01,-6.144818772355736591e+00,-2.342996579970021997e+01,0.000000000000000000e+00
8.018933996701122169e+01,-4.622558959695644631e+01,-2.414913508934885300e+01,0.000000000000000000e+00
7.138543918091146168e+01,7.744470532552111308e+01,-6.096071611145740476e+00,0.000000000000000000e+00
7.527699206710978785e+01,3.531885370999018647e+01,-2.613345929559482173e+01,0.000000000000000000e+00
7.278806779547613814e+01,5.049304522138687901e+01,-2.599211200560826285e+01,0.000000000000000000e+00
7.315201991447173668e+01,4.720008660054929095e+01,-2.688517040716491024e+01,0.000000000000000000e+00
6.885030449787835494e+01,1.004692943129445979e+02,-2.556674559133167079e+01,0.000000000000000000e+00
7.958040465408234354e+01,-8.904647921114269948e+00,2.188646261457845554e+01,0.000000000000000000e+00
7.144960800454849448e+01,7.970543545973396249e+01,-6.152630233677862215e+00,0.000000000000000000e+00
7.143435540900348713e+01,6.422272165301116331e+01,-2.156122498235091101e+01,0.000000000000000000e+00
6.899859537704223555e+01,9.739767064323605439e+01,-2.343799160661747294e+01,0.000000000000000000e+00
7.389734950130832658e+01,4.301073980718225442e+01,-2.700047675947450543e+01,0.000000000000000000e+00
7.930846048173151530e+01,-1.285877608565261099e+01,-2.645381203566531525e+01,0.000000000000000000e+00
7.759520292855329160e+01,-5.241275964403634902e+01,-2.614842158374361247e+01,0.000000000000000000e+00
7.275985016291643603e+01,5.239161935728829889e+01,-2.511752687104621984e+01,0.000000000000000000e+00
7.162911941907688629e+01,9.571176141928407333e+01,-8.640574434791473024e+00,0.000000000000000000e+00
8.005104767590900394e+01,-2.016302723203422431e+01,-7.888270841539188893e+00,0.000000000000000000e+00
7.918789848227348216e+01,-3.098480033816245438e+01,-2.050495140813493933e+01,0.000000000000000000e+00
7.439086376215590235e+01,4.089752522173323257e+01,-2.658050952367680608e+01,0.000000000000000000e+00
7.245502136491725764e+01,5.634401976831661329e+01,-2.360526289259047417e+01,0.000000000000000000e+00
7.732218565307442759e+01,2.171841813392151366e+01,-2.307522301129545994e+01,0.000000000000000000e+00
7.173005555456984439e+01,8.256865481643687588e+01,-6.180129754280264898e+00,0.000000000000000000e+00
6.909557471354307268e+01,9.567127539825254701e+01,-2.271184413645555367e+01,0.000000000000000000e+00
8.015862244101707290e+01,-1.822563720427729805e+01,5.451285175800654415e+00,0.000000000000000000e+00
7.272569283271687368e+01,5.427953677379823461e+01,-2.424344608977629534e+01,0.000000000000000000e+00
6.913012761659513217e+01,9.002903599600684004e+01,-2.137838378794515393e+01,0.000000000000000000e+00
6.849469690794771282e+01,1.072552401575563295e+02,-1.213714032353340500e+01,0.000000000000000000e+00
7.904117715624811069e+01,1.309234757546545147e+01,-2.047602617181311757e+01,0.000000000000000000e+00
6.907385189526912939e+01,1.064146084474388374e+02,-1.948837452371071777e+01,0.000000000000000000e+00
8.040302541904553379e+01,-1.875403605581306010e+01,8.083140681984767539e+00,0.000000000000000000e+00
7.203843315445713813e+01,6.152379513167318237e+01,-2.150559806517724226e+01,0.000000000000000000e+00
7.943381241718209651e+01,-1.522272071074518784e+01,-2.756769133141418493e+01,0.000000000000000000e+00
7.881150245403863153e+01,-2.559838950076508368e+01,-1.582777928352542673e+01,0.000000000000000000e+00
7.778124167156950364e+01,-3.919556668966247059e+01,-3.093186523204149907e+01,0.000000000000000000e+00
8.090436984571928747e+01,-3.673560381858182922e+01,-2.386349734502300990e+01,0.000000000000000000e+00
7.622780966929182966e+01,-3.502402009553909323e+01,2.653839604790435303e+01,0.000000000000000000e+00
8.068071605690597892e+01,-2.448860951896792315e+00,1.898923131991178082e+01,0.000000000000000000e+00
7.928388345650978408e+01,1.506782345045828464e+01,8.518259765598365618e+00,0.000000000000000000e+00
8.030507936194862850e+01,-2.899054836312634009e+01,2.232062070405874721e+01,0.000000000000000000e+00
7.503704617419776923e+01,4.465276137276216417e+01,-4.227557024346122461e+00,0.000000000000000000e+00
7.082461944997129422e+01,9.965497586932157503e+01,-9.335286523111628654e+00,0.000000000000000000e+00
6.925474784099792203e+01,1.027784713485709318e+02,-2.469717756388937957e+01,0.000000000000000000e+00
7.058211574192927173e+01,8.037799096274633825e+01,-1.958229909516508727e+01,0.000000000000000000e+00
6.944342864420723060e+01,8.803180836877740489e+01,-2.082078499330621923e+01,0.000000000000000000e+00
6.988368403270237650e+01,1.022599517964827811e+02,-9.789205075937193357e+00,0.000000000000000000e+00
7.878150210660901109e+01,-5.229748493320885672e+01,-2.449438164944697149e+01,0.000000000000000000e+00
7.270825217280646768e+01,6.315290664200449555e+01,-6.962353922751599811e+00,0.000000000000000000e+00
8.083157509412204433e+01,-2.320806166924610281e+01,1.593942174908670850e+01,0.000000000000000000e+00
8.127923481340171463e+01,-3.872414543802086229e+01,-2.427216260207197251e+01,0.000000000000000000e+00
7.559277995199607858e+01,3.710537131117657594e+01,-2.523406930128645698e+01,0.000000000000000000e+00
6.933615228036622113e+01,1.037434004452189953e+02,-2.387045842035425736e+01,0.000000000000000000e+00
7.203501227047335931e+01,6.949378091004037117e+01,-6.712400041766876768e+00,0.000000000000000000e+00
7.229937613336007018e+01,6.689618267357383274e+01,-6.917553725088873229e+00,0.000000000000000000e+00
7.926722311410041755e+01,1.712465155059820887e+01,7.359015520062060389e+00,0.000000000000000000e+00
7.985393119335186896e+01,-1.447099727785704282e+01,2.491188027175616426e+01,0.000000000000000000e+00
8.103152607990384126e+01,-2.413794380454331190e+01,1.729697583548632878e+01,0.000000000000000000e+00
7.201730985011768382e+01,7.459136782001833410e+01,-5.983957142461319378e+00,0.000000000000000000e+00
6.946856530336133062e+01,9.905957626416044093e+01,-2.334025795456922481e+01,0.000000000000000000e+00
7.091392110278540883e+01,7.737360611708022873e+01,-1.955972516093611802e+01,0.000000000000000000e+00
7.674838271830446956e+01,3.584086211381649179e+01,-1.271805975195073657e+00,0.000000000000000000e+00
7.196163702883546875e+01,9.132677540027816576e+01,-7.575391716091501415e+00,0.000000000000000000e+00
7.201655593431637215e+01,8.904465405474682882e+01,-7.112013545894772193e+00,0.000000000000000000e+00
8.041178380714696061e+01,-1.845662971184961521e+01,-1.563178085022832065e+00,0.000000000000000000e+00
7.973140825298912659e+01,9.734510767863884695e+00,1.189645345218628236e+01,0.000000000000000000e+00
7.973681540169948789e+01,-3.081345401902613190e+01,2.384178879470889001e+01,0.000000000000000000e+00
8.071422767110622942e+01,3.103391873840473103e+00,1.599184585085505717e+01,0.000000000000000000e+00
7.902466967712993551e+01,2.357330420963687700e+01,4.038300243448166071e+00,0.000000000000000000e+00
7.134384399076630245e+01,6.940083767646451918e+01,-1.998880401710009735e+01,0.000000000000000000e+00
7.276225084478329563e+01,5.839871370331152889e+01,-2.184745841310393288e+01,0.000000000000000000e+00
7.651192353456372075e+01,3.235782962697522436e+01,-2.456687109438071559e+01,0.000000000000000000e+00
7.963282612418588258e+01,-5.049363032400385265e+01,-2.419325258533683609e+01,0.000000000000000000e+00
7.889428516603310015e+01,1.585988654905368378e+01,-2.080445190910769782e+01,0.000000000000000000e+00
7.037573003877822941e+01,8.412267748620374164e+01,-1.959890433204078164e+01,0.000000000000000000e+00
7.675837429080021934e+01,3.027881122318941820e+01,-2.450761053741689111e+01,0.000000000000000000e+00
7.999671990580868908e+01,-1.284126199813963964e+01,2.395499856428196850e+01,0.000000000000000000e+00
7.486572100893084780e+01,5.117743397692661489e+01,-5.652418342381093197e+00,0.000000000000000000e+00
7.194851534841771468e+01,6.523060323361249857e+01,-2.007590902561442547e+01,0.000000000000000000e+00
7.437976536588993781e+01,4.501186655950633764e+01,-2.529428766046468624e+01,0.000000000000000000e+00
7.639769049961589076e+01,3.488028616794193937e+01,-2.427867253150319016e+01,0.000000000000000000e+00
7.539918677309674422e+01,3.980815001167260192e+01,-2.471856162638396626e+01,0.000000000000000000e+00
7.910884815351693078e+01,-3.218464299384415739e+01,2.456777410854333965e+01,0.000000000000000000e+00
7.135384159042207841e+01,7.300332717629439117e+01,-1.939477604640008579e+01,0.000000000000000000e+00
7.824613885903663402e+01,-3.636883097269863896e+01,-3.109980834485043033e+01,0.000000000000000000e+00
7.710515213322074146e+01,2.803975786708951290e+01,-2.400304013175572493e+01,0.000000000000000000e+00
8.003102829292049591e+01,-2.220269784128154811e+01,2.780324175980163659e+01,0.000000000000000000e+00
8.132008003218281544e+01,-4.342031163349385281e+01,-2.433965297537107730e+01,0.000000000000000000e+00
7.848127553035419623e+01,2.898799453055156050e+01,1.829482114352063427e+00,0.000000000000000000e+00
7.402420764113848861e+01,4.869073329541559758e+01,-2.474522517746992278e+01,0.000000000000000000e+00
7.344298487899202144e+01,5.516383893412522355e+01,-2.204994357942149108e+01,0.000000000000000000e+00
7.017111575452980787e+01,8.637270031640275647e+01,-1.980634250055334533e+01,0.000000000000000000e+00
7.787377148617592582e+01,-4.807821673815678309e+01,-2.833588572931584793e+01,0.000000000000000000e+00
7.098837909802038837e+01,8.181912982337750861e+01,-1.907776161651925051e+01,0.000000000000000000e+00
7.433100481245520541e+01,4.704308854084562341e+01,-2.470105307362235436e+01,0.000000000000000000e+00
7.363829469390486793e+01,6.020378137547876207e+01,-6.645541600613737998e+00,0.000000000000000000e+00
7.654228179657272335e+01,3.855302059486576383e+01,-2.272606143710118154e+00,0.000000000000000000e+00
7.385703518300987014e+01,5.245486562619382909e+01,-2.296018723162904607e+01,0.000000000000000000e+00
7.870344374921990038e+01,1.829527837390196510e+01,-2.130237502191457466e+01,0.000000000000000000e+00
6.956528109324028719e+01,1.049750606386300547e+02,-1.054329313345073871e+01,0.000000000000000000e+00
8.019285463280189674e+01,-1.941974215150036898e+01,2.690552054559323736e+01,0.000000000000000000e+00
7.517940526926521727e+01,4.227824453518794456e+01,-2.453720090727879821e+01,0.000000000000000000e+00
7.866190821289353607e+01,-5.114278385729065235e+01,-2.609266011923278583e+01,0.000000000000000000e+00
7.207808344970791836e+01,6.645952659364539272e+01,-1.946497635178304009e+01,0.000000000000000000e+00
7.235050674950061023e+01,8.108469646137035625e+01,-5.842893626780416128e+00,0.000000000000000000e+00
7.534338280478013417e+01,4.880906865710546327e+01,-5.376409654023325047e+00,0.000000000000000000e+00
7.253997319554187584e+01,6.334406741670700569e+01,-1.971904606357322010e+01,0.000000000000000000e+00
8.042614623585275524e+01,-1.008077500295514994e+01,2.244898900913630158e+01,0.000000000000000000e+00
8.155972675146333017e+01,-2.702509369963294006e+01,2.049321556478643203e+01,0.000000000000000000e+00
6.978320377378163641e+01,9.348698498840140303e+01,-2.118465582706699735e+01,0.000000000000000000e+00
7.176328180523375977e+01,7.075224948115669577e+01,-1.912328735401012736e+01,0.000000000000000000e+00
7.770113324935411470e+01,2.562048033252884593e+01,-2.317080571627848329e+01,0.000000000000000000e+00
8.040658321925144492e+01,-1.117662260716008227e+01,2.298599609592947957e+01,0.000000000000000000e+00
7.865153758115346250e+01,-3.255031937880089998e+01,-3.113890025714061593e+01,0.000000000000000000e+00
8.072368334589769745e+01,-8.349603882693324763e+00,-2.398676041606538334e+01,0.000000000000000000e+00
7.252993824456895311e+01,8.688431339290802669e+01,-6.505491110405356991e+00,0.000000000000000000e+00
7.850967214173851971e+01,2.007437441279810741e+01,-2.171572720529852418e+01,0.000000000000000000e+00
7.440207990886976575e+01,5.709252428233378396e+01,-6.370475139888672089e+00,0.000000000000000000e+00
8.022938743697416442e+01,1.115822509645056471e+01,1.124795357822920039e+01,0.000000000000000000e+00
7.948116453502849765e+01,-5.117666894201197891e+01,-2.497730609031112081e+01,0.000000000000000000e+00
8.029640069524867840e+01,8.192651565782709255e+00,1.301679423416725712e+01,0.000000000000000000e+00
7.950514558025309952e+01,-2.687335567653080304e+01,-1.732947707762610534e+01,0.000000000000000000e+00
8.022826082652198920e+01,-2.622422882973404512e+01,2.866366515132343551e+01,0.000000000000000000e+00
7.646312706282715510e+01,4.038141328118670259e+01,-2.845379717158526667e+00,0.000000000000000000e+00
8.069800096738420336e+01,5.354594562036977479e+00,1.484213735566705594e+01,0.000000000000000000e+00
7.247226832375392291e+01,9.352401182173375105e+01,-7.785728380394153270e+00,0.000000000000000000e+00
7.174392018341602295e+01,7.487568030163443211e+01,-1.883733477886192986e+01,0.000000000000000000e+00
7.270061042190458522e+01,7.123423632911863024e+01,-6.372830264714449022e+00,0.000000000000000000e+00
7.438859533774497379e+01,4.998507244997589538e+01,-2.348679441120815881e+01,0.000000000000000000e+00
6.989306982148733027e+01,9.190249407990776831e+01,-2.070757231445025326e+01,0.000000000000000000e+00
8.145021438630591604e+01,-2.088780584252273442e+01,1.234960912921754073e+01,0.000000000000000000e+00
8.189112492806734167e+01,-4.088554513262540979e+01,-2.452741099366795297e+01,0.000000000000000000e+00
8.082442227293800840e+01,7.401013681692378832e+00,-1.933453154060449464e+01,0.000000000000000000e+00
8.068845011554907387e+01,-2.094529652393372032e+01,-9.438587180920304576e+00,0.000000000000000000e+00
8.136008980004082503e+01,-9.893900548196421507e-02,-2.013125155229401386e+01,0.000000000000000000e+00
8.090556719164766264e+01,-1.793788829117158912e+01,8.703452632254702337e-01,0.000000000000000000e+00
8.002706762567849808e+01,-2.323011537852836739e+01,-1.292703155930545833e+01,0.000000000000000000e+00
7.863565778108996085e+01,-4.198997647103496433e+01,-3.004858708328694306e+01,0.000000000000000000e+00
7.022371486023396869e+01,9.675120832646942404e+01,-2.115176705540832813e+01,0.000000000000000000e+00
7.879374093285669289e+01,-4.957211798969719041e+01,-2.692757073444959559e+01,0.000000000000000000e+00
7.181065958860180842e+01,7.920373031659470087e+01,-1.819134383981830538e+01,0.000000000000000000e+00
7.989493929826689111e+01,2.097193283171606737e+01,5.733878060217579176e+00,0.000000000000000000e+00
6.994277534705430810e+01,1.074350611593779945e+02,-1.636151065560498097e+01,0.000000000000000000e+00
7.212949755698062404e+01,9.806560772297055451e+01,-8.434701119077264053e+00,0.000000000000000000e+00
8.167734698922996017e+01,1.262321368357845586e+00,1.738399634535937821e+01,0.000000000000000000e+00
8.065964502871425168e+01,-1.657325053428832362e+01,2.587992283914302760e+01,0.000000000000000000e+00
7.633077869758221823e+01,3.950517481765802330e+01,-2.294231355044465914e+01,0.000000000000000000e+00
7.393251862367064575e+01,5.731909493836555924e+01,-2.014636395594070706e+01,0.000000000000000000e+00
7.843956592341528733e+01,-4.644230282778112695e+01,-2.890260813626062841e+01,0.000000000000000000e+00
8.040465717462180351e+01,1.397632003702296188e+01,9.753897363679262966e+00,0.000000000000000000e+00
8.215955023202934626e+01,-2.484211907615297577e+01,1.837584055164570174e+01,0.000000000000000000e+00
7.354730681616490529e+01,6.018504822513603614e+01,-1.946718408563344838e+01,0.000000000000000000e+00
7.296407150733904245e+01,7.312772298596244980e+01,-5.906485121677835792e+00,0.000000000000000000e+00
7.841280122343788150e+01,2.322419836389279624e+01,-2.210531339762658121e+01,0.000000000000000000e+00
8.105541829683980382e+01,-4.705575138540289259e+01,-2.458920930508359959e+01,0.000000000000000000e+00
7.842143266724625050e+01,3.225807905688211719e+01,4.183415995795565223e-01,0.000000000000000000e+00
7.925858217127559158e+01,-3.214588328305343623e+01,2.789181087714091234e+01,0.000000000000000000e+00
8.025616048293368010e+01,-1.663599877775318703e+01,-2.790151205964737002e+01,0.000000000000000000e+00
7.039365465461266069e+01,1.040172431849745038e+02,-2.228395701721262867e+01,0.000000000000000000e+00
7.040263264435145629e+01,1.052321886031343183e+02,-2.080061936440097270e+01,0.000000000000000000e+00
7.044485019484739041e+01,1.011675561221357071e+02,-2.314772159912813621e+01,0.000000000000000000e+00
7.027642202865915522e+01,9.492722918739850968e+01,-2.085375698549209744e+01,0.000000000000000000e+00
8.158768087804790525e+01,-1.946637847319149017e+01,9.993785314168984968e+00,0.000000000000000000e+00
7.931364684576037405e+01,-2.711486874675616932e+01,-3.062927296408368960e+01,0.000000000000000000e+00
8.054479535543100610e+01,-1.260003694875387481e+01,-2.564446365029511554e+01,0.000000000000000000e+00
7.700509915237194036e+01,3.740806237166830783e+01,-2.247649436279582247e+01,0.000000000000000000e+00
8.131897975106397780e+01,-1.875665470138498137e+01,-3.086757390078757268e+00,0.000000000000000000e+00
8.130748958575804863e+01,-1.844813397711547154e+01,6.415979905111017345e+00,0.000000000000000000e+00
6.994388817375551071e+01,1.080355293276247721e+02,-1.292205054245598816e+01,0.000000000000000000e+00
8.151699395211967669e+01,-6.134664935392018847e+00,-2.274986456891538111e+01,0.000000000000000000e+00
8.115919350744566430e+01,-1.777395441720428337e+01,3.386766770458558451e+00,0.000000000000000000e+00
8.024780818230368595e+01,-2.949286052185126650e+01,2.861363148356232244e+01,0.000000000000000000e+00
7.762213643851264067e+01,3.349028032497869134e+01,-2.250119926595500175e+01,0.000000000000000000e+00
7.298202498155369256e+01,8.463996702506317149e+01,-5.903049066338014406e+00,0.000000000000000000e+00
7.947782031931470215e+01,-2.388225189377842028e+01,-3.028426969041502304e+01,0.000000000000000000e+00
7.467989400154387170e+01,5.344144008079646113e+01,-2.105476994196245855e+01,0.000000000000000000e+00
7.961821166212494916e+01,2.726369517680975818e+01,2.847704318491310893e+00,0.000000000000000000e+00
8.082696793109074918e+01,1.049495504988828642e+01,-1.917876907575731948e+01,0.000000000000000000e+00
7.547999464744506781e+01,5.386874545408395676e+01,-5.951076478811470061e+00,0.000000000000000000e+00
7.281126415922516060e+01,9.585802966848238782e+01,-7.872267097638180111e+00,0.000000000000000000e+00
8.084663137302342761e+01,-3.186702200834817944e+01,-2.138509909898904837e+01,0.000000000000000000e+00
8.258596673718119519e+01,-2.586274034690202583e+01,1.949921239654681315e+01,0.000000000000000000e+00
8.001990476324684209e+01,2.546434867126339796e+01,3.641861718192066277e+00,0.000000000000000000e+00
7.185129092611458645e+01,8.329962181291588763e+01,-1.789891616386250206e+01,0.000000000000000000e+00
7.790221216365817725e+01,3.161693014214242226e+01,-2.248391133742942571e+01,0.000000000000000000e+00
8.044113647903041908e+01,1.883494350784960147e+01,7.010855361578873790e+00,0.000000000000000000e+00
7.074462043481975115e+01,1.024315462998746682e+02,-2.277521338933092210e+01,0.000000000000000000e+00
7.637694598693303760e+01,4.189315431411371549e+01,-2.221554421149586389e+01,0.000000000000000000e+00
7.985753602091374148e+01,-4.987429249667539466e+01,-2.587497841961847200e+01,0.000000000000000000e+00
7.988718736847268076e+01,1.687880896595099145e+01,-2.004213057469895176e+01,0.000000000000000000e+00
7.539379265773939665e+01,4.836960624311634405e+01,-2.245553046059484359e+01,0.000000000000000000e+00
7.987611272961403586e+01,-2.151101605801020966e+01,-2.970241026030110731e+01,0.000000000000000000e+00
7.100172035771524293e+01,8.759498738569776322e+01,-1.897883388783187897e+01,0.000000000000000000e+00
7.611320433573575883e+01,4.368028856872959409e+01,-2.226594653228594467e+01,0.000000000000000000e+00
8.155922736910278559e+01,-1.936809373173867499e+01,-5.340079514067752164e+00,0.000000000000000000e+00
7.904176398377130397e+01,-4.503758873979499811e+01,-2.912217424533657351e+01,0.000000000000000000e+00
8.076187907964909130e+01,-4.889759637068630127e+01,-2.496437671879288089e+01,0.000000000000000000e+00
7.843835296937395185e+01,2.732179862820769856e+01,-2.204020882092321187e+01,0.000000000000000000e+00
8.162643282258675015e+01,-7.089105450157243027e+00,2.143429584224574924e+01,0.000000000000000000e+00
7.579816884562494295e+01,4.611914339061645762e+01,-2.227912958827519674e+01,0.000000000000000000e+00
8.185225549889254637e+01,-5.286969002866689138e+00,2.077243438470306458e+01,0.000000000000000000e+00
7.070628514563213685e+01,8.977843669370437851e+01,-1.942748019162232254e+01,0.000000000000000000e+00
7.091333914484593492e+01,9.809447766219601306e+01,-2.076373202206763580e+01,0.000000000000000000e+00
8.036486929651505307e+01,2.344826080275082703e+01,4.741996662103143301e+00,0.000000000000000000e+00
7.285153203652107834e+01,6.905973898644737119e+01,-1.782595735512572332e+01,0.000000000000000000e+00
8.023049318005192276e+01,-1.955943714593963634e+01,-2.898771439070701206e+01,0.000000000000000000e+00
7.161270171596498813e+01,1.011991859476810589e+02,-8.712401848203459309e+00,0.000000000000000000e+00
7.825160210274991357e+01,2.930243295147975857e+01,-2.215980302781921907e+01,0.000000000000000000e+00
8.186035564782424956e+01,3.878225244306816144e+00,-1.894685214659898875e+01,0.000000000000000000e+00
7.308975720691734068e+01,6.702587978205356478e+01,-1.786603214389200645e+01,0.000000000000000000e+00
7.939721690011586475e+01,3.012867448290733208e+01,1.550372420707727183e+00,0.000000000000000000e+00
7.971187010859529209e+01,-3.289617845301770416e+01,2.574723669972095408e+01,0.000000000000000000e+00
8.203212160364746808e+01,1.661907900202406640e+00,-1.931911995908063417e+01,0.000000000000000000e+00
7.097114764113959495e+01,1.036003532503286522e+02,-9.099037711923081417e+00,0.000000000000000000e+00
7.640183260848922941e+01,4.688867886231262361e+01,-4.828070068537182458e+00,0.000000000000000000e+00
7.497083929063123264e+01,5.573941445527570693e+01,-1.920949821397657331e+01,0.000000000000000000e+00
7.103156644671844333e+01,9.962807272370859835e+01,-2.148861874700836339e+01,0.000000000000000000e+00
7.257241492543936090e+01,8.106378091326686786e+01,-1.703134956632198538e+01,0.000000000000000000e+00
8.212557244701670811e+01,-3.264116907988729999e+00,-2.102232664267942397e+01,0.000000000000000000e+00
7.552150368247392009e+01,5.058116094525111350e+01,-2.138412668953704809e+01,0.000000000000000000e+00
7.797978265824909272e+01,3.534611456359670001e+01,-2.144664850344020124e+01,0.000000000000000000e+00
7.291906344835332732e+01,7.142633407692814274e+01,-1.750458694720562747e+01,0.000000000000000000e+00
7.418146350249759280e+01,6.124496695612363339e+01,-1.805665131200005291e+01,0.000000000000000000e+00
7.365174455881037829e+01,6.425131433794376790e+01,-1.775107430886321325e+01,0.000000000000000000e+00
7.666897873829572063e+01,4.531485400975167011e+01,-4.395916078323630849e+00,0.000000000000000000e+00
8.201016469109192997e+01,-3.469177244406501615e+01,-2.314010706748249291e+01,0.000000000000000000e+00
8.140923432503676338e+01,-1.212188103775918968e+01,2.345230365854606092e+01,0.000000000000000000e+00
7.697298146871597169e+01,4.324557516157893389e+01,-3.733875886061581273e+00,0.000000000000000000e+00
8.247651181200212989e+01,-2.823763893124224467e+01,2.199802666904787429e+01,0.000000000000000000e+00
7.361804460374852965e+01,7.561796367031058708e+01,-5.431014969711039697e+00,0.000000000000000000e+00
8.172402650287224901e+01,-8.811719095426241211e+00,2.204514936351960586e+01,0.000000000000000000e+00
7.342385427946055643e+01,8.950454161429352951e+01,-6.388190052537336072e+00,0.000000000000000000e+00
7.385690121443698786e+01,6.966594396388720156e+01,-6.211814020361846822e+00,0.000000000000000000e+00
8.244116847800150083e+01,-2.855519294133053165e+00,1.980409412804263880e+01,0.000000000000000000e+00
7.510984447637929406e+01,5.771851229481769963e+01,-1.816123212113412322e+01,0.000000000000000000e+00
8.113414663959989070e+01,1.635141872774178751e+01,8.777846351393886692e+00,0.000000000000000000e+00
8.143170755714646702e+01,6.615384810581062425e+00,1.451001788525709379e+01,0.000000000000000000e+00
8.147137753658515180e+01,-1.103155703022071599e+01,-2.450824435407042401e+01,0.000000000000000000e+00
7.358107612979762280e+01,8.234257670144808117e+01,-5.351870092324170436e+00,0.000000000000000000e+00
7.927080230428110497e+01,2.517858104283290999e+01,-2.102369011310978308e+01,0.000000000000000000e+00
7.831645799378712525e+01,3.695219056572843641e+01,-1.356592012353462273e+00,0.000000000000000000e+00
7.323623018215330660e+01,7.329963098066610883e+01,-1.716106770464421416e+01,0.000000000000000000e+00
7.887694612399128857e+01,3.447080503001612328e+01,-2.105313755862892044e-01,0.000000000000000000e+00
8.147613094051986593e+01,1.239561701198113930e+01,1.145815616926952529e+01,0.000000000000000000e+00
7.451195902333762433e+01,6.471205192550388574e+01,-6.662434935536943215e+00,0.000000000000000000e+00
7.967859512470069205e+01,-3.751969087458803642e+01,-3.056506139879918749e+01,0.000000000000000000e+00
8.086292184488222290e+01,1.524856442348615637e+01,-1.921786210967917796e+01,0.000000000000000000e+00
8.117981402340274144e+01,-1.460165877504163312e+01,-2.635659260370105983e+01,0.000000000000000000e+00
8.277506433241407535e+01,-2.216052125769484960e+01,1.473424915611717800e+01,0.000000000000000000e+00
7.973942712632799612e+01,-3.977146685270430027e+01,-3.022009658105680785e+01,0.000000000000000000e+00
7.975887695701092639e+01,-3.490218701506112353e+01,-3.065341493728280042e+01,0.000000000000000000e+00
7.377378233341514147e+01,7.712863516506199346e+01,-5.254463988648964801e+00,0.000000000000000000e+00
8.222312075882483384e+01,-1.901128538470318219e+01,7.853306779386910463e+00,0.000000000000000000e+00
7.404882973671485047e+01,7.200971628965805849e+01,-5.869654781043984748e+00,0.000000000000000000e+00
8.067017197805870410e+01,-2.508573623039454148e+01,-1.555818088462872950e+01,0.000000000000000000e+00
