7.663419217900620595e+01,8.079443636076146618e+01,-9.147559297954690471e-01,0.000000000000000000e+00
8.211145654963499396e+01,-1.813075532363760400e+00,2.442797870026602425e+01,0.000000000000000000e+00
7.817617093565671382e+01,7.178585661478747681e+01,-2.323337496748214104e+00,0.000000000000000000e+00
7.395590815983075572e+01,1.011662926361634618e+02,-5.181380311363362523e+00,0.000000000000000000e+00
8.147297386187722168e+01,1.812114454208343872e+01,-1.730848539197870650e+01,0.000000000000000000e+00
7.844754994060271258e+01,6.002562946813560529e+01,-1.379704610376357188e+01,0.000000000000000000e+00
7.829062098246339474e+01,6.150763840953042205e+01,-1.358912305419717370e+01,0.000000000000000000e+00
7.330284775097483418e+01,1.095543358875557516e+02,-1.557259801162485680e+01,0.000000000000000000e+00
8.566307114988569538e+01,-2.880871129215249482e+01,3.250025409182112668e+01,0.000000000000000000e+00
8.109439587695901253e+01,2.986246357698991005e+01,4.915603520222894929e+00,0.000000000000000000e+00
8.779645113753569774e+01,-2.046209803137110939e+01,1.833697479824205701e+01,0.000000000000000000e+00
8.046343526163529702e+01,3.655560355180325871e+01,-1.707956948575870371e+01,0.000000000000000000e+00
7.767393398602339971e+01,6.780239600388969734e+01,-1.315090190916833635e+01,0.000000000000000000e+00
8.457269743495716341e+01,-1.836449030595056797e+01,-2.628779950304856072e+01,0.000000000000000000e+00
7.638508992898569261e+01,8.080050846949144727e+01,-1.245784730605816470e+01,0.000000000000000000e+00
7.514705356920772772e+01,9.607876813767195756e+01,-3.559009797482229231e+00,0.000000000000000000e+00
8.507900849731531423e+01,-2.352112927276234444e+01,-2.724030099471470834e+01,0.000000000000000000e+00
8.063663410883405902e+01,4.813276300446507605e+01,-1.865015359670171069e+00,0.000000000000000000e+00
8.463085685031347793e+01,-2.317916963511326855e+01,3.250579946740371895e+01,0.000000000000000000e+00
8.081640800698711757e+01,3.610694956897309282e+01,1.961765895729737696e+00,0.000000000000000000e+00
8.147031283194333184e+01,2.624389689066910236e+01,7.069996034592374023e+00,0.000000000000000000e+00
7.953175141855375330e+01,4.584554521652904668e+01,-1.702858071335058909e+01,0.000000000000000000e+00
8.437290352387985592e+01,-1.311949779441139086e+01,-2.376298867377110824e+01,0.000000000000000000e+00
7.980999100020530079e+01,5.905561692523866668e+01,-3.597082805600027910e+00,0.000000000000000000e+00
7.519874987173477621e+01,8.837941822286187232e+01,-1.370595059941718574e+01,0.000000000000000000e+00
8.801766299581926489e+01,-2.232248626567061223e+01,-1.367619653970838733e+01,0.000000000000000000e+00
8.860459881213651556e+01,-1.558348045268850157e+01,1.338523018815599430e-01,0.000000000000000000e+00
8.441032209110504425e+01,-8.499760188987655951e+00,-2.175155122754321724e+01,0.000000000000000000e+00
8.143887403346330700e+01,9.060333691794372868e+00,1.850210279585459716e+01,0.000000000000000000e+00
7.430312989884599517e+01,1.101238506093733207e+02,-1.014641743683131381e+01,0.000000000000000000e+00
8.089352130960206466e+01,3.796687270284438398e+01,1.116592306178258776e+00,0.000000000000000000e+00
7.953173040320022835e+01,5.328650372167793847e+01,-1.494225989207305894e+01,0.000000000000000000e+00
8.021735142222800619e+01,5.633252591564887268e+01,-2.915837281379348500e+00,0.000000000000000000e+00
7.934412288554752024e+01,5.634945967644563325e+01,-1.397139747615658223e+01,0.000000000000000000e+00
7.390374569521407011e+01,1.063006068053853852e+02,-5.365357256277421882e+00,0.000000000000000000e+00
7.450219971727524637e+01,9.244358458717610461e+01,-1.495844916001758840e+01,0.000000000000000000e+00
7.785649450804513094e+01,7.094786643544678384e+01,-1.262060235688406351e+01,0.000000000000000000e+00
8.998727666180721485e+01,-3.373343972179731765e+01,-2.151089632228274340e+01,0.000000000000000000e+00
8.289422729933143330e+01,-4.268640000450730554e+00,2.634793142392500442e+01,0.000000000000000000e+00
7.236147231800400448e+01,1.058302743302647713e+02,-1.982332013474568200e+01,0.000000000000000000e+00
8.000150098559500123e+01,4.274508121312108955e+01,-1.723950098507951623e+01,0.000000000000000000e+00
7.430188743302328191e+01,1.095416639197931801e+02,-7.668164537302256001e+00,0.000000000000000000e+00
8.859707669946580211e+01,-3.945103189426920665e+01,-2.374531532631212372e+01,0.000000000000000000e+00
8.260394198120417286e+01,-1.110791680065273823e+01,2.863960405383340202e+01,0.000000000000000000e+00
7.972261571188856522e+01,5.187162683379943928e+01,-1.544968444828104559e+01,0.000000000000000000e+00
8.458140853088313804e+01,-1.079170162952022594e+01,-2.261154242834356154e+01,0.000000000000000000e+00
8.086455927617022610e+01,4.984577083142995235e+01,-2.102239217293236706e+00,0.000000000000000000e+00
8.991998815574078208e+01,-3.182008423891884519e+01,-2.075754744323803180e+01,0.000000000000000000e+00
7.425247924091821972e+01,1.085839533937939052e+02,-6.058107913115025056e+00,0.000000000000000000e+00
8.983332153629523020e+01,-3.665186213616430422e+01,-2.243949113984605503e+01,0.000000000000000000e+00
8.049832703321659721e+01,3.956399569556064932e+01,-1.699707103394781171e+01,0.000000000000000000e+00
8.197388954970064390e+01,9.325321220784210663e-01,2.320666951917799281e+01,0.000000000000000000e+00
8.148146051366516929e+01,2.653544563681502311e+01,-1.647414988124686985e+01,0.000000000000000000e+00
8.876481576449990030e+01,-1.627116071566495847e+01,-3.706320317285526134e+00,0.000000000000000000e+00
7.539723004798823069e+01,9.768103855352434550e+01,-3.864705757366755812e+00,0.000000000000000000e+00
8.513005744056447099e+01,-2.018455421238866521e+01,-2.662719662596133574e+01,0.000000000000000000e+00
8.526170045480942861e+01,-2.177729243185470764e+01,-2.694388594337939224e+01,0.000000000000000000e+00
8.451795969405999642e+01,-5.655897966960969914e-01,-1.744544932509415247e+01,0.000000000000000000e+00
7.887043948773906266e+01,7.007817614688634933e+01,-2.635395195039702543e+00,0.000000000000000000e+00
8.857729759066215536e+01,-1.585065322362829043e+01,6.554313099142632382e+00,0.000000000000000000e+00
7.287155735469298179e+01,1.017490063419492685e+02,-1.796651939924738173e+01,0.000000000000000000e+00
8.487110799666396588e+01,-1.461491614109192128e+01,-2.419821933346065279e+01,0.000000000000000000e+00
8.495972366407693244e+01,-1.586794973576692946e+01,-2.485180819430609134e+01,0.000000000000000000e+00
7.357264150374919609e+01,9.905054132233163955e+01,-1.660247208208587111e+01,0.000000000000000000e+00
8.009849840594769432e+01,4.839881452592049982e+01,-1.594234373716994568e+01,0.000000000000000000e+00
8.670359333856798401e+01,-3.172393026255018356e+01,-2.695125531962227683e+01,0.000000000000000000e+00
8.896960380453425898e+01,-1.935742754224371609e+01,-9.892054462836203044e+00,0.000000000000000000e+00
7.422104980994164691e+01,9.700629080121314018e+01,-1.559408490092888044e+01,0.000000000000000000e+00
7.688174967843615093e+01,8.282595392900167042e+01,-1.212510438077008601e+01,0.000000000000000000e+00
8.850693706311835740e+01,-2.484681755164452355e+01,-1.624378779681108043e+01,0.000000000000000000e+00
8.291101250321766258e+01,1.104874393242744191e+01,-1.628956031434355012e+01,0.000000000000000000e+00
7.874534452066568235e+01,7.411706662981517013e+01,-1.783663234883250404e+00,0.000000000000000000e+00
7.954095403764370076e+01,6.510718410188736982e+01,-3.190337159560757030e+00,0.000000000000000000e+00
8.167088208405832006e+01,2.940943438415614963e+01,-1.587747773124531747e+01,0.000000000000000000e+00
7.931277115285827506e+01,6.729972325965010782e+01,-3.067267564735066010e+00,0.000000000000000000e+00
7.648747822520262218e+01,8.588204797950807290e+01,-1.253532721621252932e+01,0.000000000000000000e+00
8.130998407637015646e+01,4.153825289588569092e+01,-1.450259220307478780e-01,0.000000000000000000e+00
7.342071846279969805e+01,1.081010859423135742e+02,-1.783951934417790142e+01,0.000000000000000000e+00
8.071093519533454241e+01,4.110107344778683114e+01,-1.656211575597765417e+01,0.000000000000000000e+00
7.808256290753493545e+01,7.455281468992897942e+01,-1.214244495202206053e+01,0.000000000000000000e+00
8.337312699302927399e+01,-6.997198446246410519e+00,2.746696905093077490e+01,0.000000000000000000e+00
8.877103675404508465e+01,-1.511518412858677074e+01,3.728714247404602222e+00,0.000000000000000000e+00
8.193707143056671782e+01,1.859329828836447973e+01,1.217418449972316807e+01,0.000000000000000000e+00
8.358401726610118487e+01,-1.621806740045968454e+01,3.093331492260062632e+01,0.000000000000000000e+00
8.199366317544003380e+01,1.089326866810939975e+01,1.779002977252460482e+01,0.000000000000000000e+00
8.174373444410836953e+01,3.162611419296597504e+01,4.389332449548621895e+00,0.000000000000000000e+00
8.140446392492773953e+01,4.326869477343203130e+01,-7.521013300040092497e-01,0.000000000000000000e+00
8.147767311377580768e+01,3.506602691357007728e+01,-1.569288707030466057e+01,0.000000000000000000e+00
7.293922208424663722e+01,1.036020275791510556e+02,-1.872123025110678540e+01,0.000000000000000000e+00
8.202372382459365951e+01,2.346437759469018403e+01,-1.604162323367781084e+01,0.000000000000000000e+00
8.699407437930042875e+01,-3.728232314430763239e+01,-2.650598115650940301e+01,0.000000000000000000e+00
8.218149554385070132e+01,2.106218895250382417e+01,-1.607830934391872191e+01,0.000000000000000000e+00
7.786562670632291372e+01,7.687693467328443830e+01,-1.192839947028976511e+01,0.000000000000000000e+00
7.726971532532429876e+01,8.436522225876838377e+01,-9.409474433187439146e-01,0.000000000000000000e+00
7.501208573253948941e+01,9.502653239103146632e+01,-1.458917921308491294e+01,0.000000000000000000e+00
8.712595545624938609e+01,-3.134094586325339904e+01,3.035657950428468865e+01,0.000000000000000000e+00
8.124032386988714904e+01,3.834386484426427444e+01,-1.600512304624995252e+01,0.000000000000000000e+00
8.400854782402085164e+01,4.777187883734923091e+00,-1.618259325957790651e+01,0.000000000000000000e+00
8.768877974935452357e+01,-3.876340432047994256e+01,-2.558940963630166365e+01,0.000000000000000000e+00
7.996042759101449349e+01,5.775425586950277079e+01,-1.318984644335812817e+01,0.000000000000000000e+00
8.205419566744411952e+01,6.850498054071772813e+00,2.029525159263118184e+01,0.000000000000000000e+00
7.772003939599794364e+01,7.838514178622627071e+01,-1.177683392256390071e+01,0.000000000000000000e+00
8.307674961559403926e+01,1.306779668961728547e+01,-1.574677171691683775e+01,0.000000000000000000e+00
8.950167085694248215e+01,-2.722457301153198728e+01,-1.796754491426007050e+01,0.000000000000000000e+00
8.358678783838571746e+01,8.028097670540516262e+00,-1.592701864552856605e+01,0.000000000000000000e+00
8.117647461918524243e+01,5.379427421015707722e+01,-2.576897061717718707e+00,0.000000000000000000e+00
8.217293770039162837e+01,4.480154296988448692e+00,2.162972211971689873e+01,0.000000000000000000e+00
7.474261466357012296e+01,1.038510403884118176e+02,-4.963848762491060995e+00,0.000000000000000000e+00
8.195476602456382409e+01,3.216039727775385870e+01,-1.535814611037239530e+01,0.000000000000000000e+00
8.940716516278237691e+01,-1.809890286861413600e+01,-7.867608192842832970e+00,0.000000000000000000e+00
8.679994010157930973e+01,-2.611968481415772914e+01,-2.663729151671777373e+01,0.000000000000000000e+00
8.971082700240148711e+01,-3.781116241824891233e+01,-2.353563311915229050e+01,0.000000000000000000e+00
8.617709660111806613e+01,-2.633349368377303890e+01,3.263719219521181003e+01,0.000000000000000000e+00
7.676169553878035856e+01,9.125568596578987979e+01,-1.880731882675838573e+00,0.000000000000000000e+00
8.300769638387021132e+01,1.558174790596446257e+01,-1.569546453951073772e+01,0.000000000000000000e+00
8.280737624193490376e+01,1.766054713368348317e+01,-1.573695309103952056e+01,0.000000000000000000e+00
8.907384139062614281e+01,-2.165086648402875724e+01,1.988232948149316570e+01,0.000000000000000000e+00
8.552038090840711959e+01,-4.806408492533350341e+00,-1.925181793303416455e+01,0.000000000000000000e+00
8.103938965671189010e+01,4.398664257842801817e+01,-1.571619918436643459e+01,0.000000000000000000e+00
8.912177221560375528e+01,-1.720497127208090760e+01,1.168785607801946647e+01,0.000000000000000000e+00
8.731236825316118200e+01,-3.445657121833934156e+01,-2.686507319804353244e+01,0.000000000000000000e+00
8.237967221742057689e+01,1.726791066303488265e+01,1.358827255845266002e+01,0.000000000000000000e+00
8.505666586525333628e+01,-2.013159423618350985e+01,3.197894919721075269e+01,0.000000000000000000e+00
8.291221086972961984e+01,1.920767893439771612e+01,-1.537377153785558903e+01,0.000000000000000000e+00
9.054881094202367819e+01,-2.952816164008776667e+01,-1.947689572808385350e+01,0.000000000000000000e+00
8.513627980749684809e+01,1.396792098558628847e+00,-1.631823193762468094e+01,0.000000000000000000e+00
8.229980214646293746e+01,3.366709694824998422e+01,3.532035798199538057e+00,0.000000000000000000e+00
8.922634892591825917e+01,-1.885811888432814953e+01,1.533606350817425401e+01,0.000000000000000000e+00
8.309596193385192464e+01,-4.955467949601419786e-01,2.452668665804855053e+01,0.000000000000000000e+00
8.773007123410793895e+01,-3.597434081682254003e+01,-2.645721770940439654e+01,0.000000000000000000e+00
8.360281814812766754e+01,-1.340594102312378411e+01,3.015873005834259146e+01,0.000000000000000000e+00
8.193689290893959765e+01,3.710055915557473583e+01,-1.503715888211179319e+01,0.000000000000000000e+00
8.084491497194638043e+01,5.533878967618795031e+01,-1.304624728152119495e+01,0.000000000000000000e+00
8.251864699161502870e+01,1.497907268611766973e+01,1.546512637478671159e+01,0.000000000000000000e+00
7.788319196714117254e+01,8.244004824203008752e+01,-5.370061263615011349e-01,0.000000000000000000e+00
8.265361744908875608e+01,2.536165340687529834e+01,-1.501622526527324197e+01,0.000000000000000000e+00
7.657192899107566575e+01,9.032605412998726990e+01,-1.311023079042999484e+01,0.000000000000000000e+00
8.953825653076856383e+01,-1.707019584285779601e+01,-6.135853328691998954e+00,0.000000000000000000e+00
7.736679548913635074e+01,8.923120538687558678e+01,-1.313765643073818268e+00,0.000000000000000000e+00
7.572478607226128133e+01,1.018685688027448037e+02,-4.202844279067722510e+00,0.000000000000000000e+00
7.982798224305666679e+01,6.629311536196206589e+01,-1.203352028186245981e+01,0.000000000000000000e+00
8.176450998696510908e+01,5.210937559116784712e+01,-2.421801106783155966e+00,0.000000000000000000e+00
7.552104252740400625e+01,1.099559702077955734e+02,-1.285574350141145317e+01,0.000000000000000000e+00
8.010343018737792420e+01,6.385705104602082827e+01,-1.229257544798254642e+01,0.000000000000000000e+00
7.820359433281527117e+01,8.114906036195475281e+01,-1.122557277357265093e+01,0.000000000000000000e+00
8.487434791467396167e+01,-1.828472049337009864e+01,3.166557798070378027e+01,0.000000000000000000e+00
7.829714214879534495e+01,7.943296612697058379e+01,-6.116294678196640966e-01,0.000000000000000000e+00
8.624862311599532916e+01,-1.747187143824585576e+01,-2.493715948902658752e+01,0.000000000000000000e+00
8.142084196098653592e+01,4.640482593955055535e+01,-1.515834951748289150e+01,0.000000000000000000e+00
7.391550378827531631e+01,1.056746978825897401e+02,-1.852253319409889087e+01,0.000000000000000000e+00
8.176065919414037353e+01,4.221227564281920053e+01,-1.515422959231893074e+01,0.000000000000000000e+00
8.606180379608463227e+01,-3.184599284782632544e+00,-1.770636898409891202e+01,0.000000000000000000e+00
8.137400216097117323e+01,5.109611863456646574e+01,-1.413500164890641386e+01,0.000000000000000000e+00
8.299557390731960993e+01,2.456470121417904195e+01,8.731342832807841958e+00,0.000000000000000000e+00
8.303968199966961095e+01,2.314397477094758671e+01,9.700726531305253530e+00,0.000000000000000000e+00
8.618680295104934430e+01,-7.564060770101145081e+00,-1.991820976739670357e+01,0.000000000000000000e+00
8.074104786799574640e+01,5.990683835420173864e+01,-1.232527656283376061e+01,0.000000000000000000e+00
8.299059187123999948e+01,2.141892908261219830e+01,1.078994889272506974e+01,0.000000000000000000e+00
8.023980872174490742e+01,6.891892112724126207e+01,-2.730399322917068439e+00,0.000000000000000000e+00
7.427397334965850462e+01,1.025754848948382545e+02,-1.736506792521814191e+01,0.000000000000000000e+00
8.974865441030368629e+01,-1.653979550851387614e+01,9.417954030965100642e+00,0.000000000000000000e+00
7.531264468808130630e+01,1.089453261625925080e+02,-1.483214189071204459e+01,0.000000000000000000e+00
8.184086205296567584e+01,5.536657652822328401e+01,-2.782881263046761866e+00,0.000000000000000000e+00
8.630730312724107023e+01,-9.883716566574124229e+00,-2.109543960561762077e+01,0.000000000000000000e+00
8.003053063321935667e+01,7.202775095338887468e+01,-2.109372223495463938e+00,0.000000000000000000e+00
8.256239598204933827e+01,4.001561503114495366e+01,8.406827250616693004e-01,0.000000000000000000e+00
9.001775146591964472e+01,-2.104036756986420187e+01,-1.172683787630402996e+01,0.000000000000000000e+00
9.023951919967497304e+01,-2.465666267544178325e+01,2.251301947902212319e+01,0.000000000000000000e+00
9.002586920451882690e+01,-1.538430048551674290e+01,5.883683250088244110e-01,0.000000000000000000e+00
7.750062734993781532e+01,9.354386051934606883e+01,-1.931317467540834887e+00,0.000000000000000000e+00
8.294187470660975237e+01,2.852709883347984032e+01,6.311785678248571507e+00,0.000000000000000000e+00
8.077950593501097387e+01,6.228830170519031384e+01,-1.196550172836854031e+01,0.000000000000000000e+00
8.162083371859651493e+01,5.324776970667540610e+01,-1.346184328809464326e+01,0.000000000000000000e+00
8.305033349702837597e+01,1.981463737987161622e+01,1.195465824605920346e+01,0.000000000000000000e+00
8.312962144539544340e+01,2.616486152148931055e+01,7.701059184186747508e+00,0.000000000000000000e+00
7.926088310687256921e+01,7.660569103724125739e+01,-1.116464102694306959e+00,0.000000000000000000e+00
8.315601066927830232e+01,2.777271457620885542e+01,-1.411348381847578359e+01,0.000000000000000000e+00
8.307292305731697013e+01,3.616040649235526594e+00,2.265101869181314953e+01,0.000000000000000000e+00
8.412203182925131273e+01,-2.274625963028821918e+00,2.606985245213336100e+01,0.000000000000000000e+00
9.151845928925075668e+01,-3.564033730636606379e+01,-2.255363353371465251e+01,0.000000000000000000e+00
8.995205895403053376e+01,-2.638037721701457627e+01,2.413020718531705455e+01,0.000000000000000000e+00
8.501426323835337939e+01,5.794729695647402146e+00,-1.482912590200763958e+01,0.000000000000000000e+00
7.820897581437903057e+01,8.644751950968195331e+01,-1.132908693480669804e+01,0.000000000000000000e+00
8.279261561638534772e+01,3.532479751899296616e+01,-1.414265799092630083e+01,0.000000000000000000e+00
8.444172607462071767e+01,-8.302197377280018387e+00,2.856725291473303230e+01,0.000000000000000000e+00
8.621859902015451382e+01,-2.194509857014721987e+01,3.235371264301279126e+01,0.000000000000000000e+00
8.670527115991484379e+01,-1.519925671427533587e+01,-2.327526217367867289e+01,0.000000000000000000e+00
7.852763064572123142e+01,8.457065928701213409e+01,-1.105174335432861454e+01,0.000000000000000000e+00
8.247418168317501852e+01,4.009353898734406130e+01,-1.449537893930295240e+01,0.000000000000000000e+00
8.994382982795578130e+01,-1.541255078693873060e+01,5.284705420741151904e+00,0.000000000000000000e+00
8.047483799330746024e+01,6.886374185808845994e+01,-1.133621342556175904e+01,0.000000000000000000e+00
8.747669458236109108e+01,-2.773604948867357933e+01,3.182671893306246602e+01,0.000000000000000000e+00
8.019730297597402568e+01,7.206459372359013571e+01,-1.114511450343893983e+01,0.000000000000000000e+00
7.506409238655430727e+01,1.010010399138870696e+02,-1.622452723911393591e+01,0.000000000000000000e+00
8.671731571692029661e+01,-1.359414885350833657e+01,-2.249999073636335822e+01,0.000000000000000000e+00
7.761905938073996936e+01,9.575338653973803105e+01,-2.198429441816453611e+00,0.000000000000000000e+00
7.505934634045884479e+01,1.079273913887576981e+02,-1.687438007055040501e+01,0.000000000000000000e+00
9.050807311201380401e+01,-3.631007177544589126e+01,-2.417060223152035192e+01,0.000000000000000000e+00
7.632824150247206774e+01,1.080629271884961327e+02,-4.271464535355272929e+00,0.000000000000000000e+00
8.320595412341478436e+01,3.167396451724743045e+01,-1.391664458823118622e+01,0.000000000000000000e+00
8.211794484786005910e+01,4.971417520827267111e+01,-1.390424171523866725e+01,0.000000000000000000e+00
8.122468573785815238e+01,6.378098015757725392e+01,-2.982225655405899900e+00,0.000000000000000000e+00
8.157390976472177613e+01,6.079749298100359312e+01,-3.215692453607460699e+00,0.000000000000000000e+00
8.566309691038725305e+01,3.374708809868916415e+00,-1.484473895770947394e+01,0.000000000000000000e+00
9.028722319960542109e+01,-1.592525435080654894e+01,-2.148682700063639928e+00,0.000000000000000000e+00
8.168238679805440938e+01,5.637297517594195995e+01,-1.229498574758201990e+01,0.000000000000000000e+00
7.807617783593329364e+01,8.835152853699845821e+01,-1.171105424978124709e+01,0.000000000000000000e+00
8.366768472169520976e+01,2.267288760096421996e+01,-1.414299849230232553e+01,0.000000000000000000e+00
8.432579974498784736e+01,1.407064590595395615e+01,-1.436018055230436907e+01,0.000000000000000000e+00
8.382562734520863046e+01,2.078074606449330375e+01,-1.412026019623477424e+01,0.000000000000000000e+00
8.450518299104952291e+01,1.208142781421083534e+01,-1.453980311286668226e+01,0.000000000000000000e+00
7.617889189058180932e+01,9.824238108467720565e+01,-1.454374797842773503e+01,0.000000000000000000e+00
8.320603928547826911e+01,3.350180208964413708e+01,-1.380887950863908031e+01,0.000000000000000000e+00
8.471226318583617854e+01,1.001807706130237996e+01,-1.467825141984997295e+01,0.000000000000000000e+00
8.659147283631529035e+01,-6.975646935342793009e-01,-1.562646079510750141e+01,0.000000000000000000e+00
8.066123298359671878e+01,7.041311737462899600e+01,-2.308939598976017749e+00,0.000000000000000000e+00
8.169404970604561811e+01,5.792711760609270755e+01,-1.204919726353518250e+01,0.000000000000000000e+00
8.319288052912851583e+01,3.864513221693705702e+01,1.669499568251687993e+00,0.000000000000000000e+00
9.020371450998931095e+01,-1.636353904677628890e+01,-4.477997202447591363e+00,0.000000000000000000e+00
7.740848461014488180e+01,1.000018488247144859e+02,-3.192624816826398870e+00,0.000000000000000000e+00
8.742133232357120676e+01,-2.565355801947615078e+01,3.221216915044284690e+01,0.000000000000000000e+00
9.025161473835426307e+01,-1.980352210864743157e+01,1.729725657411629669e+01,0.000000000000000000e+00
7.772842236238223279e+01,9.249426226256521488e+01,-1.226339414581361709e+01,0.000000000000000000e+00
8.339711284953060044e+01,3.110362286190102665e+01,5.279933364801076223e+00,0.000000000000000000e+00
8.472742990558670328e+01,-1.056535606079461864e+01,2.943111959501501929e+01,0.000000000000000000e+00
8.271046716956863065e+01,4.459936344293874555e+01,-1.393673383314852288e+01,0.000000000000000000e+00
8.761107859659757935e+01,-2.054648826599051858e+01,-2.526759890299051392e+01,0.000000000000000000e+00
8.494902630254395604e+01,-5.130158456323856697e+00,2.778676521410653066e+01,0.000000000000000000e+00
7.678406773872707447e+01,1.095117627761454031e+02,-5.526618502983318137e+00,0.000000000000000000e+00
9.252704427223812900e+01,-3.388682350515562547e+01,-2.146582290445755348e+01,0.000000000000000000e+00
8.021762145833490365e+01,7.617668832418975455e+01,-1.042374830621031023e+01,0.000000000000000000e+00
8.826724897540596260e+01,-2.948866191789838354e+01,3.064245609601498188e+01,0.000000000000000000e+00
8.295367638518159481e+01,4.580961627775162270e+01,-9.474175010987001544e-01,0.000000000000000000e+00
9.072508019871834506e+01,-2.293191446209507234e+01,2.076988140842407304e+01,0.000000000000000000e+00
8.369966510920312430e+01,2.990821387776614770e+01,-1.342370554623443724e+01,0.000000000000000000e+00
7.754162801434338803e+01,9.526317911439575425e+01,-1.279405631575383495e+01,0.000000000000000000e+00
7.883745560757650139e+01,8.430033912330866031e+01,-3.321411675868484181e-01,0.000000000000000000e+00
8.362696462693445199e+01,1.289893807092234113e+01,1.759811712448274079e+01,0.000000000000000000e+00
7.705858905285684557e+01,1.106209207240017207e+02,-1.092309524407296628e+01,0.000000000000000000e+00
9.038773112857215608e+01,-1.758450072111418550e+01,1.327046876131483444e+01,0.000000000000000000e+00
8.445655943013710498e+01,1.694125552368454279e+01,-1.390087269373433898e+01,0.000000000000000000e+00
7.510173495746882111e+01,1.044405437592188548e+02,-1.756206983085402840e+01,0.000000000000000000e+00
7.685013333983540917e+01,1.064119941854119418e+02,-3.551565933073439485e+00,0.000000000000000000e+00
8.542864068479002526e+01,7.303023357686855732e+00,-1.434592684480913505e+01,0.000000000000000000e+00
8.733707717690874972e+01,-5.789025237398679025e+00,-1.796018826745091701e+01,0.000000000000000000e+00
8.239822259953490402e+01,5.480651473664992324e+01,-1.227030217203446050e+01,0.000000000000000000e+00
8.966330333231267957e+01,-2.933790138969134631e+01,2.616861743384454897e+01,0.000000000000000000e+00
8.248988312561947112e+01,5.703814494382292821e+01,-2.997412672416357005e+00,0.000000000000000000e+00
7.814609290403687680e+01,9.759700732504691700e+01,-2.283141802763722694e+00,0.000000000000000000e+00
8.377912068857617101e+01,8.526555007880451953e+00,2.035997545397673036e+01,0.000000000000000000e+00
7.698188712650062371e+01,1.039194669182990225e+02,-3.719040545451248292e+00,0.000000000000000000e+00
9.160403763608960048e+01,-2.751158240698712021e+01,-1.784868939283265021e+01,0.000000000000000000e+00
8.040232739107705129e+01,7.477003657300184614e+01,-1.476599170116432713e+00,0.000000000000000000e+00
7.972887769606060715e+01,8.057182718026788848e+01,-1.021446583611468029e+01,0.000000000000000000e+00
8.317177122006934553e+01,4.285500750060960229e+01,-1.362985084395742597e+01,0.000000000000000000e+00
8.397989748143545796e+01,1.958027751880356160e+00,2.402189115267673358e+01,0.000000000000000000e+00
8.375529465668834916e+01,3.708970092955324560e+01,2.621020339410078392e+00,0.000000000000000000e+00
7.953217005567334752e+01,8.320792084003076639e+01,-1.034053759202798162e+01,0.000000000000000000e+00
8.556097010636391076e+01,-1.541061398783146075e+01,3.119906939148494729e+01,0.000000000000000000e+00
8.908893195601183379e+01,-3.084057634680614868e+01,2.846122598661612457e+01,0.000000000000000000e+00
9.077629120824002484e+01,-1.896948707183034344e+01,1.525732362938129327e+01,0.000000000000000000e+00
9.204748473817677734e+01,-3.533650605193150085e+01,-2.322800195850359373e+01,0.000000000000000000e+00
8.305110348318542890e+01,5.046550369124755520e+01,-1.883980415856300494e+00,0.000000000000000000e+00
8.420892321600091179e+01,2.715573694544339034e+01,-1.291145967135859429e+01,0.000000000000000000e+00
8.357089738414941849e+01,3.735169255778586717e+01,-1.311750296918796010e+01,0.000000000000000000e+00
8.350773341112757464e+01,3.906204734838321713e+01,-1.339013384694237807e+01,0.000000000000000000e+00
9.107449370298917302e+01,-1.840164498066206278e+01,-8.500333301191243862e+00,0.000000000000000000e+00
7.973587968024239103e+01,7.810571122454807380e+01,-6.330859050152541911e-01,0.000000000000000000e+00
8.885194240303096080e+01,-2.372896796561753874e+01,-2.518571410877020256e+01,0.000000000000000000e+00
9.074247927727122942e+01,-1.492808428774161555e+01,3.277169603855333069e+00,0.000000000000000000e+00
7.743070632513224894e+01,1.105927624609678901e+02,-8.403440107987087515e+00,0.000000000000000000e+00
9.045183091278987320e+01,-3.393577543452859402e+01,-2.541001176242719595e+01,0.000000000000000000e+00
8.402306712860588789e+01,6.434026976157936062e+00,2.190274766652993321e+01,0.000000000000000000e+00
9.085322007813942946e+01,-3.527148581378669689e+01,-2.495736188612872297e+01,0.000000000000000000e+00
8.125363814861560741e+01,7.360784812765659524e+01,-1.034970624317069010e+01,0.000000000000000000e+00
8.945727469916297991e+01,-2.620242355029170511e+01,-2.531292659227473507e+01,0.000000000000000000e+00
7.909877309386081379e+01,8.688305104059931239e+01,-4.518958430801420789e-01,0.000000000000000000e+00
9.002072830618166677e+01,-2.874071912156485809e+01,-2.540415800162236337e+01,0.000000000000000000e+00
8.781588419118621403e+01,-2.413792345055770383e+01,3.218771147101943342e+01,0.000000000000000000e+00
8.241036325640513382e+01,5.971569719434817358e+01,-1.148170588816938142e+01,0.000000000000000000e+00
8.704237491405066862e+01,1.106027380991037035e+00,-1.437728159060667110e+01,0.000000000000000000e+00
8.369582089415661130e+01,4.156017280209523790e+01,5.356307810448794893e-01,0.000000000000000000e+00
9.131747912756058838e+01,-2.016472109281281888e+01,-1.057948513592747197e+01,0.000000000000000000e+00
8.790719120259495867e+01,-1.273809639898454016e+01,-2.139494216529171311e+01,0.000000000000000000e+00
8.239115116409602990e+01,6.140100126432898264e+01,-1.126316711035518203e+01,0.000000000000000000e+00
