5.726057815551757812e+01,9.648570251464843750e+01,-3.949140548706054688e+01,1.000000000000000000e+00
6.089653778076171875e+01,4.815728378295898438e+01,-4.810091018676757812e+00,1.000000000000000000e+00
5.822623825073242188e+01,7.566541290283203125e+01,-1.140596580505371094e+01,1.000000000000000000e+00
6.777185058593750000e+01,2.923302888870239258e+00,1.032496070861816406e+01,1.000000000000000000e+00
5.421482086181640625e+01,4.046396255493164062e+01,-4.782744979858398438e+01,1.000000000000000000e+00
5.805850219726562500e+01,9.565904235839843750e+01,-1.861573028564453125e+01,1.000000000000000000e+00
5.818666839599609375e+01,8.240758514404296875e+01,-1.228954505920410156e+01,1.000000000000000000e+00
5.962403488159179688e+01,2.502526664733886719e+01,-2.906160545349121094e+01,1.000000000000000000e+00
5.506453704833984375e+01,4.938126373291015625e+01,-4.983200454711914062e+01,1.000000000000000000e+00
6.401043701171875000e+01,3.499638366699218750e+01,-3.102538108825683594e+00,1.000000000000000000e+00
6.621762847900390625e+01,2.147853469848632812e+01,6.443939805030822754e-01,1.000000000000000000e+00
6.757750701904296875e+01,8.434555053710937500e+00,6.546319007873535156e+00,1.000000000000000000e+00
5.790640258789062500e+01,9.730837249755859375e+01,-3.725006484985351562e+01,1.000000000000000000e+00
5.601379394531250000e+01,9.152408599853515625e+01,-5.092395401000976562e+01,1.000000000000000000e+00
5.929018402099609375e+01,5.684970855712890625e+01,-5.171790122985839844e+00,1.000000000000000000e+00
5.833174514770507812e+01,6.931326293945312500e+01,-8.862529754638671875e+00,1.000000000000000000e+00
5.623073577880859375e+01,9.396212005615234375e+01,-4.634406661987304688e+01,1.000000000000000000e+00
6.532192993164062500e+01,2.877605628967285156e+01,-1.655861020088195801e+00,1.000000000000000000e+00
5.891078186035156250e+01,6.039949035644531250e+01,-5.590175151824951172e+00,1.000000000000000000e+00
5.807247161865234375e+01,8.297419738769531250e+01,-1.007660484313964844e+01,1.000000000000000000e+00
5.804666137695312500e+01,2.774917793273925781e+01,-3.390448379516601562e+01,1.000000000000000000e+00
5.830651473999023438e+01,8.693517303466796875e+01,-1.132157802581787109e+01,1.000000000000000000e+00
6.449786376953125000e+01,3.306986618041992188e+01,-2.715993881225585938e+00,1.000000000000000000e+00
5.837536239624023438e+01,9.730019378662109375e+01,-1.963694381713867188e+01,1.000000000000000000e+00
6.529138946533203125e+01,8.979861259460449219e+00,-2.079309082031250000e+01,1.000000000000000000e+00
5.517283248901367188e+01,8.111099243164062500e+01,-5.676300430297851562e+01,1.000000000000000000e+00
6.348683547973632812e+01,3.980479431152343750e+01,-3.674035072326660156e+00,1.000000000000000000e+00
5.891976165771484375e+01,6.182184982299804688e+01,-5.852728843688964844e+00,1.000000000000000000e+00
5.919723510742187500e+01,5.865154266357421875e+01,-5.397183895111083984e+00,1.000000000000000000e+00
5.450856018066406250e+01,3.859325408935546875e+01,-4.700896453857421875e+01,1.000000000000000000e+00
5.448440933227539062e+01,3.671140289306640625e+01,-4.619431304931640625e+01,1.000000000000000000e+00
6.498818206787109375e+01,1.090932178497314453e+01,-2.035574150085449219e+01,1.000000000000000000e+00
6.600053405761718750e+01,2.559084320068359375e+01,-5.154439806938171387e-01,1.000000000000000000e+00
5.891750717163085938e+01,6.606078338623046875e+01,-6.876455783843994141e+00,1.000000000000000000e+00
5.904711532592773438e+01,6.330329513549804688e+01,-6.073463916778564453e+00,1.000000000000000000e+00
5.550868606567382812e+01,7.890035247802734375e+01,-5.701036071777343750e+01,1.000000000000000000e+00
6.693975830078125000e+01,1.726371765136718750e+01,2.265136003494262695e+00,1.000000000000000000e+00
5.862004089355468750e+01,7.969750213623046875e+01,-1.169632244110107422e+01,1.000000000000000000e+00
6.798512268066406250e+01,9.205800294876098633e-01,1.244567584991455078e+01,1.000000000000000000e+00
5.547658157348632812e+01,8.703964996337890625e+01,-5.486817169189453125e+01,1.000000000000000000e+00
6.196821212768554688e+01,2.113791275024414062e+01,-2.489830398559570312e+01,1.000000000000000000e+00
5.957860183715820312e+01,9.967912292480468750e+01,-2.688802909851074219e+01,1.000000000000000000e+00
5.571479415893554688e+01,4.341057968139648438e+01,-4.785299301147460938e+01,1.000000000000000000e+00
5.633816146850585938e+01,8.898288726806640625e+01,-5.273524856567382812e+01,1.000000000000000000e+00
5.526404571533203125e+01,8.599676513671875000e+01,-5.541097640991210938e+01,1.000000000000000000e+00
5.859763717651367188e+01,8.056433105468750000e+01,-1.039671802520751953e+01,1.000000000000000000e+00
5.478013992309570312e+01,5.774163818359375000e+01,-5.245122528076171875e+01,1.000000000000000000e+00
6.125920104980468750e+01,2.278655815124511719e+01,-2.672557640075683594e+01,1.000000000000000000e+00
5.658029174804687500e+01,9.006048583984375000e+01,-5.183664321899414062e+01,1.000000000000000000e+00
6.442624664306640625e+01,1.483057785034179688e+01,-2.087664031982421875e+01,1.000000000000000000e+00
5.570128250122070312e+01,5.131100082397460938e+01,-5.006443786621093750e+01,1.000000000000000000e+00
5.579746627807617188e+01,7.558836364746093750e+01,-5.659926605224609375e+01,1.000000000000000000e+00
5.619440841674804688e+01,4.617098999023437500e+01,-4.831449127197265625e+01,1.000000000000000000e+00
5.881491851806640625e+01,7.542899322509765625e+01,-1.009186172485351562e+01,1.000000000000000000e+00
5.885667800903320312e+01,9.139216613769531250e+01,-1.368614864349365234e+01,1.000000000000000000e+00
5.515123748779296875e+01,5.551624679565429688e+01,-5.162729644775390625e+01,1.000000000000000000e+00
5.629652404785156250e+01,8.827634429931640625e+01,-5.335140228271484375e+01,1.000000000000000000e+00
6.768369293212890625e+01,1.352973556518554688e+01,4.321224212646484375e+00,1.000000000000000000e+00
6.796227264404296875e+01,-1.375146031379699707e+00,1.427941608428955078e+01,1.000000000000000000e+00
6.616875457763671875e+01,2.742589187622070312e+01,-9.865300059318542480e-01,1.000000000000000000e+00
5.811085891723632812e+01,2.808514785766601562e+01,-3.560548019409179688e+01,1.000000000000000000e+00
6.629998016357421875e+01,6.724947929382324219e+00,-2.239694786071777344e+01,1.000000000000000000e+00
6.242539215087890625e+01,4.635575485229492188e+01,-4.730971813201904297e+00,1.000000000000000000e+00
5.557158660888671875e+01,3.519233703613281250e+01,-4.482958221435546875e+01,1.000000000000000000e+00
6.667205810546875000e+01,2.405551147460937500e+01,1.287440061569213867e-01,1.000000000000000000e+00
6.793487548828125000e+01,-4.226626873016357422e+00,1.666146278381347656e+01,1.000000000000000000e+00
5.486989593505859375e+01,6.097014236450195312e+01,-5.315550613403320312e+01,1.000000000000000000e+00
5.748655319213867188e+01,2.868742561340332031e+01,-3.741601943969726562e+01,1.000000000000000000e+00
5.657638931274414062e+01,3.000630569458007812e+01,-4.016441345214843750e+01,1.000000000000000000e+00
5.613228225708007812e+01,3.090444374084472656e+01,-4.172618103027343750e+01,1.000000000000000000e+00
5.586791992187500000e+01,7.345621490478515625e+01,-5.624494171142578125e+01,1.000000000000000000e+00
5.910380172729492188e+01,9.010001373291015625e+01,-1.252937126159667969e+01,1.000000000000000000e+00
5.467337417602539062e+01,6.628808593750000000e+01,-5.476467895507812500e+01,1.000000000000000000e+00
5.588414001464843750e+01,3.344160842895507812e+01,-4.353668975830078125e+01,1.000000000000000000e+00
5.891151809692382812e+01,9.364769744873046875e+01,-1.552650737762451172e+01,1.000000000000000000e+00
5.974995803833007812e+01,9.885308837890625000e+01,-3.165163040161132812e+01,1.000000000000000000e+00
6.851540374755859375e+01,6.075220108032226562e+00,9.075861930847167969e+00,1.000000000000000000e+00
5.918197631835937500e+01,7.120544433593750000e+01,-9.007804870605468750e+00,1.000000000000000000e+00
6.766587066650390625e+01,1.552060031890869141e+01,3.304543972015380859e+00,1.000000000000000000e+00
5.970306015014648438e+01,6.484980010986328125e+01,-6.328249931335449219e+00,1.000000000000000000e+00
5.927407455444335938e+01,9.943238830566406250e+01,-1.986816406250000000e+01,1.000000000000000000e+00
5.769042587280273438e+01,9.540650939941406250e+01,-4.268286132812500000e+01,1.000000000000000000e+00
6.380239486694335938e+01,1.776277351379394531e+01,-2.267519950866699219e+01,1.000000000000000000e+00
5.895239639282226562e+01,9.638578796386718750e+01,-1.780469894409179688e+01,1.000000000000000000e+00
5.584859466552734375e+01,8.297911834716796875e+01,-5.583716964721679688e+01,1.000000000000000000e+00
6.014707946777343750e+01,1.006558456420898438e+02,-2.450652313232421875e+01,1.000000000000000000e+00
5.965171432495117188e+01,2.683245849609375000e+01,-3.260115051269531250e+01,1.000000000000000000e+00
5.925067520141601562e+01,8.892658996582031250e+01,-1.154881381988525391e+01,1.000000000000000000e+00
5.627322769165039062e+01,4.132855987548828125e+01,-4.704531478881835938e+01,1.000000000000000000e+00
5.981427764892578125e+01,1.005154418945312500e+02,-2.136898612976074219e+01,1.000000000000000000e+00
5.579103088378906250e+01,7.162651062011718750e+01,-5.599162673950195312e+01,1.000000000000000000e+00
6.528165435791015625e+01,1.335077476501464844e+01,-2.112649345397949219e+01,1.000000000000000000e+00
5.538049697875976562e+01,5.912857437133789062e+01,-5.241732025146484375e+01,1.000000000000000000e+00
5.651367187500000000e+01,8.742141723632812500e+01,-5.371312332153320312e+01,1.000000000000000000e+00
6.818550872802734375e+01,-5.635480880737304688e+00,1.782144737243652344e+01,1.000000000000000000e+00
5.941145324707031250e+01,9.838874053955078125e+01,-3.548153686523437500e+01,1.000000000000000000e+00
5.912399291992187500e+01,8.550189208984375000e+01,-1.021199798583984375e+01,1.000000000000000000e+00
5.931220245361328125e+01,7.761698150634765625e+01,-9.204051017761230469e+00,1.000000000000000000e+00
6.744822692871093750e+01,1.976539421081542969e+01,1.947960019111633301e+00,1.000000000000000000e+00
5.727825546264648438e+01,9.223094177246093750e+01,-4.858498001098632812e+01,1.000000000000000000e+00
6.602600097656250000e+01,1.091112899780273438e+01,-2.123583412170410156e+01,1.000000000000000000e+00
6.822787475585937500e+01,-7.547699928283691406e+00,1.928978919982910156e+01,1.000000000000000000e+00
6.381158447265625000e+01,4.358357620239257812e+01,-4.310832023620605469e+00,1.000000000000000000e+00
5.635986328125000000e+01,7.981817626953125000e+01,-5.592131423950195312e+01,1.000000000000000000e+00
5.536022949218750000e+01,6.323716354370117188e+01,-5.358226776123046875e+01,1.000000000000000000e+00
6.846149444580078125e+01,1.172225761413574219e+01,5.589704036712646484e+00,1.000000000000000000e+00
5.720658111572265625e+01,4.791252899169921875e+01,-4.824491119384765625e+01,1.000000000000000000e+00
5.939959335327148438e+01,8.678665924072265625e+01,-1.056781005859375000e+01,1.000000000000000000e+00
5.732763671875000000e+01,4.509501647949218750e+01,-4.745226287841796875e+01,1.000000000000000000e+00
6.211276626586914062e+01,5.083306884765625000e+01,-5.110047817230224609e+00,1.000000000000000000e+00
5.678970718383789062e+01,3.732224655151367188e+01,-4.511842727661132812e+01,1.000000000000000000e+00
6.614207458496093750e+01,3.131111145019531250e+01,-1.964822053909301758e+00,1.000000000000000000e+00
5.951358032226562500e+01,7.912030029296875000e+01,-8.825043678283691406e+00,1.000000000000000000e+00
6.060230636596679688e+01,9.993418121337890625e+01,-2.861894798278808594e+01,1.000000000000000000e+00
5.715785980224609375e+01,4.963489532470703125e+01,-4.877108764648437500e+01,1.000000000000000000e+00
5.941197967529296875e+01,8.422262573242187500e+01,-9.707582473754882812e+00,1.000000000000000000e+00
6.010175704956054688e+01,6.740091705322265625e+01,-7.673532009124755859e+00,1.000000000000000000e+00
5.692563247680664062e+01,3.967819213867187500e+01,-4.610783386230468750e+01,1.000000000000000000e+00
5.575428009033203125e+01,6.960565948486328125e+01,-5.535734939575195312e+01,1.000000000000000000e+00
5.767347717285156250e+01,9.024828338623046875e+01,-5.036494064331054688e+01,1.000000000000000000e+00
5.958469390869140625e+01,9.885107421875000000e+01,-1.850990486145019531e+01,1.000000000000000000e+00
6.558897399902343750e+01,3.517741394042968750e+01,-2.817476987838745117e+00,1.000000000000000000e+00
6.761158752441406250e+01,2.162905883789062500e+01,1.458230018615722656e+00,1.000000000000000000e+00
5.680701828002929688e+01,5.338589096069335938e+01,-5.006021881103515625e+01,1.000000000000000000e+00
5.675576400756835938e+01,7.749963378906250000e+01,-5.579491806030273438e+01,1.000000000000000000e+00
5.730125808715820312e+01,3.318012237548828125e+01,-4.248176574707031250e+01,1.000000000000000000e+00
6.895215606689453125e+01,3.762879967689514160e-01,1.347895622253417969e+01,1.000000000000000000e+00
6.365329360961914062e+01,1.965790748596191406e+01,-2.464386940002441406e+01,1.000000000000000000e+00
6.097168350219726562e+01,2.559056854248046875e+01,-3.103833007812500000e+01,1.000000000000000000e+00
5.993758392333984375e+01,7.453157806396484375e+01,-8.970165252685546875e+00,1.000000000000000000e+00
6.183609771728515625e+01,5.393551635742187500e+01,-5.476867198944091797e+00,1.000000000000000000e+00
5.663759231567382812e+01,8.436092376708984375e+01,-5.465453338623046875e+01,1.000000000000000000e+00
5.961456298828125000e+01,9.559772491455078125e+01,-1.629535484313964844e+01,1.000000000000000000e+00
6.297226333618164062e+01,4.893688201904296875e+01,-5.084722995758056641e+00,1.000000000000000000e+00
5.966421890258789062e+01,9.796806335449218750e+01,-3.779930496215820312e+01,1.000000000000000000e+00
6.925849151611328125e+01,7.686377048492431641e+00,8.452365875244140625e+00,1.000000000000000000e+00
6.568295288085937500e+01,3.692203521728515625e+01,-3.050160884857177734e+00,1.000000000000000000e+00
5.801698684692382812e+01,9.306509399414062500e+01,-4.719249725341796875e+01,1.000000000000000000e+00
6.223634338378906250e+01,2.334832382202148438e+01,-2.835419273376464844e+01,1.000000000000000000e+00
6.943820190429687500e+01,2.937071084976196289e+00,1.190802669525146484e+01,1.000000000000000000e+00
6.117626190185546875e+01,1.017373275756835938e+02,-2.332885742187500000e+01,1.000000000000000000e+00
5.850433731079101562e+01,2.972634887695312500e+01,-3.860970306396484375e+01,1.000000000000000000e+00
5.988792419433593750e+01,9.793222808837890625e+01,-1.758041381835937500e+01,1.000000000000000000e+00
6.832487487792968750e+01,1.822878456115722656e+01,3.038686990737915039e+00,1.000000000000000000e+00
5.691968536376953125e+01,7.443341827392578125e+01,-5.528497314453125000e+01,1.000000000000000000e+00
6.171435546875000000e+01,5.625326919555664062e+01,-5.875061988830566406e+00,1.000000000000000000e+00
6.336500930786132812e+01,2.122745323181152344e+01,-2.599117279052734375e+01,1.000000000000000000e+00
5.693198013305664062e+01,5.695875549316406250e+01,-5.106108856201171875e+01,1.000000000000000000e+00
6.058206176757812500e+01,6.891196441650390625e+01,-8.173786163330078125e+00,1.000000000000000000e+00
6.767342376708984375e+01,2.569618606567382812e+01,4.376700147986412048e-02,1.000000000000000000e+00
6.959492492675781250e+01,4.713230133056640625e+00,1.080435180664062500e+01,1.000000000000000000e+00
6.139129257202148438e+01,1.014652633666992188e+02,-2.638709640502929688e+01,1.000000000000000000e+00
6.016877746582031250e+01,9.296428680419921875e+01,-1.389118862152099609e+01,1.000000000000000000e+00
6.077763366699218750e+01,9.934761810302734375e+01,-3.348628997802734375e+01,1.000000000000000000e+00
6.637190246582031250e+01,3.398506546020507812e+01,-2.383459091186523438e+00,1.000000000000000000e+00
5.724013900756835938e+01,5.546767044067382812e+01,-5.047165298461914062e+01,1.000000000000000000e+00
6.788755798339843750e+01,2.393908691406250000e+01,7.578759789466857910e-01,1.000000000000000000e+00
5.825797271728515625e+01,3.138816642761230469e+01,-4.047301101684570312e+01,1.000000000000000000e+00
6.736441802978515625e+01,9.123399734497070312e+00,-2.190592575073242188e+01,1.000000000000000000e+00
6.027611923217773438e+01,8.096836853027343750e+01,-9.043818473815917969e+00,1.000000000000000000e+00
5.827529144287109375e+01,3.534182357788085938e+01,-4.326753616333007812e+01,1.000000000000000000e+00
5.851042175292968750e+01,4.341176605224609375e+01,-4.636734771728515625e+01,1.000000000000000000e+00
6.275315475463867188e+01,5.237934112548828125e+01,-5.442200183868408203e+00,1.000000000000000000e+00
5.868269729614257812e+01,4.586693572998046875e+01,-4.681033706665039062e+01,1.000000000000000000e+00
6.541899108886718750e+01,4.119421005249023438e+01,-3.853106021881103516e+00,1.000000000000000000e+00
6.592845916748046875e+01,3.855329895019531250e+01,-3.250127077102661133e+00,1.000000000000000000e+00
5.764953613281250000e+01,8.476348876953125000e+01,-5.344241714477539062e+01,1.000000000000000000e+00
5.785471725463867188e+01,8.550902557373046875e+01,-5.295803070068359375e+01,1.000000000000000000e+00
6.081180572509765625e+01,1.009207992553710938e+02,-1.939704513549804688e+01,1.000000000000000000e+00
6.173867416381835938e+01,5.866382980346679688e+01,-6.312122821807861328e+00,1.000000000000000000e+00
6.746651458740234375e+01,2.921086311340332031e+01,-9.757859706878662109e-01,1.000000000000000000e+00
5.767741012573242188e+01,8.137908172607421875e+01,-5.395462036132812500e+01,1.000000000000000000e+00
6.955257415771484375e+01,1.021132564544677734e+01,7.339097976684570312e+00,1.000000000000000000e+00
5.692662429809570312e+01,7.176542663574218750e+01,-5.483576965332031250e+01,1.000000000000000000e+00
5.673329925537109375e+01,6.619631958007812500e+01,-5.365071868896484375e+01,1.000000000000000000e+00
6.070254898071289062e+01,7.639246368408203125e+01,-8.405847549438476562e+00,1.000000000000000000e+00
5.675149536132812500e+01,6.892208862304687500e+01,-5.439033126831054688e+01,1.000000000000000000e+00
6.425750732421875000e+01,4.693933868408203125e+01,-4.900084018707275391e+00,1.000000000000000000e+00
5.776898193359375000e+01,7.908963012695312500e+01,-5.407542037963867188e+01,1.000000000000000000e+00
6.905724334716796875e+01,1.584660720825195312e+01,4.284920215606689453e+00,1.000000000000000000e+00
5.846030426025390625e+01,5.137739562988281250e+01,-4.851499938964843750e+01,1.000000000000000000e+00
5.887859344482421875e+01,4.054310226440429688e+01,-4.525267791748046875e+01,1.000000000000000000e+00
6.166090011596679688e+01,1.001988677978515625e+02,-3.045812416076660156e+01,1.000000000000000000e+00
6.142293930053710938e+01,6.647251129150390625e+01,-7.495275020599365234e+00,1.000000000000000000e+00
6.941779327392578125e+01,-2.364989995956420898e+00,1.602329254150390625e+01,1.000000000000000000e+00
6.936845397949218750e+01,-3.934202909469604492e+00,1.706825065612792969e+01,1.000000000000000000e+00
5.772374343872070312e+01,7.688916778564453125e+01,-5.425006484985351562e+01,1.000000000000000000e+00
6.061372756958007812e+01,8.262375640869140625e+01,-9.266086578369140625e+00,1.000000000000000000e+00
5.868075180053710938e+01,8.685964202880859375e+01,-5.142928695678710938e+01,1.000000000000000000e+00
5.888343048095703125e+01,9.403005981445312500e+01,-4.566250610351562500e+01,1.000000000000000000e+00
5.883601379394531250e+01,9.103679656982421875e+01,-4.894273757934570312e+01,1.000000000000000000e+00
6.178992843627929688e+01,6.263862991333007812e+01,-6.794044971466064453e+00,1.000000000000000000e+00
6.602754974365234375e+01,1.551741123199462891e+01,-2.306055831909179688e+01,1.000000000000000000e+00
5.904571533203125000e+01,4.915552902221679688e+01,-4.744876861572265625e+01,1.000000000000000000e+00
5.904209518432617188e+01,8.827404022216796875e+01,-5.038288879394531250e+01,1.000000000000000000e+00
5.755994033813476562e+01,6.032189178466796875e+01,-5.149603652954101562e+01,1.000000000000000000e+00
5.839611053466796875e+01,5.410739517211914062e+01,-4.924658203125000000e+01,1.000000000000000000e+00
5.940197372436523438e+01,4.736309432983398438e+01,-4.674403381347656250e+01,1.000000000000000000e+00
5.936410903930664062e+01,3.842726516723632812e+01,-4.400289916992187500e+01,1.000000000000000000e+00
5.785444259643554688e+01,5.820318603515625000e+01,-5.080681610107421875e+01,1.000000000000000000e+00
6.981913757324218750e+01,-3.180280029773712158e-01,1.465367794036865234e+01,1.000000000000000000e+00
6.197827911376953125e+01,6.483625030517578125e+01,-7.182116985321044922e+00,1.000000000000000000e+00
6.110270690917968750e+01,8.894208526611328125e+01,-1.098995685577392578e+01,1.000000000000000000e+00
6.229937744140625000e+01,1.029755096435546875e+02,-2.312439918518066406e+01,1.000000000000000000e+00
6.236835098266601562e+01,1.026401748657226562e+02,-2.525230598449707031e+01,1.000000000000000000e+00
6.206694030761718750e+01,1.026225128173828125e+02,-2.141452789306640625e+01,1.000000000000000000e+00
6.067215728759765625e+01,2.877591896057128906e+01,-3.609867477416992188e+01,1.000000000000000000e+00
6.418897247314453125e+01,4.949143218994140625e+01,-5.268329143524169922e+00,1.000000000000000000e+00
6.118943405151367188e+01,9.102263641357421875e+01,-1.207772541046142578e+01,1.000000000000000000e+00
6.702807617187500000e+01,1.339972305297851562e+01,-2.249301338195800781e+01,1.000000000000000000e+00
6.005602264404296875e+01,9.653141021728515625e+01,-4.171271133422851562e+01,1.000000000000000000e+00
6.397706222534179688e+01,2.200670814514160156e+01,-2.718554687500000000e+01,1.000000000000000000e+00
6.892916107177734375e+01,2.058862113952636719e+01,2.425025939941406250e+00,1.000000000000000000e+00
6.141838073730468750e+01,7.121184539794921875e+01,-8.387015342712402344e+00,1.000000000000000000e+00
7.021540069580078125e+01,1.994647979736328125e+00,1.328375053405761719e+01,1.000000000000000000e+00
6.968437957763671875e+01,-5.290153026580810547e+00,1.831629943847656250e+01,1.000000000000000000e+00
5.985231018066406250e+01,4.282831573486328125e+01,-4.533442306518554688e+01,1.000000000000000000e+00
5.778100585937500000e+01,7.331088256835937500e+01,-5.399483108520507812e+01,1.000000000000000000e+00
5.908741378784179688e+01,8.548937225341796875e+01,-5.151134109497070312e+01,1.000000000000000000e+00
5.970177841186523438e+01,3.287493133544921875e+01,-4.064503479003906250e+01,1.000000000000000000e+00
5.983480834960937500e+01,3.437760162353515625e+01,-4.168005752563476562e+01,1.000000000000000000e+00
6.005767822265625000e+01,4.519897079467773438e+01,-4.576527786254882812e+01,1.000000000000000000e+00
6.573607635498046875e+01,1.769801330566406250e+01,-2.403959274291992188e+01,1.000000000000000000e+00
6.187654495239257812e+01,2.726175308227539062e+01,-3.360400772094726562e+01,1.000000000000000000e+00
6.301295852661132812e+01,2.452520179748535156e+01,-3.016587066650390625e+01,1.000000000000000000e+00
6.008487701416015625e+01,3.643877792358398438e+01,-4.263220977783203125e+01,1.000000000000000000e+00
6.115794372558593750e+01,9.434019470214843750e+01,-1.425201797485351562e+01,1.000000000000000000e+00
6.245088958740234375e+01,1.012653656005859375e+02,-2.938295936584472656e+01,1.000000000000000000e+00
5.942826080322265625e+01,5.248504257202148438e+01,-4.809232711791992188e+01,1.000000000000000000e+00
6.980126953125000000e+01,-7.108053207397460938e+00,1.948112869262695312e+01,1.000000000000000000e+00
5.922463607788085938e+01,8.195895385742187500e+01,-5.230482482910156250e+01,1.000000000000000000e+00
5.908252334594726562e+01,5.554251861572265625e+01,-4.927193450927734375e+01,1.000000000000000000e+00
5.850537109375000000e+01,6.305549240112304688e+01,-5.144227600097656250e+01,1.000000000000000000e+00
5.817667388916015625e+01,6.773093414306640625e+01,-5.275371551513671875e+01,1.000000000000000000e+00
6.133279800415039062e+01,9.999008941650390625e+01,-1.781475639343261719e+01,1.000000000000000000e+00
6.273031234741210938e+01,6.049545669555664062e+01,-6.906919002532958984e+00,1.000000000000000000e+00
6.194947433471679688e+01,6.962625122070312500e+01,-8.094721794128417969e+00,1.000000000000000000e+00
6.146366882324218750e+01,8.699560546875000000e+01,-1.032333469390869141e+01,1.000000000000000000e+00
6.182648468017578125e+01,7.337122344970703125e+01,-8.146669387817382812e+00,1.000000000000000000e+00
6.285359954833984375e+01,1.022716217041015625e+02,-2.729903602600097656e+01,1.000000000000000000e+00
6.143968582153320312e+01,8.547683715820312500e+01,-1.000300884246826172e+01,1.000000000000000000e+00
6.126290512084960938e+01,9.610423278808593750e+01,-1.521806526184082031e+01,1.000000000000000000e+00
5.991038894653320312e+01,8.978305053710937500e+01,-4.902768707275390625e+01,1.000000000000000000e+00
5.960159301757812500e+01,8.387599945068359375e+01,-5.156571578979492188e+01,1.000000000000000000e+00
5.819997787475585938e+01,7.028033447265625000e+01,-5.314074707031250000e+01,1.000000000000000000e+00
6.633722686767578125e+01,4.289485168457031250e+01,-4.247181892395019531e+00,1.000000000000000000e+00
6.158630752563476562e+01,9.895206451416015625e+01,-3.688352966308593750e+01,1.000000000000000000e+00
7.074153900146484375e+01,6.854403972625732422e+00,1.035717678070068359e+01,1.000000000000000000e+00
6.183480453491210938e+01,7.812879180908203125e+01,-8.327039718627929688e+00,1.000000000000000000e+00
7.010830688476562500e+01,1.468625354766845703e+01,5.491219997406005859e+00,1.000000000000000000e+00
6.826872253417968750e+01,1.104727268218994141e+01,-2.214578819274902344e+01,1.000000000000000000e+00
5.962958908081054688e+01,7.972790527343750000e+01,-5.216203308105468750e+01,1.000000000000000000e+00
5.899481201171875000e+01,7.576626586914062500e+01,-5.299193954467773438e+01,1.000000000000000000e+00
6.872493743896484375e+01,2.823601913452148438e+01,-3.258070051670074463e-01,1.000000000000000000e+00
6.535675811767578125e+01,2.012233924865722656e+01,-2.581535720825195312e+01,1.000000000000000000e+00
6.035765457153320312e+01,9.528553771972656250e+01,-4.359244918823242188e+01,1.000000000000000000e+00
6.096367645263671875e+01,3.017908859252929688e+01,-3.766279602050781250e+01,1.000000000000000000e+00
6.070607757568359375e+01,3.160193252563476562e+01,-3.891335296630859375e+01,1.000000000000000000e+00
6.106463623046875000e+01,4.126203536987304688e+01,-4.379675674438476562e+01,1.000000000000000000e+00
6.143710708618164062e+01,9.780121612548828125e+01,-1.614804458618164062e+01,1.000000000000000000e+00
6.847171020507812500e+01,3.079627418518066406e+01,-1.233433961868286133e+00,1.000000000000000000e+00
6.061762237548828125e+01,4.942469787597656250e+01,-4.654124832153320312e+01,1.000000000000000000e+00
5.905295944213867188e+01,6.579251098632812500e+01,-5.162408447265625000e+01,1.000000000000000000e+00
6.621691131591796875e+01,4.486988067626953125e+01,-4.679716110229492188e+00,1.000000000000000000e+00
6.722767639160156250e+01,3.966078948974609375e+01,-3.442420005798339844e+00,1.000000000000000000e+00
6.191287994384765625e+01,9.292591857910156250e+01,-1.291291999816894531e+01,1.000000000000000000e+00
6.126233291625976562e+01,4.289494323730468750e+01,-4.417861938476562500e+01,1.000000000000000000e+00
6.783174133300781250e+01,3.565900039672851562e+01,-2.543080091476440430e+00,1.000000000000000000e+00
6.933282470703125000e+01,7.896927833557128906e+00,-2.223652648925781250e+01,1.000000000000000000e+00
7.064017486572265625e+01,1.209780120849609375e+01,7.173585891723632812e+00,1.000000000000000000e+00
6.059712219238281250e+01,5.108488082885742188e+01,-4.695315933227539062e+01,1.000000000000000000e+00
6.991272735595703125e+01,5.292657852172851562e+00,-2.233868789672851562e+01,1.000000000000000000e+00
6.046359252929687500e+01,5.366144943237304688e+01,-4.757785415649414062e+01,1.000000000000000000e+00
6.562300109863281250e+01,4.784796524047851562e+01,-5.222249031066894531e+00,1.000000000000000000e+00
6.001572418212890625e+01,7.789668273925781250e+01,-5.205385971069335938e+01,1.000000000000000000e+00
5.970552825927734375e+01,5.969792938232421875e+01,-4.985878753662109375e+01,1.000000000000000000e+00
6.831556701660156250e+01,3.299218750000000000e+01,-1.746448040008544922e+00,1.000000000000000000e+00
6.258029937744140625e+01,1.001235809326171875e+02,-3.442900085449218750e+01,1.000000000000000000e+00
6.941732025146484375e+01,2.497877693176269531e+01,9.667720198631286621e-01,1.000000000000000000e+00
6.003725814819335938e+01,5.791706466674804688e+01,-4.906903457641601562e+01,1.000000000000000000e+00
6.062213134765625000e+01,8.552845001220703125e+01,-5.007962799072265625e+01,1.000000000000000000e+00
6.300976943969726562e+01,1.008066101074218750e+02,-3.220870208740234375e+01,1.000000000000000000e+00
7.067259979248046875e+01,-1.522693991661071777e+00,1.613152313232421875e+01,1.000000000000000000e+00
6.450955963134765625e+01,5.379799652099609375e+01,-6.050282955169677734e+00,1.000000000000000000e+00
6.039869308471679688e+01,9.152664184570312500e+01,-4.754160690307617188e+01,1.000000000000000000e+00
6.263796997070312500e+01,1.024203338623046875e+02,-1.909568786621093750e+01,1.000000000000000000e+00
