6.826630401790313840e+01,3.329564537251429357e+01,-2.631319219877768489e+01,0.000000000000000000e+00
7.286656890763221384e+01,-2.897877720930312151e+01,-3.163801815333997070e+01,0.000000000000000000e+00
7.281792738176936552e+01,9.784614384528255471e+01,-1.438900057121654719e+01,0.000000000000000000e+00
6.909187948413767799e+01,6.790939570424851013e+01,-2.801465297685011535e+01,0.000000000000000000e+00
6.746754773500263980e+01,4.266729419970118897e+01,-2.989961613375822935e+01,0.000000000000000000e+00
7.284657148052225750e+01,7.205842367833041351e+01,-6.058863211217510703e+00,0.000000000000000000e+00
6.942433199985585190e+01,6.246657737876446248e+01,-2.754183895352549172e+01,0.000000000000000000e+00
7.415967678175371702e+01,6.366853533403752152e+00,1.751028648063071103e+01,0.000000000000000000e+00
7.383751242547523930e+01,1.200267921511438196e+01,1.437152935141095433e+01,0.000000000000000000e+00
7.300225476117425671e+01,-1.633075306706810537e+01,2.872573712845155214e+01,0.000000000000000000e+00
7.426954547313384580e+01,4.514033553724513759e+00,1.855355160418983473e+01,0.000000000000000000e+00
7.326415538594976340e+01,-1.224743145989754467e+01,2.628997474765375131e+01,0.000000000000000000e+00
7.287631774423439879e+01,-3.675399760529290916e+01,3.161698046160939057e+01,0.000000000000000000e+00
6.978130481538144636e+01,7.224813985734709831e+01,-2.725212855955609470e+01,0.000000000000000000e+00
6.950059328540910997e+01,6.526231216888146491e+01,-2.723292405200004751e+01,0.000000000000000000e+00
7.414271382832610868e+01,1.657247565488606966e+01,1.207328884674276104e+01,0.000000000000000000e+00
7.345797879689837373e+01,8.556723534323833746e+01,-9.030959410668661036e+00,0.000000000000000000e+00
7.278099232008881359e+01,1.028160052165429335e+02,-1.864573259978118713e+01,0.000000000000000000e+00
7.315522917852837281e+01,6.649807988083205146e+01,-5.436320579917735429e+00,0.000000000000000000e+00
6.940634625227961862e+01,6.007058355459331977e+01,-2.773175524573526118e+01,0.000000000000000000e+00
6.816942304478767767e+01,5.055077406530174500e+01,-2.937653417370913900e+01,0.000000000000000000e+00
7.339161669425250523e+01,-2.510516222426377908e+01,1.859125392551101186e+01,0.000000000000000000e+00
7.296590556226506408e+01,-4.007520219227242109e+01,-3.140107752320922430e+01,0.000000000000000000e+00
7.253217544931861482e+01,-3.886344502925059885e+01,3.095366996214128008e+01,0.000000000000000000e+00
7.065943532729005483e+01,1.027739686861421688e+02,-2.772381977677377307e+01,0.000000000000000000e+00
7.203844869858963307e+01,-4.763714086521707003e+01,-2.896352695471959038e+01,0.000000000000000000e+00
7.191786905319909806e+01,-5.496635601882041300e+01,-2.392694580449919428e+01,0.000000000000000000e+00
6.823793926338939286e+01,3.582272013881411965e+01,-2.741272601278525300e+01,0.000000000000000000e+00
7.311171233119175383e+01,-2.489170298641542445e+01,3.184400202000144375e+01,0.000000000000000000e+00
6.895908202297989931e+01,9.398470054824257147e+01,-3.200836823426913469e+01,0.000000000000000000e+00
6.867777542086210474e+01,9.679587049531055243e+01,-3.327393100943073279e+01,0.000000000000000000e+00
7.410804948759432875e+01,-3.941521052622861010e+00,2.270397633529615433e+01,0.000000000000000000e+00
6.805287598908998348e+01,4.833030935356929092e+01,-2.942589605405727227e+01,0.000000000000000000e+00
7.301911119394188177e+01,-1.341698640407455656e+01,-2.812755714063824541e+01,0.000000000000000000e+00
7.038439294301980453e+01,7.567205299152239206e+01,-2.652588396699001194e+01,0.000000000000000000e+00
6.986411751398112813e+01,6.396536283474893736e+01,-2.690684512248887472e+01,0.000000000000000000e+00
7.315319415224924171e+01,7.345161165004216741e+01,-6.372968936173707633e+00,0.000000000000000000e+00
7.384756730759241350e+01,9.369952901000272050e+01,-1.226198083484518087e+01,0.000000000000000000e+00
7.182745589075656767e+01,-4.411745521001066805e+01,2.733147728640236096e+01,0.000000000000000000e+00
7.325675618990536009e+01,6.963075657087711079e+01,-5.934050227096943964e+00,0.000000000000000000e+00
7.340434348787741214e+01,5.683347585069894592e+01,-2.913564314243627607e+00,0.000000000000000000e+00
7.450617504238547895e+01,3.293108518010436114e+01,5.471211971136625607e+00,0.000000000000000000e+00
6.936677765469326573e+01,5.729795125644439935e+01,-2.801248207718596106e+01,0.000000000000000000e+00
7.450845321041892078e+01,1.670645233207171731e+00,1.997065549776400672e+01,0.000000000000000000e+00
7.349379722860381037e+01,7.995480993333505637e+01,-7.305007178210296104e+00,0.000000000000000000e+00
7.372027393092602665e+01,-2.769413543595216254e+01,2.124222608203901430e+01,0.000000000000000000e+00
7.278512688116725826e+01,-5.005881538273719400e+01,-2.144152871429853491e+01,0.000000000000000000e+00
7.299644334138245938e+01,-4.881722043337718020e+01,-2.175162273530955659e+01,0.000000000000000000e+00
7.206049669051677142e+01,-4.279549548076033005e+01,2.869351445035337989e+01,0.000000000000000000e+00
7.068675007692134216e+01,7.878815449754594624e+01,-2.617365750189218687e+01,0.000000000000000000e+00
6.961765526376120761e+01,2.674202289728831872e+01,-2.294606280993122027e+01,0.000000000000000000e+00
7.276052112051486631e+01,-5.791862492151326869e+00,-2.466916236838298460e+01,0.000000000000000000e+00
6.909902366182369349e+01,5.452969995365753419e+01,-2.851425265452884261e+01,0.000000000000000000e+00
6.937770065161920741e+01,2.976555370446547499e+01,-2.393556912068627440e+01,0.000000000000000000e+00
7.262626170166554118e+01,-5.542696713547891108e+01,-2.089518499509700433e+01,0.000000000000000000e+00
7.208764136413796564e+01,-5.311052055487309076e+01,-2.520806374518239679e+01,0.000000000000000000e+00
7.350809327434251372e+01,-2.349677994743000298e+01,1.659534290993402195e+01,0.000000000000000000e+00
7.299996012321568628e+01,-1.431990970430784049e+00,-2.291361353099943443e+01,0.000000000000000000e+00
6.826371835535587707e+01,4.686793921810495078e+01,-2.915920729911957210e+01,0.000000000000000000e+00
7.368415660478082430e+01,4.388058000287077220e+01,1.460780999657203427e+00,0.000000000000000000e+00
7.424384689208862653e+01,-4.242735901807380117e+01,-2.241078540388226514e+01,0.000000000000000000e+00
6.817007829714795264e+01,4.510612410782329817e+01,-2.920594650329085340e+01,0.000000000000000000e+00
7.005730474279729947e+01,1.807315371144809291e+01,-2.123332389203482862e+01,0.000000000000000000e+00
6.991784815342764148e+01,9.089128798084095706e+01,-2.978131818584841639e+01,0.000000000000000000e+00
7.025276625991867263e+01,1.604519926893281223e+01,-2.091865747927865016e+01,0.000000000000000000e+00
6.992907569809800350e+01,2.431494495906115105e+01,-2.232248200159082074e+01,0.000000000000000000e+00
6.920825548113482739e+01,9.853021245655267535e+01,-3.298684600250731336e+01,0.000000000000000000e+00
7.244105170746719580e+01,1.919236308578506911e+00,-2.182943671903635519e+01,0.000000000000000000e+00
7.506499808478929481e+01,2.810803610603620228e+01,7.551110182350936562e+00,0.000000000000000000e+00
7.342215793003971669e+01,1.007298792041602837e+02,-1.601598957935223311e+01,0.000000000000000000e+00
7.448975586807284799e+01,3.531245683944423064e+01,4.563033491973221167e+00,0.000000000000000000e+00
6.865602765748033676e+01,3.780066662252127685e+01,-2.757786332384350558e+01,0.000000000000000000e+00
7.201136622826982148e+01,4.667465245443795929e+00,-2.121083838133428401e+01,0.000000000000000000e+00
7.282566519614033496e+01,-4.472606906097795587e+01,-2.992319884834796895e+01,0.000000000000000000e+00
7.367709423008928127e+01,7.694478154510071022e+01,-6.766717182719952817e+00,0.000000000000000000e+00
7.411816799847245818e+01,3.938289487920843612e+01,3.001154461587878686e+00,0.000000000000000000e+00
7.434883271877151856e+01,-6.359965543348780947e+00,2.385131921754400253e+01,0.000000000000000000e+00
6.929982269917297799e+01,5.252661075318631845e+01,-2.822845449701457099e+01,0.000000000000000000e+00
7.349934797590306346e+01,-1.637614017252683141e+01,-2.917910706547976574e+01,0.000000000000000000e+00
7.315466137304981942e+01,-1.862079076553709811e+01,1.948507800253643563e+00,0.000000000000000000e+00
7.323451705189754080e+01,-1.892329593999210502e+01,-3.006750221612595553e+01,0.000000000000000000e+00
7.265552934440339072e+01,-5.563162223260616202e+01,-2.242496747153468206e+01,0.000000000000000000e+00
7.388331969346685923e+01,-2.095744366548544591e+01,1.312504836247438789e+01,0.000000000000000000e+00
6.942840155459258256e+01,3.216539707636756162e+01,-2.469828056588453080e+01,0.000000000000000000e+00
7.326870184265867181e+01,-4.201272423212093798e+01,-3.092615272447818242e+01,0.000000000000000000e+00
6.870049464004620177e+01,3.926240451684298449e+01,-2.793119612497792303e+01,0.000000000000000000e+00
7.382404792503916724e+01,6.126677004405734550e+01,-4.132793807079923276e+00,0.000000000000000000e+00
7.047098319384726040e+01,1.019294355108843178e+02,-3.001773098052077060e+01,0.000000000000000000e+00
7.037717658867867954e+01,8.954492296608880508e+01,-2.879585414859559833e+01,0.000000000000000000e+00
7.405095153526120555e+01,-3.297526513085901456e+01,3.206081398599688725e+01,0.000000000000000000e+00
7.300523544898861417e+01,-3.936182104216945987e+01,2.552867500972973502e+01,0.000000000000000000e+00
7.371180174902886506e+01,-1.890264232034977354e+01,6.030363713971334860e+00,0.000000000000000000e+00
7.389377898888319862e+01,6.466263662133829371e+01,-5.024874958635675348e+00,0.000000000000000000e+00
7.098961127773911528e+01,8.246559317179247728e+01,-2.620701144350347178e+01,0.000000000000000000e+00
7.109112411817696398e+01,8.078845068765680537e+01,-2.594477976741342218e+01,0.000000000000000000e+00
7.082704839492207327e+01,8.447712316964027934e+01,-2.692977293940153771e+01,0.000000000000000000e+00
7.499207833833412451e+01,-3.708803406670904224e+01,-2.188927322599397485e+01,0.000000000000000000e+00
7.089687562678059862e+01,6.196328402284602532e+01,-2.595082997538750291e+01,0.000000000000000000e+00
7.404125393673912470e+01,8.322994219092869628e+01,-8.164884213097188592e+00,0.000000000000000000e+00
7.369829402316842959e+01,9.928060843143808256e+01,-1.484885232353709483e+01,0.000000000000000000e+00
7.289763258823646197e+01,-8.976269853372039975e+00,-2.595091822665628811e+01,0.000000000000000000e+00
7.252676359329288402e+01,-2.354971712344473644e+01,-1.190856938095334350e+01,0.000000000000000000e+00
7.295850189444942657e+01,-5.308266195124010522e+01,-2.127328013036048660e+01,0.000000000000000000e+00
6.873250768940810929e+01,4.163735375754868784e+01,-2.835207401043473041e+01,0.000000000000000000e+00
7.272960572631502885e+01,-2.228224732397356433e+01,-1.011602212182326710e+01,0.000000000000000000e+00
7.393321624095406719e+01,4.838298563223793991e+01,-6.279606195788911549e-02,0.000000000000000000e+00
7.074096448386106317e+01,7.111361851187764671e+01,-2.624367081122092316e+01,0.000000000000000000e+00
7.199897776337286359e+01,1.036073480510302005e+02,-2.602741440761649727e+01,0.000000000000000000e+00
7.421329118079353293e+01,-9.991412208550229934e+00,2.548210483060201170e+01,0.000000000000000000e+00
7.416624423637553321e+01,9.547438428777485342e+01,-1.286133508509271550e+01,0.000000000000000000e+00
7.075187368224457884e+01,8.743997079236805803e+01,-2.752151443979276024e+01,0.000000000000000000e+00
6.988026017138788859e+01,9.513938755420679172e+01,-3.171264480073787695e+01,0.000000000000000000e+00
7.110126872171871071e+01,1.281921250737548235e+01,-2.041366663260280490e+01,0.000000000000000000e+00
7.082965088449192592e+01,6.630209212843206501e+01,-2.574668199992738238e+01,0.000000000000000000e+00
7.079570121507151725e+01,6.954160112551153361e+01,-2.606230381313442024e+01,0.000000000000000000e+00
7.323492211315586076e+01,-2.055634008864400997e+01,-7.152833188408933118e+00,0.000000000000000000e+00
7.085402835428796209e+01,6.759325398072479629e+01,-2.584679229246230747e+01,0.000000000000000000e+00
7.020083257555803868e+01,1.005210722683312383e+02,-3.165721201046737932e+01,0.000000000000000000e+00
7.051167975954862754e+01,2.161532058150057267e+01,-2.135690251483345037e+01,0.000000000000000000e+00
7.385619820036934868e+01,-2.767939288195490377e+01,-3.118333667479501159e+01,0.000000000000000000e+00
7.267047874181268696e+01,-4.160361259256588085e+01,2.675479798626145467e+01,0.000000000000000000e+00
6.961611138727430159e+01,3.446035464295819395e+01,-2.526232764509928685e+01,0.000000000000000000e+00
7.119970921622406479e+01,7.310395740935138065e+01,-2.582456381344463026e+01,0.000000000000000000e+00
7.310517548597687210e+01,-3.010743511007161999e+01,-1.787705204126030623e+01,0.000000000000000000e+00
7.409742372535907862e+01,7.494398532890667752e+01,-6.572226609661202978e+00,0.000000000000000000e+00
7.412002681374553958e+01,-4.670270819803218387e+01,-2.250819175552927831e+01,0.000000000000000000e+00
7.044464427116062666e+01,9.300644881511556150e+01,-3.018223100659531610e+01,0.000000000000000000e+00
7.540991271066226886e+01,3.095992535066150353e+01,6.484106953679384944e+00,0.000000000000000000e+00
7.056542089251425409e+01,5.654956191870400062e+01,-2.676892937638627501e+01,0.000000000000000000e+00
6.948801731375377244e+01,3.637627709502614692e+01,-2.612434652092342446e+01,0.000000000000000000e+00
7.110831004413878986e+01,5.963831523903184717e+01,-2.591753167441084571e+01,0.000000000000000000e+00
7.422299913723090015e+01,7.830770018251033093e+01,-6.890170056648928565e+00,0.000000000000000000e+00
7.422759769705231747e+01,5.273244842798434462e+01,-1.676569114311825759e+00,0.000000000000000000e+00
6.967382867511534528e+01,4.886108150988876275e+01,-2.765070266916671216e+01,0.000000000000000000e+00
7.414101644816248893e+01,-2.245339396024305501e+01,3.096972502908237246e+01,0.000000000000000000e+00
7.273437229064170140e+01,1.041959960359403112e+02,-2.466958616572419771e+01,0.000000000000000000e+00
7.373138690547307306e+01,-2.192698617375407011e+01,-3.065656435756007170e+01,0.000000000000000000e+00
6.921010543551737726e+01,4.305279140159790785e+01,-2.784231072191963818e+01,0.000000000000000000e+00
7.031128537777905763e+01,5.379750656092289063e+01,-2.719742221458707121e+01,0.000000000000000000e+00
7.477740434804927361e+01,8.974145903068992425e+01,-1.039714043191123949e+01,0.000000000000000000e+00
7.460351797148187813e+01,-4.490397832065936257e+01,-2.278271651874245052e+01,0.000000000000000000e+00
7.381278110967905093e+01,-1.855969796665505100e+01,3.756191243010285064e+00,0.000000000000000000e+00
7.144562704692977206e+01,6.437292777838881364e+01,-2.509061956837449614e+01,0.000000000000000000e+00
7.162631633163341860e+01,7.894116248193877539e+01,-2.545564875226599710e+01,0.000000000000000000e+00
7.546160502404525516e+01,2.011390657332898613e+01,1.095176152568598482e+01,0.000000000000000000e+00
7.431875642143984351e+01,5.463113432934181191e+01,-2.293720209868488347e+00,0.000000000000000000e+00
7.355926442654217112e+01,-1.969234154423534022e+01,-4.655700930045761687e+00,0.000000000000000000e+00
7.009114395066151815e+01,5.057627964654807329e+01,-2.722817762358261007e+01,0.000000000000000000e+00
7.353090762309079764e+01,-1.894601236085282281e+01,-1.066586143545275700e+00,0.000000000000000000e+00
7.541761065172316592e+01,-3.996702908197345749e+01,-2.255978937972066234e+01,0.000000000000000000e+00
7.440360824513950888e+01,-1.906910091121666184e+01,8.815163539233928702e+00,0.000000000000000000e+00
7.169220027831798348e+01,7.614248449229791049e+01,-2.535381721973331537e+01,0.000000000000000000e+00
6.951609570439991614e+01,4.563550469040348645e+01,-2.767839149604307636e+01,0.000000000000000000e+00
7.295929795167748466e+01,-5.047856970438470370e+01,-2.701343798308479194e+01,0.000000000000000000e+00
7.498499047660496331e+01,9.196087653346170043e+01,-1.126742310343477982e+01,0.000000000000000000e+00
7.496747363394496233e+01,1.037283425025828798e+01,1.586707883333464331e+01,0.000000000000000000e+00
7.292770228577160196e+01,-2.589818147868996689e+01,-1.458883620587276653e+01,0.000000000000000000e+00
7.033245343880651035e+01,9.711302129193848032e+01,-3.215731966296081623e+01,0.000000000000000000e+00
7.376772060307588674e+01,-1.183349326616961150e+01,-2.717726539424933208e+01,0.000000000000000000e+00
7.428045671584762033e+01,-1.459440542372483129e+01,2.797336614556654055e+01,0.000000000000000000e+00
7.454471800046289331e+01,-2.441519546503081273e+01,1.810767950595247555e+01,0.000000000000000000e+00
7.337391570193886992e+01,-5.395481294380949322e+01,-2.222423471664396288e+01,0.000000000000000000e+00
7.394087478370079225e+01,-4.464712483330695036e+00,-2.368603133520855764e+01,0.000000000000000000e+00
7.073642489707252423e+01,2.877008572058640112e+01,-2.247644347003479126e+01,0.000000000000000000e+00
7.459971173982523851e+01,6.270492877840968760e+01,-4.591959328510590410e+00,0.000000000000000000e+00
7.447815508887853753e+01,-2.010721170118546297e+01,3.027724562871569702e+01,0.000000000000000000e+00
7.551141946192650778e+01,1.786107848080755645e+01,1.214882612843025633e+01,0.000000000000000000e+00
7.480458731782428572e+01,-3.231522106060561583e+01,2.456931588477516115e+01,0.000000000000000000e+00
7.357179061126707609e+01,-4.012531058698900921e+01,2.909133931699317444e+01,0.000000000000000000e+00
7.309092727885733609e+01,-5.185949452605029819e+01,-2.587246652272901670e+01,0.000000000000000000e+00
7.462786354744822859e+01,8.158796277259033047e+01,-7.467959857523920775e+00,0.000000000000000000e+00
7.009822010480449705e+01,4.761747196307956642e+01,-2.703200236520761024e+01,0.000000000000000000e+00
7.430984975638799028e+01,-3.648930737172597816e+01,-3.127641157152975282e+01,0.000000000000000000e+00
7.147096489649293005e+01,8.599888447336921615e+01,-2.658743180075749990e+01,0.000000000000000000e+00
7.468968495829787457e+01,-2.936512091135350033e+01,2.290221489759973039e+01,0.000000000000000000e+00
7.422081057286119687e+01,-3.116806992942393606e+01,-3.119649684400030054e+01,0.000000000000000000e+00
7.094041729657257633e+01,2.646833042594713348e+01,-2.176742390741009103e+01,0.000000000000000000e+00
7.379203090029686507e+01,1.041645749689758986e+02,-2.170877755506343476e+01,0.000000000000000000e+00
7.247870515481561426e+01,7.037391676271228746e+00,-2.028379265083801641e+01,0.000000000000000000e+00
7.424585613352159896e+01,-4.815379280104461657e+01,-2.251768332516190796e+01,0.000000000000000000e+00
7.507779817268249190e+01,-3.417116986856986216e+01,-2.102764124046879957e+01,0.000000000000000000e+00
7.450255667884627542e+01,-1.317360006953391682e+01,2.716676528432474669e+01,0.000000000000000000e+00
7.481639296716468834e+01,-3.612524221893878718e+01,2.581457596158965728e+01,0.000000000000000000e+00
7.498529754174268191e+01,8.760492544345837018e+01,-9.378037113445977013e+00,0.000000000000000000e+00
7.466088082947746329e+01,1.029098604961106247e+02,-1.711778336819980240e+01,0.000000000000000000e+00
7.008307003333685259e+01,3.858130487595157376e+01,-2.592725238624516848e+01,0.000000000000000000e+00
7.505783366245896104e+01,-3.380200453373643654e+01,2.539878259939581184e+01,0.000000000000000000e+00
7.079829307691723272e+01,3.080668021197233841e+01,-2.296342202089357798e+01,0.000000000000000000e+00
7.489448975936034003e+01,-2.797970907818573849e+01,3.149331394835797227e+01,0.000000000000000000e+00
7.436345210450032539e+01,-2.494881840133704998e+01,-3.083818980443259505e+01,0.000000000000000000e+00
7.469901200954575415e+01,9.701763120007727537e+01,-1.328648368049618256e+01,0.000000000000000000e+00
6.997763753531255304e+01,4.089563390844814705e+01,-2.659282485122257000e+01,0.000000000000000000e+00
7.571449483419655735e+01,-3.000271850711814237e-01,2.156596733516347086e+01,0.000000000000000000e+00
7.506593614234287770e+01,-3.125611971804350020e+01,3.183131509977395979e+01,0.000000000000000000e+00
7.367884802375840536e+01,-4.576661280377368968e+01,-2.907320805283057652e+01,0.000000000000000000e+00
7.529876870110156517e+01,8.974845701682198751e+00,1.680437923976466408e+01,0.000000000000000000e+00
7.468992796486510599e+01,4.936350483224099861e+01,-5.126189222303834114e-01,0.000000000000000000e+00
7.440970226624570216e+01,-3.357899693503702565e+01,-3.129314878701291036e+01,0.000000000000000000e+00
7.471925198713962857e+01,4.497500319724582596e+01,1.034065220833768173e+00,0.000000000000000000e+00
7.532130793432509108e+01,3.682922904950380172e+01,4.131486812425216648e+00,0.000000000000000000e+00
7.192063518812182110e+01,7.092607731275539606e+01,-2.507715395746681253e+01,0.000000000000000000e+00
7.372183229629352752e+01,-2.094905775713460727e+01,-8.758532031468394763e+00,0.000000000000000000e+00
7.475971513228242316e+01,7.159687253817722308e+01,-6.272790310927142343e+00,0.000000000000000000e+00
7.485563804267802368e+01,5.913728171602334527e+01,-3.666385264319887316e+00,0.000000000000000000e+00
7.202697017800478818e+01,8.195637677371861685e+01,-2.527115873993662731e+01,0.000000000000000000e+00
7.489778364783980180e+01,-1.916759124039652917e+01,1.033753564886865028e+01,0.000000000000000000e+00
7.160414148649326194e+01,5.570029252964272359e+01,-2.554971793644077138e+01,0.000000000000000000e+00
7.391599348589359408e+01,-5.154005651848843428e+01,-2.228548467368791464e+01,0.000000000000000000e+00
7.193624665440451338e+01,1.021549045992122160e+02,-2.899172067921053042e+01,0.000000000000000000e+00
7.199513362859016752e+01,5.839837948436432669e+01,-2.504995822843634201e+01,0.000000000000000000e+00
7.621067508214973429e+01,2.347377418426619755e+01,9.731094681538815294e+00,0.000000000000000000e+00
7.498664339504954057e+01,6.680390781055638172e+01,-5.679189605439958655e+00,0.000000000000000000e+00
7.249834532629068917e+01,6.278513274960548785e+01,-2.407353313011600449e+01,0.000000000000000000e+00
7.137149871913490529e+01,5.211852213460912964e+01,-2.570050467608202283e+01,0.000000000000000000e+00
7.236111074674334986e+01,6.482255627439798218e+01,-2.400041214481345264e+01,0.000000000000000000e+00
7.481338703355105224e+01,4.681105635218640515e+01,3.628975687031585906e-01,0.000000000000000000e+00
7.555056696092084678e+01,1.447994893955006290e+01,1.389207325637087287e+01,0.000000000000000000e+00
7.232597393613778536e+01,8.013735595507381504e+01,-2.477484165082471179e+01,0.000000000000000000e+00
7.102683891187245990e+01,9.883994746529563713e+01,-3.183397606770008537e+01,0.000000000000000000e+00
7.563718686804185154e+01,-4.280375129028106329e+01,-2.295620603927684655e+01,0.000000000000000000e+00
7.110776103543740589e+01,4.961899346938272259e+01,-2.583399829622015176e+01,0.000000000000000000e+00
7.230542481370484609e+01,7.382438099131756815e+01,-2.472150957698324092e+01,0.000000000000000000e+00
7.478331170508577941e+01,-1.856924357184660224e+01,7.756505162451764690e+00,0.000000000000000000e+00
7.219508969788303432e+01,6.683779449391020933e+01,-2.437412829162963490e+01,0.000000000000000000e+00
7.190555676760709503e+01,8.990630502214295916e+01,-2.715224403891681959e+01,0.000000000000000000e+00
7.360189418337442646e+01,-4.907563695028697737e+01,-2.762827418405212754e+01,0.000000000000000000e+00
7.107393625069256871e+01,3.332303886708616147e+01,-2.321039106473710945e+01,0.000000000000000000e+00
7.491981962744921475e+01,9.849236481092502515e+01,-1.385802530646395780e+01,0.000000000000000000e+00
7.469929593627132647e+01,-3.875488331875119030e+01,-3.098439205521586715e+01,0.000000000000000000e+00
7.222899376506350677e+01,6.956303823407399989e+01,-2.465354085136536710e+01,0.000000000000000000e+00
7.426804730769597995e+01,-1.891214138502907005e+01,-2.502077787584312762e+00,0.000000000000000000e+00
7.370547602568707646e+01,-5.343424902936902754e+01,-2.386558927515698869e+01,0.000000000000000000e+00
7.058634270071290473e+01,4.393949870979254513e+01,-2.616753674420820630e+01,0.000000000000000000e+00
7.435175118859942245e+01,-1.830446238558526417e+01,8.281373225943285954e-01,0.000000000000000000e+00
7.190184925200811961e+01,9.447316827687433261e+01,-2.920064327556181638e+01,0.000000000000000000e+00
7.597646978832700881e+01,4.391280040658132933e+00,1.945291917504082235e+01,0.000000000000000000e+00
7.440568902809823726e+01,-4.314335361627513521e+01,-3.001242333525443229e+01,0.000000000000000000e+00
7.507148757009514384e+01,-1.725602118019897091e+01,2.918170078145815083e+01,0.000000000000000000e+00
7.090196226526754231e+01,4.595544676601252121e+01,-2.596875652122253442e+01,0.000000000000000000e+00
7.494530394987096145e+01,-3.744353245869682212e+01,2.986152740448488530e+01,0.000000000000000000e+00
7.521308953704418343e+01,7.611619529062205913e+01,-6.615206732936707468e+00,0.000000000000000000e+00
7.200085843234914762e+01,5.387007106674513324e+01,-2.497913841101940235e+01,0.000000000000000000e+00
7.525627364462258129e+01,1.013350736836387398e+02,-1.522812521629804294e+01,0.000000000000000000e+00
7.237739606408152326e+01,8.337917000172058124e+01,-2.518177347869456639e+01,0.000000000000000000e+00
7.525372382014484174e+01,-2.399515247340680446e+01,3.108451680290677999e+01,0.000000000000000000e+00
7.219887577573997817e+01,9.218889651782876626e+01,-2.803304277359392316e+01,0.000000000000000000e+00
7.128787576606255527e+01,3.575732049694013170e+01,-2.351268973125730355e+01,0.000000000000000000e+00
7.432150169221672797e+01,-4.008469521046391293e+01,2.704633208237739694e+01,0.000000000000000000e+00
7.117492126136646391e+01,3.747406776243527560e+01,-2.411614812383457718e+01,0.000000000000000000e+00
7.543790954646513569e+01,-2.815312536344513106e+01,2.202102086998673158e+01,0.000000000000000000e+00
7.277403917229628405e+01,9.565338085944823376e+00,-1.960119223886742645e+01,0.000000000000000000e+00
7.301017584839449626e+01,1.033069152384029650e+02,-2.752295726255202624e+01,0.000000000000000000e+00
7.479538013693152720e+01,-1.960536601712114546e+01,-2.984005033186280897e+01,0.000000000000000000e+00
7.539157238536255079e+01,5.644796203113961752e+01,-3.011550147642129360e+00,0.000000000000000000e+00
7.305985586564365519e+01,6.035941378033935223e+01,-2.347772231075087035e+01,0.000000000000000000e+00
7.471844720133435658e+01,-4.934939474496224676e+01,-2.266736596578306262e+01,0.000000000000000000e+00
7.180514998689898221e+01,2.297613601173462072e+01,-2.033350601082369380e+01,0.000000000000000000e+00
7.515036947471585904e+01,1.042445270195371876e+02,-1.937310326484579548e+01,0.000000000000000000e+00
7.519464766366587583e+01,-1.610226826117806809e+01,2.867137225814414947e+01,0.000000000000000000e+00
7.666015163242545327e+01,2.972702948324490535e+01,7.423302037744849535e+00,0.000000000000000000e+00
7.596879939021712858e+01,6.823722734009034951e+00,1.836881891838411107e+01,0.000000000000000000e+00
7.243417149916861320e+01,8.544860577664353229e+01,-2.560831244847557997e+01,0.000000000000000000e+00
7.213050720550305073e+01,9.629451882524257655e+01,-2.984279886312761576e+01,0.000000000000000000e+00
7.183925094576309789e+01,2.045700108387618599e+01,-1.990677311362376400e+01,0.000000000000000000e+00
7.544945127236968574e+01,4.149981550663649443e+01,2.250678574459333614e+00,0.000000000000000000e+00
7.537099982221153027e+01,-2.215959132424569944e+01,1.545499653226192649e+01,0.000000000000000000e+00
7.446405731902328284e+01,-7.942268866079102096e+00,-2.490228543400864325e+01,0.000000000000000000e+00
7.478285256242133983e+01,-1.805704764220399028e+01,2.774805576167794108e+00,0.000000000000000000e+00
7.604773017377048916e+01,-5.756224426781482606e+00,2.428784617170602544e+01,0.000000000000000000e+00
7.194893628906956451e+01,9.806559440272931738e+01,-3.075246937193978169e+01,0.000000000000000000e+00
7.296412620820571249e+01,7.200602918181311907e+01,-2.400294655919800491e+01,0.000000000000000000e+00
7.192742765425553841e+01,1.788590919741286811e+01,-1.968730888392475720e+01,0.000000000000000000e+00
7.212363205142072786e+01,1.556266249018258208e+01,-1.949376606446417526e+01,0.000000000000000000e+00
7.246199124232801125e+01,8.769782263566565916e+01,-2.611088919824615218e+01,0.000000000000000000e+00
7.125092213190971790e+01,4.261221992119562429e+01,-2.517591278745853600e+01,0.000000000000000000e+00
7.415550550723565948e+01,-2.761365661500147084e+01,-1.680044631583080772e+01,0.000000000000000000e+00
7.581084715205589930e+01,-8.544899103878199398e+00,2.522497624572101671e+01,0.000000000000000000e+00
7.566117229039427627e+01,8.591947398704706984e+01,-8.549059526106479012e+00,0.000000000000000000e+00
7.604543982271586344e+01,9.094269444700111649e+01,-1.046474349828898021e+01,0.000000000000000000e+00
7.550408609028920637e+01,-2.109645017140056922e+01,1.358646330370690869e+01,0.000000000000000000e+00
7.577488987915762664e+01,3.884996777252290912e+01,3.309910667525176375e+00,0.000000000000000000e+00
7.221933852443780211e+01,1.000693450916671736e+02,-3.032123988558181438e+01,0.000000000000000000e+00
7.579770977144576705e+01,-2.634848014319846499e+01,2.068233233390770209e+01,0.000000000000000000e+00
7.282711923931320541e+01,5.567974381028938069e+01,-2.383739609939197024e+01,0.000000000000000000e+00
7.197573743612059616e+01,3.110009692753346755e+01,-2.166864246444025355e+01,0.000000000000000000e+00
