1.027422332763671875e+02,1.078171920776367188e+01,1.870408821105957031e+01,2.000000000000000000e+00
1.013133087158203125e+02,1.165584182739257812e+01,2.448472785949707031e+01,2.000000000000000000e+00
1.006778411865234375e+02,1.565902423858642578e+01,2.078377723693847656e+01,2.000000000000000000e+00
1.005211944580078125e+02,1.715479087829589844e+01,1.951401519775390625e+01,2.000000000000000000e+00
1.003404541015625000e+02,1.820767593383789062e+01,1.857938575744628906e+01,2.000000000000000000e+00
9.926264953613281250e+01,2.166548728942871094e+01,1.561678886413574219e+01,2.000000000000000000e+00
9.797013092041015625e+01,2.515450668334960938e+01,1.261862087249755859e+01,2.000000000000000000e+00
9.564610290527343750e+01,3.086640167236328125e+01,8.786465644836425781e+00,2.000000000000000000e+00
9.378788757324218750e+01,3.635723114013671875e+01,4.278463840484619141e+00,2.000000000000000000e+00
1.007041168212890625e+02,2.400850105285644531e+01,7.113882064819335938e+00,2.000000000000000000e+00
1.023819427490234375e+02,2.015306282043457031e+01,8.344654083251953125e+00,2.000000000000000000e+00
1.016490478515625000e+02,2.426313591003417969e+01,7.563580036163330078e+00,2.000000000000000000e+00
1.030621566772460938e+02,2.512645530700683594e+01,8.333713531494140625e+00,2.000000000000000000e+00
9.343813323974609375e+01,4.055200958251953125e+01,2.871916055679321289e+00,2.000000000000000000e+00
9.667367553710937500e+01,3.552704620361328125e+01,4.898466110229492188e+00,2.000000000000000000e+00
9.515898895263671875e+01,4.018121337890625000e+01,4.440947055816650391e+00,2.000000000000000000e+00
9.739405822753906250e+01,3.770786285400390625e+01,5.684237003326416016e+00,2.000000000000000000e+00
9.752881622314453125e+01,4.001649475097656250e+01,6.034553050994873047e+00,2.000000000000000000e+00
9.623210906982421875e+01,4.280648422241210938e+01,5.385307788848876953e+00,2.000000000000000000e+00
9.853148651123046875e+01,4.221874618530273438e+01,6.681537151336669922e+00,2.000000000000000000e+00
9.920422363281250000e+01,4.424258041381835938e+01,7.004049777984619141e+00,2.000000000000000000e+00
9.763800048828125000e+01,4.645566177368164062e+01,5.982964992523193359e+00,2.000000000000000000e+00
1.012078323364257812e+02,4.917186737060546875e+01,7.651607990264892578e+00,2.000000000000000000e+00
1.046904296875000000e+02,4.939293670654296875e+01,9.294930458068847656e+00,2.000000000000000000e+00
1.073509750366210938e+02,4.861586380004882812e+01,1.065150547027587891e+01,2.000000000000000000e+00
1.070338821411132812e+02,4.652214050292968750e+01,1.062562274932861328e+01,2.000000000000000000e+00
1.039605026245117188e+02,5.224446868896484375e+01,8.583193778991699219e+00,2.000000000000000000e+00
9.310629272460937500e+01,6.472055816650390625e+01,-2.689990103244781494e-01,2.000000000000000000e+00
9.370954895019531250e+01,6.720845794677734375e+01,-1.552709937095642090e-01,2.000000000000000000e+00
9.431307220458984375e+01,6.946350860595703125e+01,-6.857600063085556030e-02,2.000000000000000000e+00
9.578700256347656250e+01,7.085179901123046875e+01,6.159589886665344238e-01,2.000000000000000000e+00
9.602902221679687500e+01,7.443086242675781250e+01,1.677719950675964355e-01,2.000000000000000000e+00
9.886125946044921875e+01,7.010865020751953125e+01,2.551243066787719727e+00,2.000000000000000000e+00
1.001062088012695312e+02,7.218744659423828125e+01,2.900605916976928711e+00,2.000000000000000000e+00
1.014600143432617188e+02,7.160140991210937500e+01,3.753936052322387695e+00,2.000000000000000000e+00
9.030891418457031250e+01,6.927296447753906250e+01,-5.690739750862121582e-01,2.000000000000000000e+00
9.148912048339843750e+01,7.971212005615234375e+01,-2.453358888626098633e+00,2.000000000000000000e+00
9.199578094482421875e+01,8.103567504882812500e+01,-1.398532986640930176e+00,2.000000000000000000e+00
9.956664276123046875e+01,8.482295989990234375e+01,2.178118944168090820e+00,2.000000000000000000e+00
1.028870315551757812e+02,8.519606018066406250e+01,2.635123968124389648e+00,2.000000000000000000e+00
1.053069992065429688e+02,8.575758361816406250e+01,4.911725997924804688e+00,2.000000000000000000e+00
1.085412902832031250e+02,8.592346191406250000e+01,4.907041072845458984e+00,2.000000000000000000e+00
1.107093963623046875e+02,8.620763397216796875e+01,7.148235797882080078e+00,2.000000000000000000e+00
1.168267517089843750e+02,8.404406738281250000e+01,8.270830154418945312e+00,2.000000000000000000e+00
1.230630264282226562e+02,8.286083984375000000e+01,1.301742839813232422e+01,2.000000000000000000e+00
1.287624511718750000e+02,8.074885559082031250e+01,1.403648567199707031e+01,2.000000000000000000e+00
1.287429046630859375e+02,7.927230072021484375e+01,1.208643817901611328e+01,2.000000000000000000e+00
1.273722381591796875e+02,7.861081695556640625e+01,1.155753040313720703e+01,2.000000000000000000e+00
1.237209548950195312e+02,7.821211242675781250e+01,1.055339527130126953e+01,2.000000000000000000e+00
1.199398574829101562e+02,7.828055572509765625e+01,9.464968681335449219e+00,2.000000000000000000e+00
1.266595916748046875e+02,7.535774230957031250e+01,1.244809246063232422e+01,2.000000000000000000e+00
1.337404479980468750e+02,8.003534698486328125e+01,1.823920249938964844e+01,2.000000000000000000e+00
1.345798034667968750e+02,7.866896820068359375e+01,1.704403114318847656e+01,2.000000000000000000e+00
1.355362548828125000e+02,7.870568847656250000e+01,1.959939193725585938e+01,2.000000000000000000e+00
1.372631072998046875e+02,7.718286895751953125e+01,1.968149375915527344e+01,2.000000000000000000e+00
1.381482543945312500e+02,7.638587188720703125e+01,1.871730422973632812e+01,2.000000000000000000e+00
1.270768966674804688e+02,8.202790069580078125e+01,1.720829200744628906e+01,2.000000000000000000e+00
1.257139205932617188e+02,8.128117370605468750e+01,1.700132942199707031e+01,2.000000000000000000e+00
1.239081115722656250e+02,8.086100006103515625e+01,1.606500244140625000e+01,2.000000000000000000e+00
1.225538406372070312e+02,8.043102264404296875e+01,1.537549781799316406e+01,2.000000000000000000e+00
1.216910400390625000e+02,7.965422058105468750e+01,1.509072017669677734e+01,2.000000000000000000e+00
1.209390335083007812e+02,7.870255279541015625e+01,1.487238407135009766e+01,2.000000000000000000e+00
1.195103530883789062e+02,7.831565093994140625e+01,1.407871437072753906e+01,2.000000000000000000e+00
1.173003845214843750e+02,7.914106750488281250e+01,1.262527942657470703e+01,2.000000000000000000e+00
9.113065338134765625e+01,6.428334808349609375e+01,1.308864951133728027e+00,2.000000000000000000e+00
9.357619476318359375e+01,7.296617126464843750e+01,1.022964000701904297e+00,2.000000000000000000e+00
9.443602752685546875e+01,6.926476287841796875e+01,1.938351988792419434e+00,2.000000000000000000e+00
9.534059143066406250e+01,7.302999114990234375e+01,1.920827984809875488e+00,2.000000000000000000e+00
1.012352294921875000e+02,7.015267944335937500e+01,5.685949802398681641e+00,2.000000000000000000e+00
9.167743682861328125e+01,5.827203369140625000e+01,2.450647115707397461e+00,2.000000000000000000e+00
9.259371185302734375e+01,3.762261581420898438e+01,9.550344467163085938e+00,2.000000000000000000e+00
9.098387145996093750e+01,4.223112106323242188e+01,6.648431777954101562e+00,2.000000000000000000e+00
9.295234680175781250e+01,3.886785888671875000e+01,9.169201850891113281e+00,2.000000000000000000e+00
9.213665008544921875e+01,4.208214569091796875e+01,7.396375179290771484e+00,2.000000000000000000e+00
9.394477081298828125e+01,3.982200241088867188e+01,9.474356651306152344e+00,2.000000000000000000e+00
9.356966400146484375e+01,4.230139160156250000e+01,8.302996635437011719e+00,2.000000000000000000e+00
9.532038879394531250e+01,4.117635726928710938e+01,9.868680953979492188e+00,2.000000000000000000e+00
9.607415008544921875e+01,4.248072433471679688e+01,9.787538528442382812e+00,2.000000000000000000e+00
9.503884887695312500e+01,4.536841964721679688e+01,8.166267395019531250e+00,2.000000000000000000e+00
9.610183715820312500e+01,4.603393173217773438e+01,8.721275329589843750e+00,2.000000000000000000e+00
9.766023254394531250e+01,4.475113677978515625e+01,1.017625427246093750e+01,2.000000000000000000e+00
9.870263671875000000e+01,4.886771774291992188e+01,9.611054420471191406e+00,2.000000000000000000e+00
1.024822463989257812e+02,4.826110076904296875e+01,1.232661247253417969e+01,2.000000000000000000e+00
1.017726287841796875e+02,5.035200500488281250e+01,1.112652206420898438e+01,2.000000000000000000e+00
1.037652511596679688e+02,5.084419250488281250e+01,1.230711078643798828e+01,2.000000000000000000e+00
1.056097869873046875e+02,5.600331878662109375e+01,1.206585216522216797e+01,2.000000000000000000e+00
9.753118896484375000e+01,2.443778419494628906e+01,1.952684974670410156e+01,2.000000000000000000e+00
9.712892913818359375e+01,2.718821907043457031e+01,1.759012413024902344e+01,2.000000000000000000e+00
9.811660003662109375e+01,2.665005874633789062e+01,1.863164520263671875e+01,2.000000000000000000e+00
1.000973739624023438e+02,1.154261493682861328e+01,3.099314880371093750e+01,2.000000000000000000e+00
8.866245269775390625e+01,4.697673416137695312e+01,3.380043983459472656e+00,2.000000000000000000e+00
8.926283264160156250e+01,4.777920150756835938e+01,4.035300016403198242e-02,2.000000000000000000e+00
9.000794982910156250e+01,4.513222503662109375e+01,4.858621120452880859e+00,2.000000000000000000e+00
8.873212432861328125e+01,5.023958587646484375e+01,2.658471107482910156e+00,2.000000000000000000e+00
8.984028625488281250e+01,5.020810317993164062e+01,-2.142020016908645630e-01,2.000000000000000000e+00
8.980595397949218750e+01,4.829850006103515625e+01,3.844326972961425781e+00,2.000000000000000000e+00
9.102149200439453125e+01,5.265840911865234375e+01,1.060200035572052002e-01,2.000000000000000000e+00
9.108886718750000000e+01,4.834601211547851562e+01,1.416422009468078613e+00,2.000000000000000000e+00
9.122672271728515625e+01,4.616187667846679688e+01,5.403395175933837891e+00,2.000000000000000000e+00
9.183410644531250000e+01,4.422725296020507812e+01,6.388150215148925781e+00,2.000000000000000000e+00
9.428120422363281250e+01,3.458440017700195312e+01,1.170663070678710938e+01,2.000000000000000000e+00
9.483747100830078125e+01,3.130671501159667969e+01,1.356435775756835938e+01,2.000000000000000000e+00
9.229363250732421875e+01,4.411433410644531250e+01,2.930465936660766602e+00,2.000000000000000000e+00
9.124028778076171875e+01,7.887190246582031250e+01,-8.457570075988769531e-01,2.000000000000000000e+00
9.222695922851562500e+01,4.603271484375000000e+01,2.664122104644775391e+00,2.000000000000000000e+00
9.095433807373046875e+01,7.870739746093750000e+01,-3.519936084747314453e+00,2.000000000000000000e+00
9.121438598632812500e+01,5.022397613525390625e+01,4.301263809204101562e+00,2.000000000000000000e+00
9.563454437255859375e+01,2.984105300903320312e+01,1.487650966644287109e+01,2.000000000000000000e+00
9.247431945800781250e+01,8.267806243896484375e+01,-3.554590046405792236e-01,2.000000000000000000e+00
9.456790161132812500e+01,3.688695144653320312e+01,1.094235515594482422e+01,2.000000000000000000e+00
9.222330474853515625e+01,4.746157836914062500e+01,5.692014217376708984e+00,2.000000000000000000e+00
9.171007537841796875e+01,8.001206207275390625e+01,-3.176445960998535156e+00,2.000000000000000000e+00
9.565766143798828125e+01,3.270862197875976562e+01,1.352795982360839844e+01,2.000000000000000000e+00
9.291615295410156250e+01,5.248092651367187500e+01,1.724328994750976562e+00,2.000000000000000000e+00
9.298744201660156250e+01,4.974063491821289062e+01,2.534378051757812500e+00,2.000000000000000000e+00
9.344257354736328125e+01,4.432511520385742188e+01,7.428276062011718750e+00,2.000000000000000000e+00
9.227272796630859375e+01,8.155706024169921875e+01,-2.994384050369262695e+00,2.000000000000000000e+00
9.308719635009765625e+01,5.439007568359375000e+01,1.148247957229614258e+00,2.000000000000000000e+00
9.327823638916015625e+01,4.607319641113281250e+01,6.791020870208740234e+00,2.000000000000000000e+00
9.149839782714843750e+01,5.316545486450195312e+01,3.829909086227416992e+00,2.000000000000000000e+00
9.283066558837890625e+01,8.039128112792968750e+01,-9.809300303459167480e-02,2.000000000000000000e+00
9.145534515380859375e+01,5.616296005249023438e+01,2.993307113647460938e+00,2.000000000000000000e+00
9.591564941406250000e+01,3.533229064941406250e+01,1.265148830413818359e+01,2.000000000000000000e+00
9.281716156005859375e+01,4.925112533569335938e+01,5.640551090240478516e+00,2.000000000000000000e+00
9.543230438232421875e+01,3.835180282592773438e+01,1.109256362915039062e+01,2.000000000000000000e+00
9.378582000732421875e+01,5.618534088134765625e+01,1.249210000038146973e+00,2.000000000000000000e+00
9.421386718750000000e+01,4.372500610351562500e+01,4.272371768951416016e+00,2.000000000000000000e+00
9.344375610351562500e+01,8.275595092773437500e+01,-2.488969087600708008e+00,2.000000000000000000e+00
9.303174591064453125e+01,7.828042602539062500e+01,1.042490005493164062e-01,2.000000000000000000e+00
9.400696563720703125e+01,8.267474365234375000e+01,3.899640142917633057e-01,2.000000000000000000e+00
9.418921661376953125e+01,4.785244750976562500e+01,3.700570106506347656e+00,2.000000000000000000e+00
9.729006195068359375e+01,3.041068267822265625e+01,1.591551971435546875e+01,2.000000000000000000e+00
9.824398803710937500e+01,2.263264656066894531e+01,2.114517974853515625e+01,2.000000000000000000e+00
9.933791351318359375e+01,1.498032379150390625e+01,2.757358551025390625e+01,2.000000000000000000e+00
9.886795806884765625e+01,1.946762466430664062e+01,2.376430130004882812e+01,2.000000000000000000e+00
9.750824737548828125e+01,2.909095573425292969e+01,1.674868392944335938e+01,2.000000000000000000e+00
9.925724029541015625e+01,1.768099594116210938e+01,2.536274909973144531e+01,2.000000000000000000e+00
9.871502685546875000e+01,2.083965301513671875e+01,2.255886268615722656e+01,2.000000000000000000e+00
9.312804412841796875e+01,7.869984436035156250e+01,-2.167409896850585938e+00,2.000000000000000000e+00
9.414472961425781250e+01,4.776715850830078125e+01,6.858643054962158203e+00,2.000000000000000000e+00
9.979055786132812500e+01,1.397607135772705078e+01,2.894025611877441406e+01,2.000000000000000000e+00
9.333457946777343750e+01,5.091609954833984375e+01,5.690498828887939453e+00,2.000000000000000000e+00
9.763578796386718750e+01,3.221220779418945312e+01,1.529250335693359375e+01,2.000000000000000000e+00
9.475881958007812500e+01,5.240414810180664062e+01,3.171642065048217773e+00,2.000000000000000000e+00
9.510872650146484375e+01,4.506424713134765625e+01,4.712603092193603516e+00,2.000000000000000000e+00
9.266001892089843750e+01,5.937792968750000000e+01,2.926783084869384766e+00,2.000000000000000000e+00
9.457872009277343750e+01,5.926893997192382812e+01,1.463729023933410645e+00,2.000000000000000000e+00
9.288063812255859375e+01,6.083796310424804688e+01,2.579591035842895508e+00,2.000000000000000000e+00
9.341954803466796875e+01,6.373855209350585938e+01,2.113879919052124023e+00,2.000000000000000000e+00
9.437143707275390625e+01,8.095576477050781250e+01,-1.721032977104187012e+00,2.000000000000000000e+00
9.763431549072265625e+01,3.468099212646484375e+01,1.424288654327392578e+01,2.000000000000000000e+00
9.427730560302734375e+01,7.687953948974609375e+01,8.507639765739440918e-01,2.000000000000000000e+00
9.711009979248046875e+01,3.723966217041015625e+01,1.278311443328857422e+01,2.000000000000000000e+00
1.005574569702148438e+02,1.262264347076416016e+01,3.066669082641601562e+01,2.000000000000000000e+00
1.003694839477539062e+02,1.675626564025878906e+01,2.731574058532714844e+01,2.000000000000000000e+00
9.545279693603515625e+01,8.439424133300781250e+01,1.129439949989318848e+00,2.000000000000000000e+00
9.859756469726562500e+01,2.822657203674316406e+01,1.800107383728027344e+01,2.000000000000000000e+00
9.559399414062500000e+01,5.029951095581054688e+01,4.183167934417724609e+00,2.000000000000000000e+00
9.470565795898437500e+01,4.913247680664062500e+01,6.979567050933837891e+00,2.000000000000000000e+00
9.346318054199218750e+01,5.529932785034179688e+01,4.473233222961425781e+00,2.000000000000000000e+00
1.009299316406250000e+02,9.651548385620117188e+00,3.338977432250976562e+01,2.000000000000000000e+00
9.943724822998046875e+01,2.412529182434082031e+01,2.124287223815917969e+01,2.000000000000000000e+00
1.005598678588867188e+02,1.878856468200683594e+01,2.608171844482421875e+01,2.000000000000000000e+00
1.011024780273437500e+02,1.089857959747314453e+01,3.252953338623046875e+01,2.000000000000000000e+00
9.394175720214843750e+01,5.296041870117187500e+01,5.482865810394287109e+00,2.000000000000000000e+00
9.890010833740234375e+01,3.099929428100585938e+01,1.689666748046875000e+01,2.000000000000000000e+00
9.583831787109375000e+01,5.548878479003906250e+01,3.040421009063720703e+00,2.000000000000000000e+00
9.518413543701171875e+01,7.953808593750000000e+01,1.165356993675231934e+00,2.000000000000000000e+00
9.577709197998046875e+01,8.174667358398437500e+01,1.393180966377258301e+00,2.000000000000000000e+00
1.005406875610351562e+02,2.092819404602050781e+01,2.445676231384277344e+01,2.000000000000000000e+00
9.708628845214843750e+01,4.085216140747070312e+01,1.108520221710205078e+01,2.000000000000000000e+00
9.413091278076171875e+01,6.174108886718750000e+01,3.148895025253295898e+00,2.000000000000000000e+00
9.641335296630859375e+01,4.860103988647460938e+01,5.097804069519042969e+00,2.000000000000000000e+00
9.559558868408203125e+01,6.364904785156250000e+01,1.590394973754882812e+00,2.000000000000000000e+00
9.755590820312500000e+01,3.940633773803710938e+01,1.195510768890380859e+01,2.000000000000000000e+00
9.601181793212890625e+01,6.029799652099609375e+01,2.401130914688110352e+00,2.000000000000000000e+00
1.013676528930664062e+02,8.777652740478515625e+00,3.469693756103515625e+01,2.000000000000000000e+00
9.598349761962890625e+01,6.202074813842773438e+01,2.108752965927124023e+00,2.000000000000000000e+00
9.429411315917968750e+01,5.730516052246093750e+01,4.481150150299072266e+00,2.000000000000000000e+00
9.932927703857421875e+01,3.267630004882812500e+01,1.645956802368164062e+01,2.000000000000000000e+00
9.964984130859375000e+01,2.961500167846679688e+01,1.819977378845214844e+01,2.000000000000000000e+00
9.548893737792968750e+01,7.899434661865234375e+01,-8.411759734153747559e-01,2.000000000000000000e+00
9.980742645263671875e+01,2.762903594970703125e+01,1.952235794067382812e+01,2.000000000000000000e+00
1.017306060791015625e+02,1.567130565643310547e+01,2.968413925170898438e+01,2.000000000000000000e+00
1.018104324340820312e+02,1.408339309692382812e+01,3.101379013061523438e+01,2.000000000000000000e+00
1.008664093017578125e+02,2.265302467346191406e+01,2.359144210815429688e+01,2.000000000000000000e+00
9.850389099121093750e+01,3.690576171875000000e+01,1.397069358825683594e+01,2.000000000000000000e+00
9.488574981689453125e+01,6.500053405761718750e+01,2.764626979827880859e+00,2.000000000000000000e+00
9.932741546630859375e+01,3.420254898071289062e+01,1.570628547668457031e+01,2.000000000000000000e+00
9.646720123291015625e+01,4.806974029541015625e+01,8.456047058105468750e+00,2.000000000000000000e+00
9.691673278808593750e+01,5.399302291870117188e+01,4.267294883728027344e+00,2.000000000000000000e+00
9.769358825683593750e+01,4.226490020751953125e+01,1.084913730621337891e+01,2.000000000000000000e+00
1.016958160400390625e+02,2.060121154785156250e+01,2.592223358154296875e+01,2.000000000000000000e+00
9.652113342285156250e+01,8.282631683349609375e+01,-9.142180085182189941e-01,2.000000000000000000e+00
9.613322448730468750e+01,7.503424072265625000e+01,2.061307907104492188e+00,2.000000000000000000e+00
9.638928985595703125e+01,6.603408050537109375e+01,1.723811984062194824e+00,2.000000000000000000e+00
9.508270263671875000e+01,5.950333023071289062e+01,4.374573230743408203e+00,2.000000000000000000e+00
9.642874908447265625e+01,8.102909088134765625e+01,-6.724860072135925293e-01,2.000000000000000000e+00
1.023590240478515625e+02,1.292514610290527344e+01,3.241552352905273438e+01,2.000000000000000000e+00
1.022867431640625000e+02,1.822210311889648438e+01,2.835451316833496094e+01,2.000000000000000000e+00
1.011636428833007812e+02,5.671449184417724609e+00,3.646560668945312500e+01,2.000000000000000000e+00
9.561123657226562500e+01,6.717620086669921875e+01,2.850413084030151367e+00,2.000000000000000000e+00
9.650656127929687500e+01,7.758334350585937500e+01,1.948616981506347656e+00,2.000000000000000000e+00
9.725882720947265625e+01,5.721157455444335938e+01,3.789793968200683594e+00,2.000000000000000000e+00
9.758258056640625000e+01,5.128989791870117188e+01,5.296997070312500000e+00,2.000000000000000000e+00
1.010816955566406250e+02,2.521543312072753906e+01,2.210578727722167969e+01,2.000000000000000000e+00
9.875793457031250000e+01,2.976249504089355469e+01,5.644929885864257812e+00,2.000000000000000000e+00
9.531063079833984375e+01,5.428620529174804688e+01,6.110146999359130859e+00,2.000000000000000000e+00
9.899884796142578125e+01,3.669427871704101562e+01,6.660336971282958984e+00,2.000000000000000000e+00
1.024229507446289062e+02,1.978705406188964844e+01,2.741450309753417969e+01,2.000000000000000000e+00
9.896946716308593750e+01,3.270430755615234375e+01,6.119999885559082031e+00,2.000000000000000000e+00
9.679716491699218750e+01,4.948605346679687500e+01,8.186170578002929688e+00,2.000000000000000000e+00
1.024734649658203125e+02,9.895995140075683594e+00,3.490717315673828125e+01,2.000000000000000000e+00
1.028059844970703125e+02,1.174773216247558594e+01,3.369353485107421875e+01,2.000000000000000000e+00
9.632468414306640625e+01,5.145932006835937500e+01,7.487073898315429688e+00,2.000000000000000000e+00
1.011551895141601562e+02,2.715889549255371094e+01,2.100355339050292969e+01,2.000000000000000000e+00
9.573033142089843750e+01,6.106981658935546875e+01,4.454893112182617188e+00,2.000000000000000000e+00
9.563031768798828125e+01,5.745244216918945312e+01,5.404401779174804688e+00,2.000000000000000000e+00
9.937372589111328125e+01,3.963020324707031250e+01,7.170948028564453125e+00,2.000000000000000000e+00
1.010568695068359375e+02,2.871553230285644531e+01,2.005199623107910156e+01,2.000000000000000000e+00
1.029882431030273438e+02,1.588188171386718750e+01,3.107763481140136719e+01,2.000000000000000000e+00
9.991227722167968750e+01,3.659310913085937500e+01,1.515761947631835938e+01,2.000000000000000000e+00
1.024933090209960938e+02,2.267843627929687500e+01,2.546194648742675781e+01,2.000000000000000000e+00
9.711534881591796875e+01,7.677127075195312500e+01,3.792510032653808594e-01,2.000000000000000000e+00
9.947615051269531250e+01,3.867194747924804688e+01,1.376184368133544922e+01,2.000000000000000000e+00
9.828147125244140625e+01,8.288821411132812500e+01,2.633820056915283203e+00,2.000000000000000000e+00
1.031783905029296875e+02,1.794067573547363281e+01,2.963765335083007812e+01,2.000000000000000000e+00
1.010068435668945312e+02,3.318507385253906250e+01,1.757387351989746094e+01,2.000000000000000000e+00
9.738841247558593750e+01,7.925534820556640625e+01,1.308670043945312500e-01,2.000000000000000000e+00
9.627626800537109375e+01,6.290336608886718750e+01,4.224083900451660156e+00,2.000000000000000000e+00
9.881991577148437500e+01,4.391877365112304688e+01,1.122357654571533203e+01,2.000000000000000000e+00
9.790166473388671875e+01,6.128478622436523438e+01,3.633590936660766602e+00,2.000000000000000000e+00
9.966252899169921875e+01,3.120864677429199219e+01,6.313053131103515625e+00,2.000000000000000000e+00
9.793521881103515625e+01,7.955348205566406250e+01,2.527672052383422852e+00,2.000000000000000000e+00
9.789647674560546875e+01,6.294247055053710938e+01,3.418736934661865234e+00,2.000000000000000000e+00
9.730978393554687500e+01,7.285341644287109375e+01,2.981977939605712891e+00,2.000000000000000000e+00
9.784366607666015625e+01,6.782146453857421875e+01,2.291475057601928711e+00,2.000000000000000000e+00
1.016906051635742188e+02,3.017890739440917969e+01,1.988042640686035156e+01,2.000000000000000000e+00
9.773344421386718750e+01,7.534223937988281250e+01,2.904023885726928711e+00,2.000000000000000000e+00
1.017046890258789062e+02,3.221730041503906250e+01,1.880513572692871094e+01,2.000000000000000000e+00
9.991603851318359375e+01,2.794725799560546875e+01,6.281721115112304688e+00,2.000000000000000000e+00
9.899055480957031250e+01,5.233263778686523438e+01,5.961065769195556641e+00,2.000000000000000000e+00
9.924250030517578125e+01,4.957301330566406250e+01,6.654723167419433594e+00,2.000000000000000000e+00
9.955127716064453125e+01,4.208331680297851562e+01,1.229536056518554688e+01,2.000000000000000000e+00
9.827565002441406250e+01,8.173016357421875000e+01,1.689909994602203369e-01,2.000000000000000000e+00
1.035901031494140625e+02,2.189577484130859375e+01,2.723368453979492188e+01,2.000000000000000000e+00
9.905461883544921875e+01,5.468329620361328125e+01,5.484893798828125000e+00,2.000000000000000000e+00
1.028535614013671875e+02,2.533887100219726562e+01,2.403887557983398438e+01,2.000000000000000000e+00
9.661544036865234375e+01,5.527956771850585938e+01,6.696537971496582031e+00,2.000000000000000000e+00
9.983140563964843750e+01,4.097193908691406250e+01,1.296514892578125000e+01,2.000000000000000000e+00
9.722515869140625000e+01,6.495562744140625000e+01,4.245852947235107422e+00,2.000000000000000000e+00
9.738941192626953125e+01,6.884041595458984375e+01,3.683437108993530273e+00,2.000000000000000000e+00
1.016852416992187500e+02,3.926577091217041016e+00,3.695416259765625000e+01,2.000000000000000000e+00
9.903215789794921875e+01,8.110450744628906250e+01,3.061872959136962891e+00,2.000000000000000000e+00
1.028656539916992188e+02,7.631845951080322266e+00,3.651371383666992188e+01,2.000000000000000000e+00
1.025632324218750000e+02,2.697262001037597656e+01,2.273109626770019531e+01,2.000000000000000000e+00
9.677234649658203125e+01,5.804441070556640625e+01,6.010685920715332031e+00,2.000000000000000000e+00
1.006006774902343750e+02,3.508651733398437500e+01,7.365332126617431641e+00,2.000000000000000000e+00
1.040742263793945312e+02,1.688061904907226562e+01,3.155598640441894531e+01,2.000000000000000000e+00
1.040100479125976562e+02,1.347604846954345703e+01,3.367338180541992188e+01,2.000000000000000000e+00
1.040805587768554688e+02,2.037610816955566406e+01,2.916488265991210938e+01,2.000000000000000000e+00
1.014678344726562500e+02,3.559097290039062500e+01,1.678157997131347656e+01,2.000000000000000000e+00
1.035332412719726562e+02,2.428774070739746094e+01,2.552159690856933594e+01,2.000000000000000000e+00
9.961781311035156250e+01,8.427613067626953125e+01,3.266575098037719727e+00,2.000000000000000000e+00
1.041611633300781250e+02,1.512570285797119141e+01,3.298863601684570312e+01,2.000000000000000000e+00
9.909030914306640625e+01,5.998486328125000000e+01,4.657966136932373047e+00,2.000000000000000000e+00
1.011178588867187500e+02,3.776508712768554688e+01,7.871188163757324219e+00,2.000000000000000000e+00
1.027012710571289062e+02,2.840024948120117188e+01,2.198670578002929688e+01,2.000000000000000000e+00
1.025414352416992188e+02,5.777656078338623047e+00,3.697821044921875000e+01,2.000000000000000000e+00
1.009310836791992188e+02,3.849143218994140625e+01,1.507567119598388672e+01,2.000000000000000000e+00
9.890483856201171875e+01,6.445140838623046875e+01,3.812542915344238281e+00,2.000000000000000000e+00
1.011120147705078125e+02,4.196179199218750000e+01,8.161059379577636719e+00,2.000000000000000000e+00
9.952314758300781250e+01,5.835395050048828125e+01,5.177679061889648438e+00,2.000000000000000000e+00
9.978463745117187500e+01,4.626209640502929688e+01,1.104298305511474609e+01,2.000000000000000000e+00
9.906535339355468750e+01,6.604568481445312500e+01,3.585206985473632812e+00,2.000000000000000000e+00
9.735800933837890625e+01,6.052822113037109375e+01,5.677168846130371094e+00,2.000000000000000000e+00
1.029100036621093750e+02,2.978946685791015625e+01,2.131473541259765625e+01,2.000000000000000000e+00
9.902030181884765625e+01,7.838298034667968750e+01,1.173228979110717773e+00,2.000000000000000000e+00
9.936978149414062500e+01,6.125820159912109375e+01,4.695713043212890625e+00,2.000000000000000000e+00
1.008321228027343750e+02,4.039186477661132812e+01,1.406065082550048828e+01,2.000000000000000000e+00
9.820074462890625000e+01,6.642838287353515625e+01,4.625276088714599609e+00,2.000000000000000000e+00
9.917186737060546875e+01,7.421990966796875000e+01,1.943220973014831543e+00,2.000000000000000000e+00
1.043366012573242188e+02,1.119714641571044922e+01,3.533522415161132812e+01,2.000000000000000000e+00
9.951702117919921875e+01,7.780887603759765625e+01,3.568304061889648438e+00,2.000000000000000000e+00
1.003399887084960938e+02,8.248120117187500000e+01,3.679568052291870117e+00,2.000000000000000000e+00
1.048179855346679688e+02,1.808623123168945312e+01,3.151729011535644531e+01,2.000000000000000000e+00
1.048822937011718750e+02,1.931288719177246094e+01,3.088510894775390625e+01,2.000000000000000000e+00
9.785050964355468750e+01,6.315559768676757812e+01,5.286172866821289062e+00,2.000000000000000000e+00
9.854406738281250000e+01,5.232593536376953125e+01,8.435783386230468750e+00,2.000000000000000000e+00
1.012396850585937500e+02,2.664597511291503906e+01,7.071771144866943359e+00,2.000000000000000000e+00
1.048419952392578125e+02,2.215540122985839844e+01,2.851054000854492188e+01,2.000000000000000000e+00
