5.063386036315689864e+01,-2.896996720522837165e+01,-3.780523098488680489e+01,0.000000000000000000e+00
5.771745022915803958e+01,-3.487434566031102889e+01,1.887491262137650949e+01,0.000000000000000000e+00
5.785352521108522694e+01,-1.610763214061820747e+01,-1.535935042122617133e+01,0.000000000000000000e+00
5.932714560777376533e+01,-2.132543161161140688e+01,1.903847419918888306e+01,0.000000000000000000e+00
5.520648579282248392e+01,-6.907396213325104384e+01,-2.486370285653468315e+01,0.000000000000000000e+00
5.781156906661455963e+01,-1.543925040271702542e+01,-1.671675124214199570e+01,0.000000000000000000e+00
5.695809697749899669e+01,-1.574528271873566609e+01,-2.080552017255726582e+01,0.000000000000000000e+00
5.630339711181552076e+01,-3.396871740653318739e+01,2.842212781523353726e+01,0.000000000000000000e+00
5.822117269583796428e+01,-2.804561214813757886e+01,5.861145756635487203e+00,0.000000000000000000e+00
5.591937666186530720e+01,-3.808339749894433623e+01,-6.814227740135466505e+00,0.000000000000000000e+00
5.194792321289801862e+01,-5.569660271883863345e+01,1.829139569544257782e+01,0.000000000000000000e+00
5.186992988126257842e+01,-5.434471321945314060e+01,3.365668458346980429e+01,0.000000000000000000e+00
4.283671499871535815e+01,3.458341253248741509e+01,-3.449141040709299233e+01,0.000000000000000000e+00
5.221124158933093895e+01,-6.948976853939474552e+01,-5.999358423885454528e+01,0.000000000000000000e+00
4.706419493992347469e+01,5.636107705908118959e+01,-3.613071637185331753e+01,0.000000000000000000e+00
5.538058218956550860e+01,-4.925589576976276618e+01,8.979820269743008510e+00,0.000000000000000000e+00
3.768845731538179678e+01,4.006014790550318594e+01,-5.542956377567988113e+01,0.000000000000000000e+00
5.440997976480056053e+01,-5.386874800801528806e+01,5.257384247386007736e+00,0.000000000000000000e+00
5.324888690829673266e+01,-4.810143386888054096e+01,-4.945649027249430674e+01,0.000000000000000000e+00
3.965313051145197676e+01,5.259731331303235891e+01,-5.946613690719578926e+01,0.000000000000000000e+00
4.744118975855399611e+01,3.189672812008287295e+01,-2.022961976902940506e+01,0.000000000000000000e+00
5.320680373227023807e+01,-1.994487054579678897e+01,-3.219257809380087565e+01,0.000000000000000000e+00
5.822324505816715146e+01,-1.852201441563190087e+01,-1.133893819024812721e+01,0.000000000000000000e+00
5.587573255563161467e+01,-4.097121987094062945e+01,-7.359004291728508562e+00,0.000000000000000000e+00
4.564129998488179751e+01,3.352555223683416585e+01,-2.532524998641178371e+01,0.000000000000000000e+00
5.682875415454132906e+01,-8.512271804231141914e+01,-5.295409725931758516e+01,0.000000000000000000e+00
5.861283316917825914e+01,-2.685189501192142814e+01,2.141203227515084073e+00,0.000000000000000000e+00
5.650183653361147407e+01,-4.226399678692859396e+01,1.334448516297359433e+01,0.000000000000000000e+00
4.825919530189992201e+01,4.223173336130976452e+01,-9.918619509545541391e+00,0.000000000000000000e+00
5.741173743831708265e+01,-3.706491910222062813e+01,1.941180659572494704e+01,0.000000000000000000e+00
4.231756892049804009e+01,3.448739887750404165e+01,-3.664528749396812657e+01,0.000000000000000000e+00
5.902254482288194026e+01,-2.278594575751114704e+01,2.117373632282169282e+01,0.000000000000000000e+00
5.866114325205250424e+01,-1.802233767156897670e+01,-2.004960484094528983e+00,0.000000000000000000e+00
5.362715497588530411e+01,-4.273450765897612769e+01,-4.659904762171333203e+01,0.000000000000000000e+00
4.725445989321207207e+01,4.699011667783057788e+01,-1.310125625607865629e+01,0.000000000000000000e+00
5.864038430181624761e+01,-1.833041328634743650e+01,-3.490444422757497112e+00,0.000000000000000000e+00
5.847830456868931748e+01,-1.866611540850253448e+01,-7.700583729849921788e+00,0.000000000000000000e+00
5.765561003296179621e+01,-1.462526592913024892e+01,-1.828878618424890945e+01,0.000000000000000000e+00
5.792943225002445473e+01,-2.888303787091056662e+01,-4.025636643934423553e+00,0.000000000000000000e+00
5.817238868005332364e+01,-1.759956165499837155e+01,-1.277346036334037116e+01,0.000000000000000000e+00
5.332098010354600603e+01,-5.362139628959580051e+01,-5.344256082407659392e+01,0.000000000000000000e+00
4.385806322782509881e+01,9.087301539543909712e+01,-3.356675585525736949e+01,0.000000000000000000e+00
5.370822244840054793e+01,-4.464187646647005181e+01,-4.756699075397596488e+01,0.000000000000000000e+00
5.920709155204504981e+01,-1.561431715332468251e+01,5.095421917627232844e+00,0.000000000000000000e+00
5.991174875621024398e+01,-1.674394999284067964e+01,1.398872065389694619e+01,0.000000000000000000e+00
4.441681951013812579e+01,8.519811355435683708e+01,-3.232263839559977470e+01,0.000000000000000000e+00
5.915125025289382421e+01,-1.606630529928185425e+01,3.882912976911302216e+00,0.000000000000000000e+00
5.881110734971650800e+01,-2.658469569416348222e+01,3.540513176031431009e+00,0.000000000000000000e+00
4.303366554499228869e+01,8.268449055773101009e+01,-5.380854041095417983e+01,0.000000000000000000e+00
4.862256592199194927e+01,3.082888009347878366e+01,-1.818563647774463377e+01,0.000000000000000000e+00
5.412574660161781992e+01,-5.488664041483014699e+01,5.659993602344339791e+00,0.000000000000000000e+00
5.813551030780955386e+01,-1.629568924886337911e+01,-1.429282767936079779e+01,0.000000000000000000e+00
5.383196550648764145e+01,-4.252854039335307590e+01,3.349272376413532015e+01,0.000000000000000000e+00
5.559809482064595443e+01,-3.747301922729867130e+01,3.110534970885156980e+01,0.000000000000000000e+00
4.082006897340011875e+01,7.792000593508335271e+01,-5.920836217828724557e+01,0.000000000000000000e+00
5.572352864456014743e+01,-4.628754136806561092e+01,1.179368753379013768e+01,0.000000000000000000e+00
5.712586213897641585e+01,-8.887802565424919976e+01,-3.877762902825561042e+01,0.000000000000000000e+00
5.575667032019691760e+01,-5.501759591755484990e+01,-1.049032955545881762e+01,0.000000000000000000e+00
5.852164962645550617e+01,-1.850771496086371215e+01,-9.377275670929382301e+00,0.000000000000000000e+00
5.510667384870689034e+01,-6.641877314082775285e+01,-2.284958876532412830e+01,0.000000000000000000e+00
4.374998427146048385e+01,8.813969017710580545e+01,-4.241714240397953972e+01,0.000000000000000000e+00
5.031170013284427966e+01,3.083460148997090400e+01,-1.162476052571205187e+01,0.000000000000000000e+00
5.541872196210245960e+01,-4.866076232004354551e+01,1.025612725611366827e+01,0.000000000000000000e+00
5.222790907145783024e+01,-5.927570701727773184e+01,-5.787090460792252600e+01,0.000000000000000000e+00
4.285408634451634668e+01,8.305752854587188949e+01,-5.134020688516495312e+01,0.000000000000000000e+00
4.429388780628369915e+01,9.068798785114951500e+01,-3.032754252446046905e+01,0.000000000000000000e+00
5.988368352684336315e+01,-1.546583409411140053e+01,1.195318868072314089e+01,0.000000000000000000e+00
4.798830015432800167e+01,4.494782641171697435e+01,-1.117253649319007991e+01,0.000000000000000000e+00
5.847821606912928161e+01,-3.213570756165425735e+01,1.340814604775506957e+01,0.000000000000000000e+00
5.757581666606697723e+01,-9.164303627573589495e+01,-4.340661289543173496e+01,0.000000000000000000e+00
5.386386950610571489e+01,-7.256431129502445287e+01,-5.897853049253567548e+01,0.000000000000000000e+00
5.605761789688332897e+01,-5.205489402201676796e+01,-8.656007990248827610e+00,0.000000000000000000e+00
5.626536925550598056e+01,-7.153135784932923968e+01,-2.666414831244836847e+01,0.000000000000000000e+00
5.720532873651624328e+01,-9.032247206417650887e+01,-4.054843488398616103e+01,0.000000000000000000e+00
4.928508677019534900e+01,4.109491929497932006e+01,-7.673762754966223731e+00,0.000000000000000000e+00
5.871741707077749339e+01,-2.781349018254708838e+01,7.876807636795795098e+00,0.000000000000000000e+00
4.632987425308817109e+01,6.723278925901620084e+01,-2.924011924492586800e+01,0.000000000000000000e+00
5.004928787148610780e+01,3.633630358743328514e+01,-7.312218740494701663e+00,0.000000000000000000e+00
4.381464801954677313e+01,3.439387607337372543e+01,-3.239010963996282300e+01,0.000000000000000000e+00
5.797467775741868223e+01,-8.988451194452845527e+01,-4.650022025239612589e+01,0.000000000000000000e+00
5.578983380898442590e+01,-6.070663517591293612e+01,-1.704998952279373015e+01,0.000000000000000000e+00
5.574305755264543194e+01,-5.685389110902012533e+01,-1.270759332066207392e+01,0.000000000000000000e+00
5.042120890378638620e+01,3.339028848467324195e+01,-8.441113649568064758e+00,0.000000000000000000e+00
5.795438363146794813e+01,-8.918868225503207725e+01,-4.790630782683806643e+01,0.000000000000000000e+00
5.618385762489049995e+01,-7.559178614035158716e+01,-2.918935102026254569e+01,0.000000000000000000e+00
5.794059847382876427e+01,-3.639872645659855976e+01,1.453997551671962896e+01,0.000000000000000000e+00
5.206144791285993279e+01,-5.631148220208964972e+01,2.061976600718158892e+01,0.000000000000000000e+00
4.701618549040080097e+01,5.866748998374492885e+01,-3.758778771359883564e+01,0.000000000000000000e+00
3.920300519798598771e+01,3.702189841685755312e+01,-5.062906225400185889e+01,0.000000000000000000e+00
4.373577477331062369e+01,8.713059802849706159e+01,-4.431519994294146159e+01,0.000000000000000000e+00
6.005353926019516564e+01,-1.836584319050328418e+01,1.647384725827139462e+01,0.000000000000000000e+00
5.340525644992919041e+01,-2.258022363855553039e+01,-3.411006289381295176e+01,0.000000000000000000e+00
5.836914878448308031e+01,-3.400440627688401207e+01,1.442839247089110799e+01,0.000000000000000000e+00
4.656988026840291184e+01,5.342578752736888958e+01,-2.203404813940512597e+01,0.000000000000000000e+00
5.924153799664536990e+01,-1.582700565276431703e+01,2.131998081681734547e+00,0.000000000000000000e+00
5.834646984842206763e+01,-3.433165434461543697e+01,1.702905887086396319e+01,0.000000000000000000e+00
5.319847488096210242e+01,-5.524899028997387518e+01,9.668954986630147630e+00,0.000000000000000000e+00
5.885606725247274085e+01,-1.763615247119755836e+01,-4.803291802615744288e+00,0.000000000000000000e+00
4.707250862925006629e+01,7.412466844554018053e+01,-2.613445570491470349e+01,0.000000000000000000e+00
4.700483308720419018e+01,5.135807709481737504e+01,-1.532705979095610971e+01,0.000000000000000000e+00
5.494398733974863092e+01,-5.229320728229488680e+01,7.555106707505479413e+00,0.000000000000000000e+00
5.787158881118075016e+01,-3.572385902819196701e+01,2.103030963800887676e+01,0.000000000000000000e+00
5.983461114239663914e+01,-1.539539584945097772e+01,9.393987722979979083e+00,0.000000000000000000e+00
5.786028698469702647e+01,-3.681321280380443994e+01,1.754273387104180770e+01,0.000000000000000000e+00
5.868748299626802378e+01,-3.247131457402198862e+01,1.774921221809855254e+01,0.000000000000000000e+00
5.774169675168983673e+01,-3.781922292480629011e+01,1.499196356501570904e+01,0.000000000000000000e+00
5.263975997774079474e+01,-5.560091673727327333e+01,1.472824395843075251e+01,0.000000000000000000e+00
5.876548948404685291e+01,-2.747851379210339218e+01,-2.876277681655565743e+00,0.000000000000000000e+00
5.883391282314519799e+01,-1.769827700431372364e+01,-6.426222911042000163e+00,0.000000000000000000e+00
5.803625706888143299e+01,-3.626523452384529378e+01,1.600968227086090323e+01,0.000000000000000000e+00
5.971009878996489562e+01,-1.502802325142968165e+01,7.309792724290709032e+00,0.000000000000000000e+00
5.609438444914020039e+01,-1.610834154480556890e+01,-2.425352038508451002e+01,0.000000000000000000e+00
4.994307364636486568e+01,3.920418514343029415e+01,-6.823361136914313896e+00,0.000000000000000000e+00
4.734044312826394219e+01,4.997020380138381768e+01,-1.393319471202268645e+01,0.000000000000000000e+00
4.678955577450778236e+01,5.303238386444164831e+01,-1.797873305808250777e+01,0.000000000000000000e+00
4.366671000546444503e+01,8.608583515403005038e+01,-4.622740938336406913e+01,0.000000000000000000e+00
5.872939778614887274e+01,-3.257009520635929789e+01,1.611048667097755782e+01,0.000000000000000000e+00
5.576371698204412297e+01,-5.864769923104193339e+01,-1.427932961731706030e+01,0.000000000000000000e+00
5.710754031012439214e+01,-8.455996411183156169e+01,-3.524642280865995048e+01,0.000000000000000000e+00
4.648412834123459447e+01,6.500104948544041861e+01,-3.140394345499926132e+01,0.000000000000000000e+00
5.355297671242995250e+01,-5.503828117294699496e+01,-5.432647553264651208e+01,0.000000000000000000e+00
5.084222188175315438e+01,3.165287961687567986e+01,-9.435714040683734538e+00,0.000000000000000000e+00
4.544441476753272724e+01,8.040814506010964635e+01,-3.071633679085898194e+01,0.000000000000000000e+00
5.235611625851460360e+01,-6.151383801875534374e+01,-5.855218244462497523e+01,0.000000000000000000e+00
5.861943416156288578e+01,-1.721773871828393965e+01,-1.046812033508781070e+01,0.000000000000000000e+00
5.927038577160838884e+01,-2.617144568117588932e+01,1.901200278318190273e-01,0.000000000000000000e+00
5.534063708322830166e+01,-5.044475984376890665e+01,9.314694166142810872e+00,0.000000000000000000e+00
4.345067124491991706e+01,8.454195548047819386e+01,-4.928062787227768382e+01,0.000000000000000000e+00
5.643975118355006515e+01,-4.636231069948482997e+01,-7.344446502805384469e+00,0.000000000000000000e+00
4.500908637948403168e+01,8.854240876650793268e+01,-2.926002493699611406e+01,0.000000000000000000e+00
5.746683520848873172e+01,-3.985477300637246856e+01,1.449730345095765216e+01,0.000000000000000000e+00
5.560171208441523305e+01,-6.381732325341847911e+01,-2.104507423317883053e+01,0.000000000000000000e+00
3.943763294938197816e+01,6.741846719184279380e+01,-6.577585246673498887e+01,0.000000000000000000e+00
4.768894135727428818e+01,5.559169960184298986e+01,-3.292734462036784748e+01,0.000000000000000000e+00
5.893079616267809939e+01,-3.150352877415488706e+01,1.521657955569162546e+01,0.000000000000000000e+00
5.325254176896557112e+01,-3.851564425516946955e+01,-4.427521544174028634e+01,0.000000000000000000e+00
5.927979657155208315e+01,-1.568232850034158510e+01,3.912515265229953298e-01,0.000000000000000000e+00
5.662764409729362569e+01,-8.156751101340979915e+01,-3.273253206274010552e+01,0.000000000000000000e+00
4.523337938271787806e+01,8.202860335544578163e+01,-3.162291606968096147e+01,0.000000000000000000e+00
4.750383469116845703e+01,5.377537463700782183e+01,-2.541165414338459172e+01,0.000000000000000000e+00
5.044765447077254805e+01,2.930237283707561957e+01,-1.424845902975603096e+01,0.000000000000000000e+00
4.051666149958544594e+01,3.727599709706936437e+01,-4.500315236110630934e+01,0.000000000000000000e+00
5.629647188998328033e+01,-7.005532048271548717e+01,-2.575959188966251645e+01,0.000000000000000000e+00
5.320063402397300223e+01,-5.670744024712326592e+01,-5.599920197173042880e+01,0.000000000000000000e+00
5.781768307778310856e+01,-9.075811134177010331e+01,-4.222289986902568160e+01,0.000000000000000000e+00
4.076917664134604991e+01,6.359986660280443971e+01,-6.400959026039380717e+01,0.000000000000000000e+00
5.876000574855260083e+01,-3.265402609273164103e+01,1.919928582571981224e+01,0.000000000000000000e+00
4.824016141523205192e+01,4.670085558729307706e+01,-1.129571488413460045e+01,0.000000000000000000e+00
3.829132614147896874e+01,4.432150485287213115e+01,-5.740244336197353192e+01,0.000000000000000000e+00
5.213632549900953705e+01,-3.503060201757469372e+01,-4.157755691001407428e+01,0.000000000000000000e+00
5.645683340389584259e+01,-4.418630544477068156e+01,1.355190025272844423e+01,0.000000000000000000e+00
3.995111334196950992e+01,6.564140668586360050e+01,-6.544052506759179266e+01,0.000000000000000000e+00
5.322119732738773479e+01,-2.453023793400379304e+01,-3.524185920786369763e+01,0.000000000000000000e+00
5.770280145172129949e+01,-3.830702307879814583e+01,1.846036162725787122e+01,0.000000000000000000e+00
5.920891174622537534e+01,-1.623163921234134222e+01,-1.822275347676236557e+00,0.000000000000000000e+00
5.782685075115915652e+01,-3.702855973849449356e+01,2.094498761662596209e+01,0.000000000000000000e+00
4.715587669962302186e+01,5.396259884635772153e+01,-2.363697165913444920e+01,0.000000000000000000e+00
4.680609321520196175e+01,6.112428551230678409e+01,-3.570215334279508568e+01,0.000000000000000000e+00
4.792670554882623435e+01,5.438424814361589199e+01,-2.873568861540367791e+01,0.000000000000000000e+00
4.176605406718167046e+01,3.553928025339153152e+01,-4.090542836359522028e+01,0.000000000000000000e+00
5.844564592910488443e+01,-3.415319512635501553e+01,2.059335736518711713e+01,0.000000000000000000e+00
5.890868049330700273e+01,-1.725055686824218881e+01,-8.892118453495937658e+00,0.000000000000000000e+00
5.766438803938746105e+01,-3.894171932430813143e+01,1.669192506900581208e+01,0.000000000000000000e+00
5.290865486376625881e+01,-5.591595558563323465e+01,1.661713786408941473e+01,0.000000000000000000e+00
5.932107194878035727e+01,-2.628777776956615142e+01,6.340586660076325209e+00,0.000000000000000000e+00
5.919836843421726513e+01,-2.990336946011603558e+01,1.364044993776398940e+01,0.000000000000000000e+00
5.916706598551974139e+01,-3.105089987996800716e+01,1.657643003319917696e+01,0.000000000000000000e+00
5.714577331346055900e+01,-1.482908674118858272e+01,-2.167176406234231933e+01,0.000000000000000000e+00
5.758790823852253737e+01,-1.397837534176856522e+01,-1.988087855216536681e+01,0.000000000000000000e+00
4.530040992391805332e+01,8.680395160456468773e+01,-2.993023949249940685e+01,0.000000000000000000e+00
4.042398166689137895e+01,7.467102281508155670e+01,-6.212054496300076067e+01,0.000000000000000000e+00
5.090275898801019849e+01,-3.098538651526040155e+01,-3.861575400626578869e+01,0.000000000000000000e+00
5.262752483176193863e+01,-6.765976463636789617e+01,-5.953439063320789160e+01,0.000000000000000000e+00
3.896556146036677148e+01,4.777015226009148563e+01,-5.838737220824432939e+01,0.000000000000000000e+00
4.308778159809839536e+01,8.114319482201386791e+01,-5.704966670626582470e+01,0.000000000000000000e+00
5.848065661807729754e+01,-1.434739051435523649e+01,-1.492430156006292741e+01,0.000000000000000000e+00
5.958727413568550446e+01,-2.534054583728070753e+01,3.950753058567593179e+00,0.000000000000000000e+00
5.160105917288743171e+01,-5.713724783983285249e+01,2.765472851069741367e+01,0.000000000000000000e+00
5.794270906922559305e+01,-8.695202570916737272e+01,-5.125207657162378183e+01,0.000000000000000000e+00
4.743454596572972548e+01,7.588380773273806312e+01,-2.573180350251293902e+01,0.000000000000000000e+00
5.141213431438970360e+01,-3.258479393106185995e+01,-3.951897713340913043e+01,0.000000000000000000e+00
5.760641332222920141e+01,-3.159897927637193504e+01,-6.995316512942967968e+00,0.000000000000000000e+00
5.682942419093035369e+01,-3.647094241411115689e+01,-7.740703840389656420e+00,0.000000000000000000e+00
5.767708511212145339e+01,-8.567073594223644761e+01,-3.650647372836688476e+01,0.000000000000000000e+00
5.857468158692602600e+01,-1.559271370831997849e+01,-1.281389354753684096e+01,0.000000000000000000e+00
4.465487805213408734e+01,9.085234416571989868e+01,-3.711799079600760365e+01,0.000000000000000000e+00
4.766282638294444496e+01,3.200043542662242402e+01,-2.210345253745737537e+01,0.000000000000000000e+00
4.469231322839730325e+01,9.141283939231726663e+01,-3.470384439519565234e+01,0.000000000000000000e+00
4.103246187965151393e+01,5.403032944744917643e+01,-5.985243756731757969e+01,0.000000000000000000e+00
4.750956505879459968e+01,6.980938592389250630e+01,-2.682442557497878965e+01,0.000000000000000000e+00
4.965648620117624290e+01,4.320518887845751266e+01,-7.959881820564080002e+00,0.000000000000000000e+00
5.456611968849663441e+01,-5.382037170729882547e+01,8.157498644390907216e+00,0.000000000000000000e+00
5.574029182169166319e+01,-1.571174704608576533e+01,-2.591648096479645957e+01,0.000000000000000000e+00
4.073676861082998357e+01,3.657343996756891613e+01,-4.628916741897032239e+01,0.000000000000000000e+00
5.836585320449972158e+01,-1.351886754454362105e+01,-1.687652591186750684e+01,0.000000000000000000e+00
4.905928097857820092e+01,4.524156133191182505e+01,-9.766054095097921106e+00,0.000000000000000000e+00
3.867254030847368540e+01,4.243795299679495514e+01,-5.607993738158164376e+01,0.000000000000000000e+00
4.405948337727424047e+01,8.289354282419327546e+01,-5.533913350417486754e+01,0.000000000000000000e+00
4.046003293243025922e+01,3.647615474754805831e+01,-4.790514639940712271e+01,0.000000000000000000e+00
5.684992984637296587e+01,-7.925101994942488659e+01,-3.161251191899354041e+01,0.000000000000000000e+00
5.512788997333998964e+01,-7.407062662699520672e+01,-5.838318878885009866e+01,0.000000000000000000e+00
5.967446395804716275e+01,-1.426999046552094441e+01,1.552459518043403985e+00,0.000000000000000000e+00
5.726750332312638392e+01,-8.300975187855696902e+01,-5.394811945859220259e+01,0.000000000000000000e+00
5.690209152389537195e+01,-4.975850812680507573e+01,-7.839812449462313815e+00,0.000000000000000000e+00
5.946986619016388431e+01,-2.750777408822256831e+01,1.032239042824555320e+01,0.000000000000000000e+00
4.582043753729332991e+01,3.350277014875661763e+01,-2.784315171058778304e+01,0.000000000000000000e+00
5.393814655474019304e+01,-2.082325397433583802e+01,-3.307939082580261214e+01,0.000000000000000000e+00
4.807887456132665704e+01,4.925689352827417622e+01,-1.264049389494561026e+01,0.000000000000000000e+00
5.126893472004719143e+01,3.384805649028588448e+01,-7.151031935130463424e+00,0.000000000000000000e+00
5.825283586717009854e+01,-3.002438166197934066e+01,-6.491583391029541517e+00,0.000000000000000000e+00
5.926754194919229946e+01,-1.614527007676144521e+01,-5.772111872672853750e+00,0.000000000000000000e+00
5.373895094156468133e+01,-2.344137878719231693e+01,-3.465147345150482749e+01,0.000000000000000000e+00
5.849052720723209831e+01,-9.049699560606615023e+01,-4.416861595207110014e+01,0.000000000000000000e+00
5.037623366192480745e+01,2.899648712726431654e+01,-1.625405846657758957e+01,0.000000000000000000e+00
3.899501104688431496e+01,4.679050722807901508e+01,-5.817682518236910028e+01,0.000000000000000000e+00
4.743160351617558490e+01,7.781523562102636049e+01,-2.604105162756985692e+01,0.000000000000000000e+00
5.991213203403452070e+01,-1.350883274264913858e+01,3.485191195341759141e+00,0.000000000000000000e+00
4.706822372478190886e+01,7.932941605626035653e+01,-2.689790783941398900e+01,0.000000000000000000e+00
4.486503695000477876e+01,9.002464001637142132e+01,-4.038660948361550140e+01,0.000000000000000000e+00
5.944228935178296069e+01,-1.562581569986893726e+01,-3.243945150641001085e+00,0.000000000000000000e+00
5.658741284358757895e+01,-3.626061587277536091e+01,3.062055318486164168e+01,0.000000000000000000e+00
5.704319611051207772e+01,-3.458429569334107612e+01,2.937770515588066900e+01,0.000000000000000000e+00
3.958881640901547883e+01,3.795354227590075880e+01,-5.243997391546201925e+01,0.000000000000000000e+00
4.584333395658859445e+01,8.411046871704762395e+01,-3.037584433863495192e+01,0.000000000000000000e+00
5.959574779965843305e+01,-2.827351499412401736e+01,1.196775885710670018e+01,0.000000000000000000e+00
5.759482331821509149e+01,-4.100273518114723004e+01,1.513619702824788860e+01,0.000000000000000000e+00
5.968608720630656705e+01,-2.630949713089862385e+01,8.550243668155651733e+00,0.000000000000000000e+00
5.481088652263584748e+01,-1.750549949577984421e+01,-3.037814839604439499e+01,0.000000000000000000e+00
4.656258754908742503e+01,7.990001223955013643e+01,-2.912099585072962782e+01,0.000000000000000000e+00
5.565801782475915616e+01,-3.895341998506679460e+01,3.213395857378666420e+01,0.000000000000000000e+00
5.707828254966641168e+01,-7.415128071009107202e+01,-2.869698647983964790e+01,0.000000000000000000e+00
5.292806442691062330e+01,-6.362763420522348667e+01,-5.891999761456169438e+01,0.000000000000000000e+00
5.171914496992211241e+01,2.890916256411011176e+01,-1.117416152657267681e+01,0.000000000000000000e+00
5.993700849673803788e+01,-2.586799082589532262e+01,-1.366407553329921587e+00,0.000000000000000000e+00
4.830919210257622609e+01,5.436541843564364029e+01,-2.676483309098913210e+01,0.000000000000000000e+00
4.521623295343116666e+01,9.170073298159046260e+01,-3.254414821135645752e+01,0.000000000000000000e+00
5.213405034443223229e+01,-2.735495496552041672e+01,-3.683045455611900820e+01,0.000000000000000000e+00
4.558690873761533879e+01,9.136767652296468611e+01,-2.940534721084246428e+01,0.000000000000000000e+00
6.036967523539047420e+01,-1.320253435131692221e+01,6.447598880233697649e+00,0.000000000000000000e+00
5.822661642325891052e+01,-8.777038988526516050e+01,-3.847939087849164252e+01,0.000000000000000000e+00
5.449952218928008563e+01,-4.103615907758203463e+01,-4.562173391718695115e+01,0.000000000000000000e+00
5.888546516932522223e+01,-2.597945777652356725e+01,2.405519002058058575e+01,0.000000000000000000e+00
5.907540101609619398e+01,-1.527278599741843834e+01,-1.033653635626701828e+01,0.000000000000000000e+00
4.774428320244727075e+01,5.860187427481969280e+01,-3.536728852776933252e+01,0.000000000000000000e+00
6.028403860816462867e+01,-2.054703033011671209e+01,2.043816918363509672e+01,0.000000000000000000e+00
4.401500095397713608e+01,3.390445789675140986e+01,-3.496940640833825853e+01,0.000000000000000000e+00
6.025404191786130070e+01,-1.279301033915615804e+01,4.796213908937615678e+00,0.000000000000000000e+00
5.612955296369469949e+01,-4.663591896583799468e+01,1.351421152454246410e+01,0.000000000000000000e+00
4.817645347367710684e+01,5.104043485346728914e+01,-1.305338279047108507e+01,0.000000000000000000e+00
4.776948324948150315e+01,6.769614036136431423e+01,-2.740098760264110211e+01,0.000000000000000000e+00
4.302053594274220671e+01,3.456875860052699068e+01,-3.882215861794272627e+01,0.000000000000000000e+00
5.385711733354932562e+01,-7.098021245543139912e+01,-5.949891115823815113e+01,0.000000000000000000e+00
4.221145810078716210e+01,5.757614611517868752e+01,-6.098855256405151692e+01,0.000000000000000000e+00
5.321685860494139320e+01,-2.568586791679416592e+01,-3.578046817772212052e+01,0.000000000000000000e+00
5.815445523600112665e+01,-2.966290150983958185e+01,2.633504787547451187e+01,0.000000000000000000e+00
5.523830380601395973e+01,-5.214074949973441875e+01,9.648040335006777823e+00,0.000000000000000000e+00
5.715943962185146177e+01,-4.410171301910995112e+01,-7.459915671675574345e+00,0.000000000000000000e+00
5.279680497002077288e+01,-5.507930182562581933e+01,3.193693181927689650e+01,0.000000000000000000e+00
6.073899094080243799e+01,-1.295521933534498160e+01,8.861336088559161439e+00,0.000000000000000000e+00
5.970251863973710016e+01,-3.051872233051307148e+01,1.806480634011893471e+01,0.000000000000000000e+00
6.022244573814407431e+01,-2.447699613703042232e+01,4.823301631671736978e+00,0.000000000000000000e+00
5.090062846141151454e+01,4.132283479435292151e+01,-5.869251958476374931e+00,0.000000000000000000e+00
5.977609902828063326e+01,-1.378102798287483743e+01,-1.273054293590083930e+00,0.000000000000000000e+00
4.760721146643656709e+01,5.441920050580373669e+01,-2.063038266361160922e+01,0.000000000000000000e+00
5.638730980573620855e+01,-6.722325588066615865e+01,-2.404991160886610402e+01,0.000000000000000000e+00
4.196710283076269832e+01,5.575741950510067113e+01,-6.028158422641313052e+01,0.000000000000000000e+00
5.941658197633700667e+01,-1.545843519231450003e+01,-8.131573966803401277e+00,0.000000000000000000e+00
4.238138937033652098e+01,5.935052835069369337e+01,-6.172196320383783075e+01,0.000000000000000000e+00
4.163475952779018030e+01,7.675231042282467797e+01,-6.072701551770808237e+01,0.000000000000000000e+00
5.735889292193805034e+01,-4.261784871599490998e+01,1.511532874703756057e+01,0.000000000000000000e+00
4.774611636244569723e+01,5.420018827661477445e+01,-1.711044620057899479e+01,0.000000000000000000e+00
4.038831498067180803e+01,7.028764637000158189e+01,-6.497315798715534640e+01,0.000000000000000000e+00
5.796752209509536868e+01,-3.267195188435596265e+01,-8.217629683399589879e+00,0.000000000000000000e+00
5.727879907034546392e+01,-8.088704408751893027e+01,-5.518643514495266089e+01,0.000000000000000000e+00
5.997003431592632694e+01,-1.310051918883772792e+01,6.475270890277534663e-01,0.000000000000000000e+00
4.528195359541575726e+01,8.966331439096062184e+01,-4.200141840615902566e+01,0.000000000000000000e+00
5.559727208175248592e+01,-5.025597570540691095e+01,1.122509449027838002e+01,0.000000000000000000e+00
5.277613477902340833e+01,-5.674710352737054819e+01,2.281234952957469631e+01,0.000000000000000000e+00
4.760732961685046405e+01,6.296975594794650988e+01,-3.298005275468176478e+01,0.000000000000000000e+00
5.761630455470312739e+01,-8.242097208164018696e+01,-3.368756148001175177e+01,0.000000000000000000e+00
6.045665150502465934e+01,-2.487957132703160568e+01,1.571343230502370902e+00,0.000000000000000000e+00
4.630761577973645160e+01,9.016235612734023164e+01,-2.751241806427018233e+01,0.000000000000000000e+00
4.513561551498789726e+01,8.612848800642919400e+01,-5.087551102954085280e+01,0.000000000000000000e+00
