1.424134826660156250e+02,3.810883712768554688e+01,4.706409835815429688e+01,0.000000000000000000e+00
1.400756072998046875e+02,4.718748855590820312e+01,3.370238876342773438e+01,0.000000000000000000e+00
1.416035308837890625e+02,4.104350662231445312e+01,4.332948684692382812e+01,0.000000000000000000e+00
1.434951934814453125e+02,3.909397125244140625e+01,5.392491912841796875e+01,0.000000000000000000e+00
1.408746948242187500e+02,5.384874725341796875e+01,2.147649765014648438e+01,0.000000000000000000e+00
1.408871002197265625e+02,5.523554611206054688e+01,1.965799713134765625e+01,0.000000000000000000e+00
1.434043579101562500e+02,4.185639953613281250e+01,5.367369842529296875e+01,0.000000000000000000e+00
1.400342864990234375e+02,5.044931411743164062e+01,5.086917495727539062e+01,0.000000000000000000e+00
1.397742309570312500e+02,5.230403137207031250e+01,4.961757278442382812e+01,0.000000000000000000e+00
1.407991333007812500e+02,4.830549621582031250e+01,5.182645034790039062e+01,0.000000000000000000e+00
1.415223999023437500e+02,4.290010833740234375e+01,4.126263427734375000e+01,0.000000000000000000e+00
1.446024627685546875e+02,3.504466629028320312e+01,5.335514450073242188e+01,0.000000000000000000e+00
1.383171081542968750e+02,6.394809341430664062e+01,3.850392532348632812e+01,0.000000000000000000e+00
1.425952911376953125e+02,4.542877578735351562e+01,5.242892074584960938e+01,0.000000000000000000e+00
1.384195251464843750e+02,6.570072174072265625e+01,3.669511032104492188e+01,0.000000000000000000e+00
1.441099853515625000e+02,3.559344863891601562e+01,5.076895141601562500e+01,0.000000000000000000e+00
1.438239135742187500e+02,3.760985183715820312e+01,4.842942047119140625e+01,0.000000000000000000e+00
1.418245544433593750e+02,4.536445617675781250e+01,3.781411361694335938e+01,0.000000000000000000e+00
1.450970458984375000e+02,3.645555877685546875e+01,5.263673400878906250e+01,0.000000000000000000e+00
1.412716522216796875e+02,4.822630691528320312e+01,3.298682022094726562e+01,0.000000000000000000e+00
1.402389221191406250e+02,5.545000076293945312e+01,4.650974655151367188e+01,0.000000000000000000e+00
1.451954193115234375e+02,3.762561798095703125e+01,5.272424697875976562e+01,0.000000000000000000e+00
1.420365600585937500e+02,4.673832321166992188e+01,3.629112625122070312e+01,0.000000000000000000e+00
1.449562835693359375e+02,4.030455398559570312e+01,5.280392456054687500e+01,0.000000000000000000e+00
1.437433929443359375e+02,4.026899337768554688e+01,4.559201812744140625e+01,0.000000000000000000e+00
1.441716003417968750e+02,3.938229751586914062e+01,4.674190902709960938e+01,0.000000000000000000e+00
1.443486938476562500e+02,4.345159149169921875e+01,5.224875259399414062e+01,0.000000000000000000e+00
1.448099517822265625e+02,3.714790344238281250e+01,4.944325256347656250e+01,0.000000000000000000e+00
1.398585357666015625e+02,5.841316223144531250e+01,4.365232467651367188e+01,0.000000000000000000e+00
1.415198974609375000e+02,4.907906723022460938e+01,3.156368446350097656e+01,0.000000000000000000e+00
1.394195404052734375e+02,6.056111907958984375e+01,4.171017074584960938e+01,0.000000000000000000e+00
1.460292816162109375e+02,3.872376251220703125e+01,5.198928833007812500e+01,0.000000000000000000e+00
1.427784881591796875e+02,4.816202926635742188e+01,3.466593933105468750e+01,0.000000000000000000e+00
1.422371063232421875e+02,5.078549194335937500e+01,4.932176208496093750e+01,0.000000000000000000e+00
1.395941314697265625e+02,6.228491210937500000e+01,3.986729812622070312e+01,0.000000000000000000e+00
1.419993286132812500e+02,5.142230606079101562e+01,2.675947952270507812e+01,0.000000000000000000e+00
1.434857330322265625e+02,4.468418121337890625e+01,4.024517440795898438e+01,0.000000000000000000e+00
1.419441528320312500e+02,5.002335739135742188e+01,3.009023094177246094e+01,0.000000000000000000e+00
1.398308410644531250e+02,6.699119567871093750e+01,3.511793899536132812e+01,0.000000000000000000e+00
1.427768554687500000e+02,5.493071365356445312e+01,2.123222541809082031e+01,0.000000000000000000e+00
1.422312469482421875e+02,5.233812713623046875e+01,4.812760925292968750e+01,0.000000000000000000e+00
1.461554260253906250e+02,3.754320907592773438e+01,5.052365875244140625e+01,0.000000000000000000e+00
1.439066009521484375e+02,4.764408874511718750e+01,5.013315963745117188e+01,0.000000000000000000e+00
1.462013702392578125e+02,3.841332626342773438e+01,4.908354949951171875e+01,0.000000000000000000e+00
1.445227661132812500e+02,4.284327316284179688e+01,4.336881256103515625e+01,0.000000000000000000e+00
1.431403808593750000e+02,5.643671035766601562e+01,1.913122367858886719e+01,0.000000000000000000e+00
1.429819183349609375e+02,5.345051574707031250e+01,2.393695640563964844e+01,0.000000000000000000e+00
1.469007873535156250e+02,3.954633712768554688e+01,5.130461502075195312e+01,0.000000000000000000e+00
1.452186737060546875e+02,4.539879608154296875e+01,5.079787826538085938e+01,0.000000000000000000e+00
1.437237701416015625e+02,4.938514709472656250e+01,4.922787475585937500e+01,0.000000000000000000e+00
1.469884948730468750e+02,4.152755355834960938e+01,5.106550598144531250e+01,0.000000000000000000e+00
1.466374206542968750e+02,3.950252151489257812e+01,4.787656402587890625e+01,0.000000000000000000e+00
1.472283782958984375e+02,3.887715911865234375e+01,5.010945892333984375e+01,0.000000000000000000e+00
1.448951416015625000e+02,4.737014389038085938e+01,3.759169387817382812e+01,0.000000000000000000e+00
1.446830902099609375e+02,4.855183792114257812e+01,3.567778778076171875e+01,0.000000000000000000e+00
1.436550292968750000e+02,4.987247848510742188e+01,3.256186294555664062e+01,0.000000000000000000e+00
1.460987548828125000e+02,4.188185882568359375e+01,4.520220947265625000e+01,0.000000000000000000e+00
1.443838958740234375e+02,4.982496643066406250e+01,3.344084167480468750e+01,0.000000000000000000e+00
1.417041473388671875e+02,5.838071441650390625e+01,4.246280288696289062e+01,0.000000000000000000e+00
1.411983795166015625e+02,6.554104614257812500e+01,3.585976409912109375e+01,0.000000000000000000e+00
1.433975677490234375e+02,5.141900634765625000e+01,2.878551292419433594e+01,0.000000000000000000e+00
1.428598632812500000e+02,5.570005798339843750e+01,4.448982620239257812e+01,0.000000000000000000e+00
1.413491821289062500e+02,6.364471054077148438e+01,3.757234191894531250e+01,0.000000000000000000e+00
1.458424835205078125e+02,4.562781143188476562e+01,4.049693679809570312e+01,0.000000000000000000e+00
1.481625976562500000e+02,4.039664840698242188e+01,4.954756546020507812e+01,0.000000000000000000e+00
1.415539703369140625e+02,6.103732299804687500e+01,4.003537750244140625e+01,0.000000000000000000e+00
1.450258483886718750e+02,5.070829772949218750e+01,4.748202896118164062e+01,0.000000000000000000e+00
1.476985168457031250e+02,4.093145370483398438e+01,4.687765884399414062e+01,0.000000000000000000e+00
1.445941619873046875e+02,5.275374221801757812e+01,4.615905761718750000e+01,0.000000000000000000e+00
1.442071380615234375e+02,5.345577239990234375e+01,2.616546440124511719e+01,0.000000000000000000e+00
1.480839538574218750e+02,4.292206192016601562e+01,4.965594863891601562e+01,0.000000000000000000e+00
1.445652160644531250e+02,5.489422988891601562e+01,2.282810783386230469e+01,0.000000000000000000e+00
1.445514221191406250e+02,5.095822525024414062e+01,3.135142707824707031e+01,0.000000000000000000e+00
1.472734985351562500e+02,4.619088363647460938e+01,4.875616455078125000e+01,0.000000000000000000e+00
1.426292724609375000e+02,6.687005615234375000e+01,3.353244018554687500e+01,0.000000000000000000e+00
1.452689208984375000e+02,5.651411437988281250e+01,2.032543563842773438e+01,0.000000000000000000e+00
1.478457336425781250e+02,4.347992324829101562e+01,4.421303558349609375e+01,0.000000000000000000e+00
1.474963836669921875e+02,4.533294296264648438e+01,4.183634567260742188e+01,0.000000000000000000e+00
1.427700195312500000e+02,6.201953506469726562e+01,3.813333892822265625e+01,0.000000000000000000e+00
1.451070861816406250e+02,5.436284255981445312e+01,4.401958847045898438e+01,0.000000000000000000e+00
1.453446807861328125e+02,5.758848571777343750e+01,1.881707191467285156e+01,0.000000000000000000e+00
1.491145477294921875e+02,4.179050445556640625e+01,4.770196151733398438e+01,0.000000000000000000e+00
1.487153167724609375e+02,4.459931564331054688e+01,4.835211181640625000e+01,0.000000000000000000e+00
1.476513977050781250e+02,4.801745605468750000e+01,4.744221115112304688e+01,0.000000000000000000e+00
1.480096740722656250e+02,4.783405685424804688e+01,3.903164672851562500e+01,0.000000000000000000e+00
1.474044189453125000e+02,5.117824172973632812e+01,3.407706832885742188e+01,0.000000000000000000e+00
1.446603546142578125e+02,5.674229049682617188e+01,4.215982818603515625e+01,0.000000000000000000e+00
1.484497375488281250e+02,5.031623458862304688e+01,3.627738189697265625e+01,0.000000000000000000e+00
1.458123474121093750e+02,5.296983337402343750e+01,2.858412742614746094e+01,0.000000000000000000e+00
1.496621704101562500e+02,4.334275436401367188e+01,4.720979690551757812e+01,0.000000000000000000e+00
1.438106842041015625e+02,6.876243591308593750e+01,3.076624298095703125e+01,0.000000000000000000e+00
1.437322692871093750e+02,6.443692779541015625e+01,3.517186737060546875e+01,0.000000000000000000e+00
1.441984710693359375e+02,5.891751480102539062e+01,4.015995407104492188e+01,0.000000000000000000e+00
1.462557525634765625e+02,5.473290634155273438e+01,2.601726722717285156e+01,0.000000000000000000e+00
1.474793395996093750e+02,5.206054306030273438e+01,3.241783523559570312e+01,0.000000000000000000e+00
1.443186798095703125e+02,6.048084259033203125e+01,3.861612701416015625e+01,0.000000000000000000e+00
1.442144470214843750e+02,7.107672882080078125e+01,2.794909477233886719e+01,0.000000000000000000e+00
1.494095306396484375e+02,4.689194488525390625e+01,4.117455291748046875e+01,0.000000000000000000e+00
1.443248138427734375e+02,6.270705413818359375e+01,3.638595581054687500e+01,0.000000000000000000e+00
1.485997161865234375e+02,5.014570999145507812e+01,4.529823684692382812e+01,0.000000000000000000e+00
1.475251007080078125e+02,5.325034332275390625e+01,4.335051727294921875e+01,0.000000000000000000e+00
1.498038482666015625e+02,4.533946609497070312e+01,4.376751327514648438e+01,0.000000000000000000e+00
1.467806549072265625e+02,5.658935165405273438e+01,2.165751266479492188e+01,0.000000000000000000e+00
1.499692077636718750e+02,4.692590332031250000e+01,4.588097381591796875e+01,0.000000000000000000e+00
1.501872711181640625e+02,4.869287872314453125e+01,4.489125823974609375e+01,0.000000000000000000e+00
1.506644592285156250e+02,4.645442581176757812e+01,4.399002838134765625e+01,0.000000000000000000e+00
1.479779052734375000e+02,5.471879959106445312e+01,4.133638763427734375e+01,0.000000000000000000e+00
1.451072387695312500e+02,6.660675048828125000e+01,3.200725936889648438e+01,0.000000000000000000e+00
1.491504669189453125e+02,5.276471328735351562e+01,3.338683319091796875e+01,0.000000000000000000e+00
1.474969635009765625e+02,5.618312835693359375e+01,2.409234046936035156e+01,0.000000000000000000e+00
1.508531341552734375e+02,5.091944503784179688e+01,3.776462554931640625e+01,0.000000000000000000e+00
1.460642547607421875e+02,6.108617401123046875e+01,3.667392349243164062e+01,0.000000000000000000e+00
1.473898315429687500e+02,5.875339889526367188e+01,1.889316749572753906e+01,0.000000000000000000e+00
1.487976989746093750e+02,5.326467514038085938e+01,3.136120033264160156e+01,0.000000000000000000e+00
1.473693389892578125e+02,5.707824325561523438e+01,3.948976898193359375e+01,0.000000000000000000e+00
1.484958648681640625e+02,5.387569046020507812e+01,2.995158004760742188e+01,0.000000000000000000e+00
1.511957702636718750e+02,4.840439987182617188e+01,4.063560867309570312e+01,0.000000000000000000e+00
1.468024444580078125e+02,5.958035278320312500e+01,3.742332458496093750e+01,0.000000000000000000e+00
1.508571166992187500e+02,5.248928451538085938e+01,3.546842193603515625e+01,0.000000000000000000e+00
1.457573394775390625e+02,6.884366607666015625e+01,2.916970062255859375e+01,0.000000000000000000e+00
1.517556457519531250e+02,4.912788009643554688e+01,4.207426452636718750e+01,0.000000000000000000e+00
1.513557434082031250e+02,5.053399658203125000e+01,4.231058502197265625e+01,0.000000000000000000e+00
1.487316589355468750e+02,5.544320297241210938e+01,2.666198730468750000e+01,0.000000000000000000e+00
1.465827941894531250e+02,6.453422546386718750e+01,3.280189895629882812e+01,0.000000000000000000e+00
1.510132751464843750e+02,5.258325195312500000e+01,4.070073318481445312e+01,0.000000000000000000e+00
1.470174255371093750e+02,6.285498046875000000e+01,3.441317367553710938e+01,0.000000000000000000e+00
1.491619567871093750e+02,5.481167984008789062e+01,2.859627342224121094e+01,0.000000000000000000e+00
1.485288085937500000e+02,5.767950439453125000e+01,2.043151473999023438e+01,0.000000000000000000e+00
1.501736907958984375e+02,5.387255096435546875e+01,3.212208938598632812e+01,0.000000000000000000e+00
1.519574432373046875e+02,5.186263275146484375e+01,3.844389343261718750e+01,0.000000000000000000e+00
1.459668121337890625e+02,7.038971710205078125e+01,2.652338027954101562e+01,0.000000000000000000e+00
1.488327636718750000e+02,5.800811386108398438e+01,3.705315017700195312e+01,0.000000000000000000e+00
1.502691955566406250e+02,5.531486892700195312e+01,3.854359817504882812e+01,0.000000000000000000e+00
1.511135864257812500e+02,5.389070129394531250e+01,3.400291061401367188e+01,0.000000000000000000e+00
1.490635986328125000e+02,5.719861221313476562e+01,2.238545036315917969e+01,0.000000000000000000e+00
1.486533813476562500e+02,5.989625930786132812e+01,3.561016082763671875e+01,0.000000000000000000e+00
1.483902587890625000e+02,6.141394424438476562e+01,3.441085815429687500e+01,0.000000000000000000e+00
1.470931549072265625e+02,6.633408355712890625e+01,3.051684188842773438e+01,0.000000000000000000e+00
1.521400146484375000e+02,5.341859054565429688e+01,3.623347854614257812e+01,0.000000000000000000e+00
1.516989288330078125e+02,5.424996566772460938e+01,3.788477706909179688e+01,0.000000000000000000e+00
1.486800079345703125e+02,6.143574905395507812e+01,1.823285865783691406e+01,0.000000000000000000e+00
1.487020568847656250e+02,6.276627731323242188e+01,3.265525436401367188e+01,0.000000000000000000e+00
1.509029235839843750e+02,5.684458160400390625e+01,3.610404586791992188e+01,0.000000000000000000e+00
1.499828796386718750e+02,5.683599472045898438e+01,2.474670791625976562e+01,0.000000000000000000e+00
1.520569763183593750e+02,5.501421737670898438e+01,3.538233184814453125e+01,0.000000000000000000e+00
1.514949951171875000e+02,5.583811569213867188e+01,3.029410743713378906e+01,0.000000000000000000e+00
1.477741088867187500e+02,6.695249176025390625e+01,2.771727561950683594e+01,0.000000000000000000e+00
1.521210174560546875e+02,5.581461715698242188e+01,3.349900817871093750e+01,0.000000000000000000e+00
1.497610168457031250e+02,5.943146514892578125e+01,1.995769882202148438e+01,0.000000000000000000e+00
1.515404510498046875e+02,5.768207931518554688e+01,3.444566726684570312e+01,0.000000000000000000e+00
1.508531188964843750e+02,5.704985046386718750e+01,2.668573379516601562e+01,0.000000000000000000e+00
1.508827514648437500e+02,6.011199951171875000e+01,3.308824539184570312e+01,0.000000000000000000e+00
1.491393432617187500e+02,6.391553115844726562e+01,3.073035621643066406e+01,0.000000000000000000e+00
1.504720458984375000e+02,5.782697296142578125e+01,2.207880210876464844e+01,0.000000000000000000e+00
1.513850708007812500e+02,5.677926254272460938e+01,2.837539100646972656e+01,0.000000000000000000e+00
1.524473876953125000e+02,5.617799377441406250e+01,3.215279006958007812e+01,0.000000000000000000e+00
1.475870819091796875e+02,6.863782501220703125e+01,2.426893234252929688e+01,0.000000000000000000e+00
1.506539001464843750e+02,6.142359924316406250e+01,3.190177726745605469e+01,0.000000000000000000e+00
1.523747711181640625e+02,5.816426086425781250e+01,3.261929321289062500e+01,0.000000000000000000e+00
1.500414733886718750e+02,6.167911529541015625e+01,1.981907653808593750e+01,0.000000000000000000e+00
1.512735443115234375e+02,5.790278244018554688e+01,2.455439949035644531e+01,0.000000000000000000e+00
1.518707427978515625e+02,6.007142639160156250e+01,3.076474952697753906e+01,0.000000000000000000e+00
1.508593444824218750e+02,5.948815917968750000e+01,2.146609306335449219e+01,0.000000000000000000e+00
1.526902008056640625e+02,5.776591110229492188e+01,3.034045791625976562e+01,0.000000000000000000e+00
1.497887725830078125e+02,6.420469665527343750e+01,2.816327857971191406e+01,0.000000000000000000e+00
1.508917694091796875e+02,6.228983688354492188e+01,2.969993782043457031e+01,0.000000000000000000e+00
1.495242004394531250e+02,6.509955596923828125e+01,1.974589920043945312e+01,0.000000000000000000e+00
1.520149383544921875e+02,5.836845016479492188e+01,2.718101310729980469e+01,0.000000000000000000e+00
1.491629486083984375e+02,6.621043395996093750e+01,2.332901954650878906e+01,0.000000000000000000e+00
1.524459686279296875e+02,5.869574356079101562e+01,2.882309341430664062e+01,0.000000000000000000e+00
1.503838806152343750e+02,6.295776367187500000e+01,2.707260513305664062e+01,0.000000000000000000e+00
1.515319366455078125e+02,5.923947143554687500e+01,2.373600387573242188e+01,0.000000000000000000e+00
1.518108520507812500e+02,6.048868560791015625e+01,2.859948730468750000e+01,0.000000000000000000e+00
1.507429962158203125e+02,6.205459594726562500e+01,2.316395568847656250e+01,0.000000000000000000e+00
1.515428314208984375e+02,6.092720794677734375e+01,2.625020217895507812e+01,0.000000000000000000e+00
1.505590362548828125e+02,6.336225128173828125e+01,2.434667205810546875e+01,0.000000000000000000e+00
1.011177597045898438e+02,4.230861663818359375e+01,1.162739992141723633e-01,1.000000000000000000e+00
7.688095092773437500e+01,2.527258110046386719e+01,3.064707040786743164e+00,1.000000000000000000e+00
8.554830932617187500e+01,3.152046966552734375e+01,4.027802944183349609e+00,1.000000000000000000e+00
8.204773712158203125e+01,2.822929000854492188e+01,5.185842990875244141e+00,1.000000000000000000e+00
7.535032653808593750e+01,2.263012123107910156e+01,1.736747980117797852e+00,1.000000000000000000e+00
1.064015808105468750e+02,4.808820724487304688e+01,8.024110794067382812e+00,1.000000000000000000e+00
1.017910614013671875e+02,5.330963134765625000e+01,8.412792205810546875e+00,1.000000000000000000e+00
8.079675292968750000e+01,1.624223709106445312e+01,-4.347577095031738281e+00,1.000000000000000000e+00
6.801219940185546875e+01,1.737446403503417969e+01,1.592496991157531738e+00,1.000000000000000000e+00
8.470791625976562500e+01,2.616516304016113281e+01,4.705774784088134766e+00,1.000000000000000000e+00
1.039708099365234375e+02,5.214604568481445312e+01,8.826899528503417969e+00,1.000000000000000000e+00
8.289986419677734375e+01,3.100446128845214844e+01,5.359176158905029297e+00,1.000000000000000000e+00
9.657160186767578125e+01,4.179110336303710938e+01,3.772983074188232422e+00,1.000000000000000000e+00
9.990650177001953125e+01,4.240428161621093750e+01,1.014390945434570312e+00,1.000000000000000000e+00
8.167411804199218750e+01,1.277686977386474609e+01,-6.986847877502441406e+00,1.000000000000000000e+00
9.317688751220703125e+01,4.211920928955078125e+01,6.437759876251220703e+00,1.000000000000000000e+00
1.086590805053710938e+02,5.134476852416992188e+01,4.846577167510986328e+00,1.000000000000000000e+00
1.024564971923828125e+02,4.268975830078125000e+01,2.275109052658081055e+00,1.000000000000000000e+00
9.119307708740234375e+01,3.380543899536132812e+01,3.450309932231903076e-01,1.000000000000000000e+00
9.787482452392578125e+01,4.198572540283203125e+01,1.582155942916870117e+00,1.000000000000000000e+00
8.185700988769531250e+01,1.819095611572265625e+01,-3.483484029769897461e+00,1.000000000000000000e+00
1.401655120849609375e+02,7.373370361328125000e+01,2.576325607299804688e+01,1.000000000000000000e+00
8.904740905761718750e+01,3.685221481323242188e+01,1.614495992660522461e+00,1.000000000000000000e+00
9.556512451171875000e+01,4.740076828002929688e+01,8.261079788208007812e+00,1.000000000000000000e+00
7.270628356933593750e+01,2.403070259094238281e+01,2.881355047225952148e+00,1.000000000000000000e+00
6.937541198730468750e+01,1.309498882293701172e+01,-1.101703047752380371e+00,1.000000000000000000e+00
6.672176361083984375e+01,1.568129825592041016e+01,1.711894035339355469e+00,1.000000000000000000e+00
7.091164398193359375e+01,2.267972183227539062e+01,2.637774944305419922e+00,1.000000000000000000e+00
7.692859649658203125e+01,1.299173355102539062e+01,-4.620492935180664062e+00,1.000000000000000000e+00
8.455344390869140625e+01,2.488696861267089844e+01,2.571791887283325195e+00,1.000000000000000000e+00
9.454608917236328125e+01,4.178087615966796875e+01,4.266944885253906250e+00,1.000000000000000000e+00
7.829377746582031250e+01,3.673546218872070312e+01,4.596166133880615234e+00,1.000000000000000000e+00
8.015283203125000000e+01,3.788548660278320312e+01,4.340785026550292969e+00,1.000000000000000000e+00
1.027026367187500000e+02,4.615057373046875000e+01,9.355467796325683594e+00,1.000000000000000000e+00
9.236613464355468750e+01,3.756074142456054688e+01,-8.864219784736633301e-01,1.000000000000000000e+00
9.050286102294921875e+01,3.571642684936523438e+01,5.855380296707153320e-01,1.000000000000000000e+00
9.085018157958984375e+01,3.206259536743164062e+01,1.105376005172729492e+00,1.000000000000000000e+00
7.948327636718750000e+01,2.702089500427246094e+01,4.210289001464843750e+00,1.000000000000000000e+00
8.246795654296875000e+01,1.482489204406738281e+01,-6.001428127288818359e+00,1.000000000000000000e+00
1.004518127441406250e+02,4.981618118286132812e+01,8.578590393066406250e+00,1.000000000000000000e+00
1.155098342895507812e+02,5.527894210815429688e+01,8.635498046875000000e+00,1.000000000000000000e+00
1.318023223876953125e+02,6.160187911987304688e+01,2.384827804565429688e+01,1.000000000000000000e+00
9.525397491455078125e+01,5.377314758300781250e+01,3.968822956085205078e+00,1.000000000000000000e+00
9.038048553466796875e+01,2.835910415649414062e+01,2.335863113403320312e+00,1.000000000000000000e+00
8.554885864257812500e+01,2.042867851257324219e+01,-2.788640975952148438e+00,1.000000000000000000e+00
8.698350524902343750e+01,3.204219436645507812e+01,3.019922971725463867e+00,1.000000000000000000e+00
8.870514678955078125e+01,2.495416259765625000e+01,1.862877964973449707e+00,1.000000000000000000e+00
8.155114746093750000e+01,3.334079742431640625e+01,5.270047187805175781e+00,1.000000000000000000e+00
7.167495727539062500e+01,1.399215126037597656e+01,-1.709589004516601562e+00,1.000000000000000000e+00
7.801351165771484375e+01,1.551749801635742188e+01,-3.493468046188354492e+00,1.000000000000000000e+00
8.466310119628906250e+01,2.166939735412597656e+01,-1.489333033561706543e+00,1.000000000000000000e+00
6.942353057861328125e+01,2.601056671142578125e+01,3.760555982589721680e+00,1.000000000000000000e+00
7.538272094726562500e+01,2.414701461791992188e+01,2.600450992584228516e+00,1.000000000000000000e+00
7.278284454345703125e+01,2.779667091369628906e+01,4.339537143707275391e+00,1.000000000000000000e+00
1.028777389526367188e+02,4.819015121459960938e+01,8.912919044494628906e+00,1.000000000000000000e+00
9.744673156738281250e+01,4.681393432617187500e+01,9.375673294067382812e+00,1.000000000000000000e+00
7.545872497558593750e+01,3.050612258911132812e+01,5.071372985839843750e+00,1.000000000000000000e+00
1.010780410766601562e+02,4.262573623657226562e+01,9.557620048522949219e+00,1.000000000000000000e+00
7.180831909179687500e+01,2.609850883483886719e+01,3.894812107086181641e+00,1.000000000000000000e+00
8.222999572753906250e+01,2.121803283691406250e+01,-8.892130255699157715e-01,1.000000000000000000e+00
1.012909011840820312e+02,5.087461853027343750e+01,-4.402549862861633301e-01,1.000000000000000000e+00
9.197285461425781250e+01,4.173674774169921875e+01,2.836765050888061523e+00,1.000000000000000000e+00
9.136651611328125000e+01,4.050460433959960938e+01,1.535112977027893066e+00,1.000000000000000000e+00
8.934840393066406250e+01,3.104186439514160156e+01,2.124233961105346680e+00,1.000000000000000000e+00
8.626918792724609375e+01,3.848874282836914062e+01,2.440099954605102539e+00,1.000000000000000000e+00
9.425959777832031250e+01,4.602103424072265625e+01,8.390826225280761719e+00,1.000000000000000000e+00
7.708390045166015625e+01,2.231859207153320312e+01,1.212455034255981445e+00,1.000000000000000000e+00
8.286329650878906250e+01,3.524361038208007812e+01,4.296934127807617188e+00,1.000000000000000000e+00
8.701099395751953125e+01,3.628347015380859375e+01,2.409528017044067383e+00,1.000000000000000000e+00
9.352210235595703125e+01,2.963821983337402344e+01,3.494670093059539795e-01,1.000000000000000000e+00
7.411265563964843750e+01,1.231122684478759766e+01,-3.755069017410278320e+00,1.000000000000000000e+00
6.684181213378906250e+01,1.928170967102050781e+01,2.795269966125488281e+00,1.000000000000000000e+00
7.746295166015625000e+01,1.900545692443847656e+01,-1.015944957733154297e+00,1.000000000000000000e+00
7.891800689697265625e+01,1.166844844818115234e+01,-6.460022926330566406e+00,1.000000000000000000e+00
8.965623474121093750e+01,3.975785446166992188e+01,1.992259025573730469e+00,1.000000000000000000e+00
7.223586273193359375e+01,1.967373085021972656e+01,9.859070181846618652e-01,1.000000000000000000e+00
7.063644409179687500e+01,1.767243766784667969e+01,6.062539815902709961e-01,1.000000000000000000e+00
7.600281524658203125e+01,1.693573760986328125e+01,-1.827654957771301270e+00,1.000000000000000000e+00
7.553976440429687500e+01,2.016190910339355469e+01,2.821640074253082275e-01,1.000000000000000000e+00
8.053391265869140625e+01,1.953593635559082031e+01,-1.817664980888366699e+00,1.000000000000000000e+00
7.047961425781250000e+01,2.099348449707031250e+01,2.133656024932861328e+00,1.000000000000000000e+00
6.656824493408203125e+01,2.246267318725585938e+01,3.492055892944335938e+00,1.000000000000000000e+00
7.501771545410156250e+01,2.851552200317382812e+01,4.808846950531005859e+00,1.000000000000000000e+00
9.991964721679687500e+01,5.191090393066406250e+01,7.918108940124511719e+00,1.000000000000000000e+00
8.839009857177734375e+01,4.118919372558593750e+01,2.594218015670776367e+00,1.000000000000000000e+00
8.575864410400390625e+01,3.440516662597656250e+01,3.036603927612304688e+00,1.000000000000000000e+00
1.174247817993164062e+02,5.541307449340820312e+01,1.785342216491699219e+01,1.000000000000000000e+00
8.222042846679687500e+01,3.732420730590820312e+01,4.131978988647460938e+00,1.000000000000000000e+00
1.045253295898437500e+02,4.912128829956054688e+01,8.666545867919921875e+00,1.000000000000000000e+00
8.885765075683593750e+01,2.671845245361328125e+01,2.904736042022705078e+00,1.000000000000000000e+00
9.388977813720703125e+01,4.143231201171875000e+01,2.590091943740844727e+00,1.000000000000000000e+00
9.262095642089843750e+01,3.944328308105468750e+01,-3.146100044250488281e-01,1.000000000000000000e+00
7.248020172119140625e+01,1.609089851379394531e+01,-9.092000126838684082e-01,1.000000000000000000e+00
8.020114135742187500e+01,2.907538604736328125e+01,5.391257762908935547e+00,1.000000000000000000e+00
8.437397003173828125e+01,3.869103622436523438e+01,2.902220010757446289e+00,1.000000000000000000e+00
8.176565551757812500e+01,2.475988388061523438e+01,2.357865095138549805e+00,1.000000000000000000e+00
7.671961975097656250e+01,2.693367004394531250e+01,4.083219051361083984e+00,1.000000000000000000e+00
8.070317077636718750e+01,2.284423446655273438e+01,8.427979946136474609e-01,1.000000000000000000e+00
7.502079772949218750e+01,6.041629910469055176e-01,-1.526013946533203125e+01,1.000000000000000000e+00
6.882491302490234375e+01,4.382353782653808594e+00,-6.998545169830322266e+00,1.000000000000000000e+00
7.402328491210937500e+01,2.627922248840332031e+01,3.893563985824584961e+00,1.000000000000000000e+00
8.809259033203125000e+01,2.702775573730468750e+01,-3.367556095123291016e+00,1.000000000000000000e+00
1.088996124267578125e+02,4.908987426757812500e+01,4.959133148193359375e+00,1.000000000000000000e+00
7.294804382324218750e+01,5.878324985504150391e+00,-7.874763965606689453e+00,1.000000000000000000e+00
1.161394805908203125e+02,5.499318313598632812e+01,1.077848052978515625e+01,1.000000000000000000e+00
6.921512603759765625e+01,1.932941818237304688e+01,1.840805053710937500e+00,1.000000000000000000e+00
9.462896728515625000e+01,4.233368301391601562e+01,8.728671073913574219e+00,1.000000000000000000e+00
9.042663574218750000e+01,4.460678482055664062e+01,7.029510021209716797e+00,1.000000000000000000e+00
7.854051971435546875e+01,2.473706054687500000e+01,2.510449886322021484e+00,1.000000000000000000e+00
1.009492340087890625e+02,4.778425979614257812e+01,9.065191268920898438e+00,1.000000000000000000e+00
7.718032836914062500e+01,3.155745697021484375e+01,5.492428779602050781e+00,1.000000000000000000e+00
7.209098815917968750e+01,3.669456481933593750e+01,2.261596918106079102e+00,1.000000000000000000e+00
6.981678771972656250e+01,3.235346603393554688e+01,2.751698970794677734e+00,1.000000000000000000e+00
8.718441772460937500e+01,2.727706718444824219e+01,4.699709892272949219e+00,1.000000000000000000e+00
9.044908905029296875e+01,5.049757003784179688e+01,3.115731000900268555e+00,1.000000000000000000e+00
