8.789986419677734375e+01,-2.715587043762207031e+01,-2.453412055969238281e+01,0.000000000000000000e+00
8.441692352294921875e+01,1.324801731109619141e+01,-8.271083831787109375e+00,0.000000000000000000e+00
8.740544128417968750e+01,-1.990616607666015625e+01,-2.277019977569580078e+00,0.000000000000000000e+00
8.478510284423828125e+01,3.111434745788574219e+01,6.916331768035888672e+00,0.000000000000000000e+00
8.305759429931640625e+01,6.819950103759765625e+01,-9.135817527770996094e+00,0.000000000000000000e+00
9.145718383789062500e+01,-3.410006713867187500e+01,-2.208787727355957031e+01,0.000000000000000000e+00
8.395658874511718750e+01,2.810727500915527344e+01,-5.749498844146728516e+00,0.000000000000000000e+00
8.778103637695312500e+01,-2.400350570678710938e+01,-2.365784263610839844e+01,0.000000000000000000e+00
8.426353454589843750e+01,1.058666229248046875e+02,-1.912765026092529297e+00,0.000000000000000000e+00
8.794112396240234375e+01,-2.145350646972656250e+01,-6.387962818145751953e+00,0.000000000000000000e+00
8.297064971923828125e+01,8.274035644531250000e+01,-1.012406539916992188e+01,0.000000000000000000e+00
8.406777191162109375e+01,1.042406311035156250e+02,-1.869572043418884277e+00,0.000000000000000000e+00
8.702201080322265625e+01,-5.318087100982666016e+00,-1.298925876617431641e+01,0.000000000000000000e+00
8.437483215332031250e+01,2.252086257934570312e+01,-6.208477020263671875e+00,0.000000000000000000e+00
8.242283630371093750e+01,5.722867202758789062e+01,-1.497481942176818848e+00,0.000000000000000000e+00
8.347435760498046875e+01,8.931559753417968750e+01,-1.162674331665039062e+01,0.000000000000000000e+00
8.458630371093750000e+01,1.074263381958007812e+02,-3.122334957122802734e+00,0.000000000000000000e+00
8.772732543945312500e+01,-1.045896625518798828e+01,-1.658825683593750000e+01,0.000000000000000000e+00
8.852483367919921875e+01,-2.302298736572265625e+01,-8.861175537109375000e+00,0.000000000000000000e+00
8.301753234863281250e+01,3.470589447021484375e+01,-6.471341133117675781e+00,0.000000000000000000e+00
8.323213958740234375e+01,3.332887268066406250e+01,-6.227499961853027344e+00,0.000000000000000000e+00
8.516390228271484375e+01,8.758261680603027344e+00,-9.235283851623535156e+00,0.000000000000000000e+00
8.532638549804687500e+01,2.246756553649902344e+01,1.097723388671875000e+01,0.000000000000000000e+00
8.335523986816406250e+01,6.562361145019531250e+01,-8.884764671325683594e+00,0.000000000000000000e+00
8.516233062744140625e+01,2.442680931091308594e+01,1.011858367919921875e+01,0.000000000000000000e+00
8.328125762939453125e+01,8.542188262939453125e+01,-1.057627201080322266e+01,0.000000000000000000e+00
8.393063354492187500e+01,4.256620025634765625e+01,2.534517049789428711e+00,0.000000000000000000e+00
8.284813690185546875e+01,7.933564758300781250e+01,-9.858045578002929688e+00,0.000000000000000000e+00
8.516565704345703125e+01,3.389597702026367188e+01,5.995326995849609375e+00,0.000000000000000000e+00
8.308699798583984375e+01,5.132902908325195312e+01,9.858199954032897949e-02,0.000000000000000000e+00
8.856933593750000000e+01,-2.895697784423828125e+01,-2.456355857849121094e+01,0.000000000000000000e+00
8.425267791748046875e+01,1.023858947753906250e+02,-2.021970033645629883e+00,0.000000000000000000e+00
8.321643829345703125e+01,5.333770751953125000e+01,-7.990911960601806641e+00,0.000000000000000000e+00
8.493994903564453125e+01,9.902246093750000000e+01,-1.486215972900390625e+01,0.000000000000000000e+00
9.074641418457031250e+01,-3.174502372741699219e+01,-1.907385253906250000e+01,0.000000000000000000e+00
8.454857635498046875e+01,2.604672241210937500e+01,-5.385140895843505859e+00,0.000000000000000000e+00
8.296962738037109375e+01,5.334526824951171875e+01,-4.865910112857818604e-01,0.000000000000000000e+00
9.149348449707031250e+01,-3.312335968017578125e+01,-2.058229827880859375e+01,0.000000000000000000e+00
8.628017425537109375e+01,1.445547580718994141e+01,1.575561809539794922e+01,0.000000000000000000e+00
8.514403533935546875e+01,1.121760940551757812e+01,-8.161209106445312500e+00,0.000000000000000000e+00
8.403791046142578125e+01,9.298307800292968750e+01,-1.989344954490661621e+00,0.000000000000000000e+00
8.437739562988281250e+01,9.556468200683593750e+01,-2.083779096603393555e+00,0.000000000000000000e+00
8.713491821289062500e+01,-3.560749053955078125e+00,-1.167328071594238281e+01,0.000000000000000000e+00
8.553075408935546875e+01,3.641573333740234375e+01,5.208099842071533203e+00,0.000000000000000000e+00
8.326937866210937500e+01,7.253980255126953125e+01,-9.460325241088867188e+00,0.000000000000000000e+00
8.823727416992187500e+01,-2.088021850585937500e+01,-2.216677284240722656e+01,0.000000000000000000e+00
8.477929687500000000e+01,2.397884178161621094e+01,-5.683128833770751953e+00,0.000000000000000000e+00
9.106192779541015625e+01,-3.253623580932617188e+01,-2.261739349365234375e+01,0.000000000000000000e+00
8.220092010498046875e+01,7.836488342285156250e+01,-1.488783001899719238e+00,0.000000000000000000e+00
8.452150726318359375e+01,9.423352813720703125e+01,-1.256159496307373047e+01,0.000000000000000000e+00
8.312899780273437500e+01,7.745459747314453125e+01,-9.685963630676269531e+00,0.000000000000000000e+00
8.350596618652343750e+01,8.891186523437500000e+01,-1.683272004127502441e+00,0.000000000000000000e+00
8.545239257812500000e+01,3.853117370605468750e+01,4.394272804260253906e+00,0.000000000000000000e+00
8.652576446533203125e+01,1.166612052917480469e+01,1.722008705139160156e+01,0.000000000000000000e+00
8.621672821044921875e+01,1.757265281677246094e+01,1.426937198638916016e+01,0.000000000000000000e+00
8.667372894287109375e+01,1.294914960861206055e+00,-9.965505599975585938e+00,0.000000000000000000e+00
8.966275024414062500e+01,-2.732922554016113281e+01,-1.464895057678222656e+01,0.000000000000000000e+00
8.565437316894531250e+01,1.082947387695312500e+02,-7.674262046813964844e+00,0.000000000000000000e+00
8.492466735839843750e+01,1.999162292480468750e+01,-6.336797237396240234e+00,0.000000000000000000e+00
8.637659454345703125e+01,3.571118116378784180e+00,2.054135513305664062e+01,0.000000000000000000e+00
8.442056274414062500e+01,9.221749877929687500e+01,-1.164850521087646484e+01,0.000000000000000000e+00
8.557827758789062500e+01,-6.169091224670410156e+00,2.339581108093261719e+01,0.000000000000000000e+00
8.414312744140625000e+01,3.129318618774414062e+01,-5.428353786468505859e+00,0.000000000000000000e+00
8.623538970947265625e+01,-8.168950080871582031e-01,2.214520263671875000e+01,0.000000000000000000e+00
8.704062652587890625e+01,-8.025730252265930176e-01,-1.043484306335449219e+01,0.000000000000000000e+00
8.955803680419921875e+01,-3.000115394592285156e+01,-2.390222167968750000e+01,0.000000000000000000e+00
8.862644958496093750e+01,-1.400198173522949219e+01,-1.810561752319335938e+01,0.000000000000000000e+00
9.060915374755859375e+01,-3.030655860900878906e+01,-1.765971183776855469e+01,0.000000000000000000e+00
8.362505340576171875e+01,5.753629302978515625e+01,-8.027411460876464844e+00,0.000000000000000000e+00
8.516125488281250000e+01,1.551675319671630859e+01,-6.909719944000244141e+00,0.000000000000000000e+00
8.321526336669921875e+01,6.069199752807617188e+01,-1.888213992118835449e+00,0.000000000000000000e+00
8.363388824462890625e+01,4.848798370361328125e+01,-7.303005218505859375e+00,0.000000000000000000e+00
8.398677062988281250e+01,6.235704803466796875e+01,-8.212319374084472656e+00,0.000000000000000000e+00
8.765821838378906250e+01,-1.972082901000976562e+01,7.186573028564453125e+00,0.000000000000000000e+00
8.379836273193359375e+01,5.975570297241210938e+01,-8.204678535461425781e+00,0.000000000000000000e+00
8.311380004882812500e+01,8.311392211914062500e+01,-1.093235015869140625e+00,0.000000000000000000e+00
8.497130584716796875e+01,9.708557128906250000e+01,-2.011519908905029297e+00,0.000000000000000000e+00
8.357487487792968750e+01,4.239685440063476562e+01,-6.716228008270263672e+00,0.000000000000000000e+00
8.357524108886718750e+01,3.752212905883789062e+01,-6.303646087646484375e+00,0.000000000000000000e+00
8.626683807373046875e+01,1.079509735107421875e+02,-1.019053459167480469e+01,0.000000000000000000e+00
8.642341613769531250e+01,1.050344161987304688e+02,-1.414266490936279297e+01,0.000000000000000000e+00
8.606961059570312500e+01,1.019490814208984375e+02,-1.507117462158203125e+01,0.000000000000000000e+00
8.801187896728515625e+01,-1.938045692443847656e+01,2.165990024805068970e-01,0.000000000000000000e+00
8.368387603759765625e+01,4.510474395751953125e+01,-6.753174781799316406e+00,0.000000000000000000e+00
8.621741485595703125e+01,-2.644181013107299805e+00,2.293346977233886719e+01,0.000000000000000000e+00
8.672007751464843750e+01,6.177266120910644531e+00,1.949416732788085938e+01,0.000000000000000000e+00
8.341705322265625000e+01,6.244205474853515625e+01,-2.123234987258911133e+00,0.000000000000000000e+00
8.620951080322265625e+01,2.078939628601074219e+01,1.255477619171142578e+01,0.000000000000000000e+00
8.258303833007812500e+01,7.600498962402343750e+01,-1.875913023948669434e+00,0.000000000000000000e+00
8.346218109130859375e+01,6.423475646972656250e+01,-2.203906059265136719e+00,0.000000000000000000e+00
8.310087585449218750e+01,6.928662109375000000e+01,-2.165426969528198242e+00,0.000000000000000000e+00
8.924712371826171875e+01,-2.759594917297363281e+01,-2.338796424865722656e+01,0.000000000000000000e+00
8.581776428222656250e+01,1.079256057739257812e+02,-4.902460098266601562e+00,0.000000000000000000e+00
8.891498565673828125e+01,-2.472422218322753906e+01,-2.290172958374023438e+01,0.000000000000000000e+00
8.583112335205078125e+01,2.614159584045410156e+01,9.880582809448242188e+00,0.000000000000000000e+00
8.786933898925781250e+01,-1.986389732360839844e+01,9.215250968933105469e+00,0.000000000000000000e+00
8.701257324218750000e+01,1.037158584594726562e+01,1.804396629333496094e+01,0.000000000000000000e+00
8.471438598632812500e+01,9.052237701416015625e+01,-1.115899467468261719e+01,0.000000000000000000e+00
9.203308105468750000e+01,-3.268795013427734375e+01,-2.142396354675292969e+01,0.000000000000000000e+00
8.573911285400390625e+01,-7.976719856262207031e+00,2.438272476196289062e+01,0.000000000000000000e+00
8.904406738281250000e+01,-1.850020790100097656e+01,-2.027411651611328125e+01,0.000000000000000000e+00
8.612823486328125000e+01,9.233610153198242188e+00,-7.841905117034912109e+00,0.000000000000000000e+00
8.407559204101562500e+01,5.062622070312500000e+01,-7.177668094635009766e+00,0.000000000000000000e+00
8.545630645751953125e+01,9.605427551269531250e+01,-1.288310146331787109e+01,0.000000000000000000e+00
8.407801055908203125e+01,5.595849227905273438e+01,-7.675717830657958984e+00,0.000000000000000000e+00
8.849874114990234375e+01,-1.989646148681640625e+01,-1.484217047691345215e+00,0.000000000000000000e+00
8.698931884765625000e+01,3.203968048095703125e+00,-8.925336837768554688e+00,0.000000000000000000e+00
8.450199127197265625e+01,8.781249237060546875e+01,-1.017527961730957031e+01,0.000000000000000000e+00
8.416336059570312500e+01,4.760036468505859375e+01,1.313716053962707520e+00,0.000000000000000000e+00
8.533506011962890625e+01,1.007888870239257812e+02,-1.745501041412353516e+00,0.000000000000000000e+00
8.815367889404296875e+01,-1.910339736938476562e+01,1.790002942085266113e+00,0.000000000000000000e+00
8.858962249755859375e+01,-8.272555351257324219e+00,-1.369601917266845703e+01,0.000000000000000000e+00
8.515029907226562500e+01,2.878214454650878906e+01,-4.803525924682617188e+00,0.000000000000000000e+00
8.657990264892578125e+01,7.018937110900878906e+00,-8.295806884765625000e+00,0.000000000000000000e+00
8.842225646972656250e+01,-6.841273784637451172e+00,-1.258307552337646484e+01,0.000000000000000000e+00
8.318071746826171875e+01,7.074971771240234375e+01,-2.001755952835083008e+00,0.000000000000000000e+00
8.401870727539062500e+01,8.687214660644531250e+01,-1.230540990829467773e+00,0.000000000000000000e+00
8.441947174072265625e+01,8.464788818359375000e+01,-9.569869995117187500e+00,0.000000000000000000e+00
8.817079162597656250e+01,-1.931373023986816406e+01,5.211669921875000000e+00,0.000000000000000000e+00
8.934289550781250000e+01,-1.612931442260742188e+01,-1.870863151550292969e+01,0.000000000000000000e+00
8.709732818603515625e+01,1.630413246154785156e+01,1.588339328765869141e+01,0.000000000000000000e+00
8.609091949462890625e+01,3.024245834350585938e+01,8.172672271728515625e+00,0.000000000000000000e+00
8.621249389648437500e+01,1.122929382324218750e+01,-6.745989799499511719e+00,0.000000000000000000e+00
8.396162414550781250e+01,8.529673004150390625e+01,-1.049821019172668457e+00,0.000000000000000000e+00
9.102809906005859375e+01,-3.057680320739746094e+01,-2.268840408325195312e+01,0.000000000000000000e+00
8.469289398193359375e+01,9.043682098388671875e+01,-1.466869950294494629e+00,0.000000000000000000e+00
8.610011291503906250e+01,1.290206527709960938e+01,-6.448194980621337891e+00,0.000000000000000000e+00
8.686846923828125000e+01,1.957100105285644531e+01,1.388316917419433594e+01,0.000000000000000000e+00
8.919303131103515625e+01,-1.076423263549804688e+01,-1.564562320709228516e+01,0.000000000000000000e+00
8.601979064941406250e+01,9.769554901123046875e+01,-1.335964679718017578e+01,0.000000000000000000e+00
8.481467437744140625e+01,3.261575698852539062e+01,-4.916883945465087891e+00,0.000000000000000000e+00
8.707534790039062500e+01,1.065039520263671875e+02,-1.267912292480468750e+01,0.000000000000000000e+00
8.739693450927734375e+01,8.485302925109863281e+00,1.950640106201171875e+01,0.000000000000000000e+00
8.595804595947265625e+01,2.223618888854980469e+01,-5.012513160705566406e+00,0.000000000000000000e+00
8.623344421386718750e+01,2.875743484497070312e+01,8.915710449218750000e+00,0.000000000000000000e+00
8.709084320068359375e+01,5.112082958221435547e+00,-8.341822624206542969e+00,0.000000000000000000e+00
8.595890808105468750e+01,4.016569519042968750e+01,4.300820827484130859e+00,0.000000000000000000e+00
8.490394592285156250e+01,6.443804931640625000e+01,-7.912480831146240234e+00,0.000000000000000000e+00
8.948345184326171875e+01,-2.174387359619140625e+01,-2.148219680786132812e+01,0.000000000000000000e+00
8.597822570800781250e+01,1.802930641174316406e+01,-5.845241069793701172e+00,0.000000000000000000e+00
8.477021789550781250e+01,4.526192855834960938e+01,2.236968040466308594e+00,0.000000000000000000e+00
8.659282684326171875e+01,1.007166442871093750e+02,-1.432195758819580078e+01,0.000000000000000000e+00
8.322599792480468750e+01,7.301642608642578125e+01,-1.812942981719970703e+00,0.000000000000000000e+00
8.430265045166015625e+01,7.860851287841796875e+01,-9.043617248535156250e+00,0.000000000000000000e+00
8.354717254638671875e+01,8.117647552490234375e+01,-1.038372039794921875e+00,0.000000000000000000e+00
8.659024810791015625e+01,-4.089666843414306641e+00,2.432015419006347656e+01,0.000000000000000000e+00
8.963967895507812500e+01,-1.360467529296875000e+01,-1.709225654602050781e+01,0.000000000000000000e+00
8.506385040283203125e+01,6.616661834716796875e+01,-8.037572860717773438e+00,0.000000000000000000e+00
8.421606445312500000e+01,5.237409973144531250e+01,2.029549926519393921e-01,0.000000000000000000e+00
8.451422119140625000e+01,3.979702758789062500e+01,-5.571276187896728516e+00,0.000000000000000000e+00
8.856006622314453125e+01,-1.910199546813964844e+01,3.515413999557495117e+00,0.000000000000000000e+00
8.517367553710937500e+01,4.364881515502929688e+01,2.770461082458496094e+00,0.000000000000000000e+00
8.467722320556640625e+01,5.877743530273437500e+01,-7.528808116912841797e+00,0.000000000000000000e+00
8.596289825439453125e+01,9.859448242187500000e+01,-1.703461050987243652e+00,0.000000000000000000e+00
8.634531402587890625e+01,1.057378616333007812e+02,-1.746315956115722656e+00,0.000000000000000000e+00
8.761695861816406250e+01,1.410795688629150391e+01,1.715549087524414062e+01,0.000000000000000000e+00
8.650402069091796875e+01,3.295152664184570312e+01,7.231441020965576172e+00,0.000000000000000000e+00
8.460617828369140625e+01,8.107203674316406250e+01,-8.924629211425781250e+00,0.000000000000000000e+00
8.485186767578125000e+01,4.722118759155273438e+01,-6.162247180938720703e+00,0.000000000000000000e+00
8.489467620849609375e+01,5.425602722167968750e+01,-7.062589168548583984e+00,0.000000000000000000e+00
8.515075683593750000e+01,8.643762969970703125e+01,-9.552535057067871094e+00,0.000000000000000000e+00
8.483638000488281250e+01,3.608026885986328125e+01,-5.014992237091064453e+00,0.000000000000000000e+00
9.033187103271484375e+01,-2.701903152465820312e+01,-2.221035385131835938e+01,0.000000000000000000e+00
8.499414062500000000e+01,7.144393157958984375e+01,-8.577202796936035156e+00,0.000000000000000000e+00
9.203177642822265625e+01,-3.080205726623535156e+01,-2.140649795532226562e+01,0.000000000000000000e+00
8.465864562988281250e+01,4.945424652099609375e+01,1.068325042724609375e+00,0.000000000000000000e+00
8.517509460449218750e+01,6.163721466064453125e+01,-7.624794006347656250e+00,0.000000000000000000e+00
8.976690673828125000e+01,-2.097071838378906250e+01,-4.251502990722656250e+00,0.000000000000000000e+00
8.500650787353515625e+01,5.230978393554687500e+01,-6.847081184387207031e+00,0.000000000000000000e+00
8.492604827880859375e+01,8.261963653564453125e+01,-8.954597473144531250e+00,0.000000000000000000e+00
8.812953948974609375e+01,4.356110095977783203e-01,-8.651255607604980469e+00,0.000000000000000000e+00
8.700981903076171875e+01,2.339690780639648438e+01,1.200297641754150391e+01,0.000000000000000000e+00
9.258977508544921875e+01,-3.200160598754882812e+01,-2.042774391174316406e+01,0.000000000000000000e+00
8.862860870361328125e+01,-3.465574026107788086e+00,-9.957411766052246094e+00,0.000000000000000000e+00
8.638329315185546875e+01,2.527549171447753906e+01,-4.027684211730957031e+00,0.000000000000000000e+00
9.097145080566406250e+01,-2.593325424194335938e+01,-1.224911022186279297e+01,0.000000000000000000e+00
8.725441741943359375e+01,-1.340499997138977051e+00,2.400083923339843750e+01,0.000000000000000000e+00
8.432289123535156250e+01,5.873175048828125000e+01,-1.197214961051940918e+00,0.000000000000000000e+00
8.638802337646484375e+01,9.503050231933593750e+01,-1.172356891632080078e+01,0.000000000000000000e+00
8.766693115234375000e+01,1.878718018531799316e+00,2.259595489501953125e+01,0.000000000000000000e+00
8.593188476562500000e+01,4.197157669067382812e+01,3.733777999877929688e+00,0.000000000000000000e+00
8.418785858154296875e+01,6.784596252441406250e+01,-1.847705960273742676e+00,0.000000000000000000e+00
8.744199371337890625e+01,6.840279102325439453e+00,-6.914329051971435547e+00,0.000000000000000000e+00
8.662372589111328125e+01,-6.480245113372802734e+00,2.571878051757812500e+01,0.000000000000000000e+00
8.492410278320312500e+01,7.429116058349609375e+01,-8.732909202575683594e+00,0.000000000000000000e+00
9.060713195800781250e+01,-2.218354415893554688e+01,-6.792511940002441406e+00,0.000000000000000000e+00
8.695304870605468750e+01,3.695497512817382812e+01,5.915021896362304688e+00,0.000000000000000000e+00
8.632740020751953125e+01,2.720564842224121094e+01,-3.894316911697387695e+00,0.000000000000000000e+00
8.790116119384765625e+01,5.976124763488769531e+00,2.094194793701171875e+01,0.000000000000000000e+00
8.436634826660156250e+01,5.624198532104492188e+01,-6.569190025329589844e-01,0.000000000000000000e+00
8.484677124023437500e+01,7.633847045898437500e+01,-8.793191909790039062e+00,0.000000000000000000e+00
9.174037933349609375e+01,-2.911375236511230469e+01,-1.621196937561035156e+01,0.000000000000000000e+00
8.532511138916015625e+01,3.470207214355468750e+01,-4.570951938629150391e+00,0.000000000000000000e+00
9.094900512695312500e+01,-2.341259574890136719e+01,-8.649716377258300781e+00,0.000000000000000000e+00
9.035715484619140625e+01,-2.437601089477539062e+01,-2.133031082153320312e+01,0.000000000000000000e+00
8.770175933837890625e+01,1.859757804870605469e+01,1.503287029266357422e+01,0.000000000000000000e+00
8.760284423828125000e+01,1.079349517822265625e+02,-9.240326881408691406e+00,0.000000000000000000e+00
8.640725708007812500e+01,9.552393341064453125e+01,-1.341807961463928223e+00,0.000000000000000000e+00
8.762617492675781250e+01,1.031140747070312500e+02,-1.424773406982421875e+01,0.000000000000000000e+00
8.459365844726562500e+01,6.603764343261718750e+01,-1.894657015800476074e+00,0.000000000000000000e+00
8.685742187500000000e+01,1.453851604461669922e+01,-5.458356857299804688e+00,0.000000000000000000e+00
8.540059661865234375e+01,4.922524642944335938e+01,-6.051027774810791016e+00,0.000000000000000000e+00
8.639042663574218750e+01,9.292546081542968750e+01,-1.090492916107177734e+01,0.000000000000000000e+00
8.877964019775390625e+01,-2.072804260253906250e+01,1.155518245697021484e+01,0.000000000000000000e+00
8.821997833251953125e+01,1.217622184753417969e+01,1.877690696716308594e+01,0.000000000000000000e+00
8.678287506103515625e+01,1.933668327331542969e+01,-4.755286216735839844e+00,0.000000000000000000e+00
8.570532226562500000e+01,6.867338562011718750e+01,-8.030518531799316406e+00,0.000000000000000000e+00
8.468642425537109375e+01,8.424211883544921875e+01,-6.350679993629455566e-01,0.000000000000000000e+00
8.623956298828125000e+01,9.360525512695312500e+01,-1.195312976837158203e+00,0.000000000000000000e+00
8.988765716552734375e+01,-2.050543785095214844e+01,-2.654721021652221680e+00,0.000000000000000000e+00
8.718420410156250000e+01,9.947420501708984375e+01,-1.351122570037841797e+01,0.000000000000000000e+00
8.759841918945312500e+01,8.862809181213378906e+00,-5.754641056060791016e+00,0.000000000000000000e+00
9.023078918457031250e+01,-1.081302070617675781e+01,-1.425386810302734375e+01,0.000000000000000000e+00
9.059886169433593750e+01,-1.533720302581787109e+01,-1.727385902404785156e+01,0.000000000000000000e+00
8.952664947509765625e+01,-6.309867858886718750e+00,-1.092949390411376953e+01,0.000000000000000000e+00
8.895831298828125000e+01,-1.954377055168151855e+00,-8.874985694885253906e+00,0.000000000000000000e+00
8.566555786132812500e+01,4.397752761840820312e+01,-5.278179168701171875e+00,0.000000000000000000e+00
8.495782470703125000e+01,6.068457031250000000e+01,-1.353096961975097656e+00,0.000000000000000000e+00
8.848960876464843750e+01,2.350162029266357422e+00,-7.494442939758300781e+00,0.000000000000000000e+00
8.738281250000000000e+01,2.544233894348144531e+01,1.141880321502685547e+01,0.000000000000000000e+00
8.399897766113281250e+01,7.929534149169921875e+01,-7.372249960899353027e-01,0.000000000000000000e+00
8.707562255859375000e+01,1.632999610900878906e+01,-4.971906185150146484e+00,0.000000000000000000e+00
8.714075469970703125e+01,2.282810783386230469e+01,-3.810715913772583008e+00,0.000000000000000000e+00
8.727920532226562500e+01,2.779600715637207031e+01,1.022579574584960938e+01,0.000000000000000000e+00
8.604036712646484375e+01,6.329009628295898438e+01,-7.300446987152099609e+00,0.000000000000000000e+00
8.571564483642578125e+01,5.784400558471679688e+01,-6.816794872283935547e+00,0.000000000000000000e+00
8.818519592285156250e+01,1.071636276245117188e+02,-1.155898952484130859e+01,0.000000000000000000e+00
8.831806945800781250e+01,4.251163005828857422e+00,2.229781913757324219e+01,0.000000000000000000e+00
9.086071777343750000e+01,-1.856115150451660156e+01,-1.850675964355468750e+01,0.000000000000000000e+00
8.394007873535156250e+01,7.723468780517578125e+01,-9.440850019454956055e-01,0.000000000000000000e+00
9.187505340576171875e+01,-2.783193588256835938e+01,-2.083933830261230469e+01,0.000000000000000000e+00
8.566460418701171875e+01,8.839562225341796875e+01,-8.095660209655761719e-01,0.000000000000000000e+00
8.944786834716796875e+01,-1.938700485229492188e+01,6.517773151397705078e+00,0.000000000000000000e+00
8.707971954345703125e+01,-8.461926460266113281e+00,2.817708206176757812e+01,0.000000000000000000e+00
8.574437713623046875e+01,3.835243988037109375e+01,-4.648554801940917969e+00,0.000000000000000000e+00
8.742050933837890625e+01,-4.688191890716552734e+00,2.689053535461425781e+01,0.000000000000000000e+00
8.925507354736328125e+01,-2.031610107421875000e+01,1.008098411560058594e+01,0.000000000000000000e+00
9.034941864013671875e+01,-9.083439826965332031e+00,-1.232184600830078125e+01,0.000000000000000000e+00
8.774865722656250000e+01,1.129378414154052734e+01,-4.933559894561767578e+00,0.000000000000000000e+00
9.244942474365234375e+01,-2.911558151245117188e+01,-2.069800758361816406e+01,0.000000000000000000e+00
8.407326507568359375e+01,7.531070709228515625e+01,-1.296224951744079590e+00,0.000000000000000000e+00
9.103791809082031250e+01,-2.109636878967285156e+01,-1.948592758178710938e+01,0.000000000000000000e+00
8.601385498046875000e+01,5.128823089599609375e+01,-6.026454925537109375e+00,0.000000000000000000e+00
8.659599304199218750e+01,3.077260971069335938e+01,-3.508352041244506836e+00,0.000000000000000000e+00
8.730104827880859375e+01,1.029900436401367188e+02,-1.303547978401184082e+00,0.000000000000000000e+00
8.860024261474609375e+01,1.563518905639648438e+01,1.741675567626953125e+01,0.000000000000000000e+00
8.800687408447265625e+01,1.014933395385742188e+02,-1.391553688049316406e+01,0.000000000000000000e+00
8.753678894042968750e+01,9.733161926269531250e+01,-1.216982364654541016e+01,0.000000000000000000e+00
8.795626068115234375e+01,-1.237229943275451660e+00,2.522223663330078125e+01,0.000000000000000000e+00
8.799552917480468750e+01,1.071910095214843750e+02,-2.727485895156860352e+00,0.000000000000000000e+00
8.803358459472656250e+01,2.258124351501464844e+01,1.337829971313476562e+01,0.000000000000000000e+00
9.324773406982421875e+01,-3.153375625610351562e+01,-1.943930053710937500e+01,0.000000000000000000e+00
8.608072662353515625e+01,8.396362304687500000e+01,-8.522040367126464844e+00,0.000000000000000000e+00
8.569512939453125000e+01,7.950134277343750000e+01,-8.443380355834960938e+00,0.000000000000000000e+00
8.657284545898437500e+01,8.930956268310546875e+01,-9.422307014465332031e+00,0.000000000000000000e+00
8.626519012451171875e+01,5.993057632446289062e+01,-6.725864887237548828e+00,0.000000000000000000e+00
8.731544494628906250e+01,1.001143188476562500e+02,-1.238803029060363770e+00,0.000000000000000000e+00
9.029757690429687500e+01,-2.031670188903808594e+01,-1.279183983802795410e+00,0.000000000000000000e+00
8.846238708496093750e+01,7.118824005126953125e+00,-5.274475097656250000e+00,0.000000000000000000e+00
8.624271392822265625e+01,4.185390472412109375e+01,-4.500968933105468750e+00,0.000000000000000000e+00
8.831359863281250000e+01,1.081997680664062500e+02,-6.800334930419921875e+00,0.000000000000000000e+00
8.987404632568359375e+01,-1.939504623413085938e+01,5.044041156768798828e+00,0.000000000000000000e+00
8.487526702880859375e+01,6.925609588623046875e+01,-1.599117040634155273e+00,0.000000000000000000e+00
8.878852081298828125e+01,4.529164791107177734e+00,-5.988554954528808594e+00,0.000000000000000000e+00
8.857146453857421875e+01,1.052324905395507812e+02,-1.304729938507080078e+01,0.000000000000000000e+00
9.122918701171875000e+01,-1.344283962249755859e+01,-1.512509918212890625e+01,0.000000000000000000e+00
8.644933319091796875e+01,4.586539077758789062e+01,-4.945322990417480469e+00,0.000000000000000000e+00
8.586338043212890625e+01,7.735830688476562500e+01,-8.335635185241699219e+00,0.000000000000000000e+00
8.533528137207031250e+01,5.392490768432617188e+01,3.397049903869628906e-01,0.000000000000000000e+00
8.835514068603515625e+01,1.078013076782226562e+02,-4.507557868957519531e+00,0.000000000000000000e+00
8.710432434082031250e+01,9.118467712402343750e+01,-9.794992446899414062e+00,0.000000000000000000e+00
8.878099060058593750e+01,1.771393966674804688e+01,1.656552886962890625e+01,0.000000000000000000e+00
8.671851348876953125e+01,8.798577880859375000e+01,-9.141868591308593750e+00,0.000000000000000000e+00
8.782923889160156250e+01,3.227820205688476562e+01,8.531131744384765625e+00,0.000000000000000000e+00
8.653817749023437500e+01,5.576683425903320312e+01,-6.290136814117431641e+00,0.000000000000000000e+00
8.652013397216796875e+01,5.398216629028320312e+01,-6.152537822723388672e+00,0.000000000000000000e+00
8.754839324951171875e+01,9.717825317382812500e+01,-1.111392021179199219e+00,0.000000000000000000e+00
8.979669189453125000e+01,-1.987005424499511719e+01,8.705630302429199219e+00,0.000000000000000000e+00
8.791336059570312500e+01,2.032765769958496094e+01,-3.653919935226440430e+00,0.000000000000000000e+00
9.167531585693359375e+01,-1.742997550964355469e+01,-1.727906227111816406e+01,0.000000000000000000e+00
8.874136352539062500e+01,1.600638031959533691e+00,2.449214172363281250e+01,0.000000000000000000e+00
8.564014434814453125e+01,8.325662994384765625e+01,-3.032630085945129395e-01,0.000000000000000000e+00
8.489347076416015625e+01,7.114820861816406250e+01,-1.527742981910705566e+00,0.000000000000000000e+00
8.688237762451171875e+01,3.351864242553710938e+01,-3.234282016754150391e+00,0.000000000000000000e+00
9.211206817626953125e+01,-2.468426895141601562e+01,-1.972142028808593750e+01,0.000000000000000000e+00
