1.284371353735158436e+02,3.675570446236867639e+01,5.804326180193792339e+01,0.000000000000000000e+00
1.310921354248820307e+02,3.308079967205421212e+01,3.604722900595645996e+01,0.000000000000000000e+00
1.279960765290412468e+02,4.377037375457451418e+01,4.354284775080353143e+01,0.000000000000000000e+00
1.277206709592009872e+02,4.828665593242111953e+01,3.749638654951882444e+01,0.000000000000000000e+00
1.309280154616272114e+02,3.168082786060221423e+01,3.786714401008535447e+01,0.000000000000000000e+00
1.261800573467685496e+02,6.375442894057597698e+01,1.282897928115228581e+01,0.000000000000000000e+00
1.292063383641835799e+02,8.164631461216205821e+01,2.011062382416062988e+01,0.000000000000000000e+00
1.270548212447529721e+02,5.457148935717128779e+01,3.172202040957795788e+01,0.000000000000000000e+00
1.280161631566424774e+02,4.544256570016253960e+01,4.122557643670090499e+01,0.000000000000000000e+00
1.267360005792421731e+02,6.112801624126172584e+01,2.809777312826643936e+01,0.000000000000000000e+00
1.274672702520525149e+02,5.161947277066109052e+01,3.441823727946669464e+01,0.000000000000000000e+00
1.269750405381651035e+02,5.705994773382904839e+01,3.020722168364179439e+01,0.000000000000000000e+00
1.285105614836352856e+02,3.756201532670245768e+01,5.549419592146056601e+01,0.000000000000000000e+00
1.305261579207317197e+02,2.866391889501214862e+01,4.202017318769421905e+01,0.000000000000000000e+00
1.280774514020031916e+02,4.719489102629591315e+01,3.927421449919551577e+01,0.000000000000000000e+00
1.289354802107010585e+02,2.639725408693188058e+01,4.429600623517134039e+01,0.000000000000000000e+00
1.311079252935091120e+02,3.075396550821620067e+01,3.932129112353069900e+01,0.000000000000000000e+00
1.314151228206606277e+02,4.237652858038183723e+01,2.201595870826638546e+01,0.000000000000000000e+00
1.300172623949453907e+02,8.556654590149649664e+01,1.791436159457353838e+01,0.000000000000000000e+00
1.310324953514063111e+02,4.490176911813379235e+01,2.001395121004588518e+01,0.000000000000000000e+00
1.275133606055512985e+02,5.344272926310280525e+01,3.306647941294937709e+01,0.000000000000000000e+00
1.295864190578970465e+02,4.784947039480773867e+01,1.791064473319546480e+01,0.000000000000000000e+00
1.290370373995617115e+02,8.623173613320575726e+01,9.010507048444519995e+00,0.000000000000000000e+00
1.289891086814402854e+02,8.777198340896492823e+01,9.849162795067137210e+00,0.000000000000000000e+00
1.319657571475393638e+02,3.551322038963511574e+01,3.319140696435742655e+01,0.000000000000000000e+00
1.314400557098964555e+02,4.037011261569021059e+01,2.437827385097502741e+01,0.000000000000000000e+00
1.280649304123485024e+02,5.035629695319638444e+01,3.639031963310215900e+01,0.000000000000000000e+00
1.285803959414476481e+02,2.115686556425281850e+01,5.261121984287966313e+01,0.000000000000000000e+00
1.275871464481190714e+02,7.161000984115874246e+01,2.390684173849151506e+01,0.000000000000000000e+00
1.289666372273131287e+02,3.974859676758309490e+01,5.126391645751817805e+01,0.000000000000000000e+00
1.289810954743226148e+02,7.605701932546961075e+01,1.078888996353192553e+01,0.000000000000000000e+00
1.296485887987706462e+02,3.617589553629214549e+01,6.031655507447126752e+01,0.000000000000000000e+00
1.282340472650842855e+02,7.680888845403062248e+01,2.168682610266198552e+01,0.000000000000000000e+00
1.289264460404929196e+02,4.133947591945461397e+01,4.873549945561351393e+01,0.000000000000000000e+00
1.265493285659987919e+02,6.112159482221851192e+01,1.338983288728134724e+01,0.000000000000000000e+00
1.307674154571572842e+02,4.667033220342244704e+01,1.920628989500117001e+01,0.000000000000000000e+00
1.314861527655015436e+02,2.853094208097186879e+01,6.160655809049315224e+01,0.000000000000000000e+00
1.294851465337117702e+02,4.877404686547274792e+01,1.768390849691379074e+01,0.000000000000000000e+00
1.320720269495514572e+02,3.443734446716862863e+01,3.516117048564694159e+01,0.000000000000000000e+00
1.290918769942731217e+02,4.261516273687962553e+01,4.715383974345590445e+01,0.000000000000000000e+00
1.321415104850022715e+02,3.684834979485295747e+01,3.143455496445507080e+01,0.000000000000000000e+00
1.301823051424094615e+02,2.317577623005043819e+01,5.973638568890576295e+01,0.000000000000000000e+00
1.276308831532657990e+02,6.440168362453421480e+01,2.718900742327717879e+01,0.000000000000000000e+00
1.294400346962636092e+02,3.881788307448584874e+01,5.461235138764094188e+01,0.000000000000000000e+00
1.282973592399031020e+02,7.451254086147302758e+01,2.296631559315925486e+01,0.000000000000000000e+00
1.296356119492072594e+02,3.758810449495591399e+01,5.856656679346315286e+01,0.000000000000000000e+00
1.295011156597485353e+02,3.831096372042074449e+01,5.695605543440154150e+01,0.000000000000000000e+00
1.278253624695102388e+02,6.787888213882376931e+01,2.575016482330795853e+01,0.000000000000000000e+00
1.277023867359615963e+02,5.960375949102217419e+01,2.963653549133092469e+01,0.000000000000000000e+00
1.289555769003917476e+02,1.912892448920494104e+01,5.601929709042136096e+01,0.000000000000000000e+00
1.297317806453112041e+02,2.140743423821978908e+01,5.882407444476520197e+01,0.000000000000000000e+00
1.295075639253097108e+02,2.082934756028191359e+01,5.471358372409731174e+01,0.000000000000000000e+00
1.276824361734814062e+02,6.634046869681219505e+01,1.315369460285113234e+01,0.000000000000000000e+00
1.290660043050339993e+02,4.646751379030067142e+01,4.201865660313558948e+01,0.000000000000000000e+00
1.280447526409352292e+02,5.581776161301267081e+01,3.226774471439215120e+01,0.000000000000000000e+00
1.300581391473858162e+02,8.830158557935830288e+01,1.433332544258143315e+01,0.000000000000000000e+00
1.284570511146803540e+02,2.287405123179538791e+01,5.011346277694685369e+01,0.000000000000000000e+00
1.272387460579598013e+02,5.703361800053995978e+01,1.436257312830461252e+01,0.000000000000000000e+00
1.291298100786063401e+02,4.782137451312652843e+01,4.059133200618047965e+01,0.000000000000000000e+00
1.279680806340103345e+02,6.270649415276174210e+01,2.832674445967741050e+01,0.000000000000000000e+00
1.321123082538493350e+02,3.816216872075577982e+01,2.905619780637398364e+01,0.000000000000000000e+00
1.288249016152709316e+02,5.163296264964746030e+01,3.655857416114132263e+01,0.000000000000000000e+00
1.308317878227558708e+02,3.454418309971932644e+01,6.091610219301426099e+01,0.000000000000000000e+00
1.283740350260135585e+02,2.451372943682431327e+01,4.697313391060371401e+01,0.000000000000000000e+00
1.296753982700630559e+02,8.819898964019526488e+01,1.190732821019807375e+01,0.000000000000000000e+00
1.294155431627862356e+02,4.537154714922340304e+01,4.419030517835179950e+01,0.000000000000000000e+00
1.292287614806550380e+02,4.992619431827630194e+01,3.842887397233285185e+01,0.000000000000000000e+00
1.282941560091415738e+02,6.626901240866297371e+01,2.683879573759745796e+01,0.000000000000000000e+00
1.305419721364218617e+02,2.786689006322982465e+01,4.426690449771534475e+01,0.000000000000000000e+00
1.320542078257921048e+02,2.596799926026564975e+01,6.073325603504075332e+01,0.000000000000000000e+00
1.283571358460046383e+02,5.823178571452876895e+01,3.123343960503441963e+01,0.000000000000000000e+00
1.322480745688621653e+02,3.950355343815782305e+01,2.671142660594576768e+01,0.000000000000000000e+00
1.296325289487073178e+02,8.446841856829715312e+01,9.315632761674772055e+00,0.000000000000000000e+00
1.285995569497390818e+02,7.078287343650549701e+01,1.230415193993017908e+01,0.000000000000000000e+00
1.292535444936206659e+02,5.063432733554291332e+01,1.718216576479948543e+01,0.000000000000000000e+00
1.297892699241342598e+02,4.434324222601318155e+01,4.606568665837662024e+01,0.000000000000000000e+00
1.289575243932913509e+02,5.325155228868836588e+01,3.547744172469368351e+01,0.000000000000000000e+00
1.319926664936756993e+02,3.039289244648611188e+01,4.167498261085079037e+01,0.000000000000000000e+00
1.319971607797348554e+02,3.094031909299630456e+01,6.179197585903423118e+01,0.000000000000000000e+00
1.304310343061158335e+02,3.939840687308725364e+01,5.547047394631763950e+01,0.000000000000000000e+00
1.322651017164097027e+02,3.163684792922745714e+01,3.995561232170057053e+01,0.000000000000000000e+00
1.308148647836094085e+02,8.485378035574410660e+01,1.838465905538318523e+01,0.000000000000000000e+00
1.289558499783196623e+02,7.084726541314152826e+01,2.525249351573512868e+01,0.000000000000000000e+00
1.292038903673463608e+02,2.583410802239919590e+01,4.602511701330089977e+01,0.000000000000000000e+00
1.283135723566444995e+02,5.412488051208885054e+01,1.575400793699974855e+01,0.000000000000000000e+00
1.322859310513418620e+02,2.981641917809076148e+01,6.157282090778464578e+01,0.000000000000000000e+00
1.303270536701693629e+02,2.015966278266133926e+01,5.758874852258704635e+01,0.000000000000000000e+00
1.325485758480432139e+02,2.724921433867603326e+01,6.078023801810664395e+01,0.000000000000000000e+00
1.276405515149643861e+02,6.227388022120228328e+01,1.372080343037842276e+01,0.000000000000000000e+00
1.287465688593700293e+02,6.038740205235470171e+01,3.061094945126095723e+01,0.000000000000000000e+00
1.326146857742569694e+02,3.338309574825288450e+01,3.789442188154504976e+01,0.000000000000000000e+00
1.305713036330502916e+02,4.228046374311708888e+01,4.988959398880548690e+01,0.000000000000000000e+00
1.286890915303578140e+02,2.372575990262003742e+01,4.886086180164983972e+01,0.000000000000000000e+00
1.291165030903829631e+02,5.458893391133343442e+01,3.469691300752007379e+01,0.000000000000000000e+00
1.296600621142492287e+02,8.618267674679009360e+01,1.032540959591629282e+01,0.000000000000000000e+00
1.300085080626806473e+02,7.866843477460231782e+01,2.171978320580089772e+01,0.000000000000000000e+00
1.309362032155286784e+02,4.137451547395620821e+01,5.218716251505603765e+01,0.000000000000000000e+00
1.301007291875222620e+02,4.895202569532327175e+01,4.100234535679027914e+01,0.000000000000000000e+00
1.301681219150384834e+02,4.736105262736803212e+01,4.297331206600619424e+01,0.000000000000000000e+00
1.291419980879365994e+02,5.608713863306498126e+01,3.357798594647829304e+01,0.000000000000000000e+00
1.322746626064901818e+02,3.258452022951430394e+01,6.150616388626881559e+01,0.000000000000000000e+00
1.331342475753750989e+02,3.459437690835840584e+01,3.615622631670844100e+01,0.000000000000000000e+00
1.333668147294720256e+02,3.663531300293482218e+01,3.300713579284136046e+01,0.000000000000000000e+00
1.311636792213380431e+02,4.048536731737212335e+01,5.382814802925825859e+01,0.000000000000000000e+00
1.309454531099227665e+02,8.345339533702316714e+01,1.921628495064466691e+01,0.000000000000000000e+00
1.305994094853502645e+02,8.087512003872373612e+01,2.088371537291365598e+01,0.000000000000000000e+00
1.297939951105374519e+02,7.368712868557085471e+01,2.445833452389780760e+01,0.000000000000000000e+00
1.330344699748268340e+02,4.128587966942919252e+01,2.459556726097658697e+01,0.000000000000000000e+00
1.319390572774209431e+02,2.928124896867116078e+01,4.355125307644229338e+01,0.000000000000000000e+00
1.310998984146503403e+02,2.270914620447977939e+01,5.454914347077635028e+01,0.000000000000000000e+00
1.301086778235892325e+02,8.165342750480243694e+01,9.746036084757143669e+00,0.000000000000000000e+00
1.323077799937328791e+02,2.486234741304638263e+01,6.021143695870483725e+01,0.000000000000000000e+00
1.306997156425869662e+02,4.419621487373573387e+01,4.776575571948725951e+01,0.000000000000000000e+00
1.283092294366055341e+02,6.375355897715326137e+01,1.379671789458097209e+01,0.000000000000000000e+00
1.318762125805721155e+02,4.774457139559847718e+01,1.888757366423525141e+01,0.000000000000000000e+00
1.305668602111863095e+02,2.306006760957318136e+01,5.290788790202238800e+01,0.000000000000000000e+00
1.294381150959817717e+02,7.337245687031196439e+01,1.184493189915609079e+01,0.000000000000000000e+00
1.335126134132566165e+02,3.591528444868477976e+01,3.434869174827404947e+01,0.000000000000000000e+00
1.291670675850719761e+02,6.854916110931691264e+01,1.308779694491004975e+01,0.000000000000000000e+00
1.301343267382873137e+02,5.221255723950918792e+01,3.783662987591368676e+01,0.000000000000000000e+00
1.296219139560384974e+02,6.875939812918859673e+01,2.661422308697594374e+01,0.000000000000000000e+00
1.294010166916750109e+02,6.233927972826650432e+01,3.015786665258216104e+01,0.000000000000000000e+00
1.308844405879254396e+02,8.722010917255701656e+01,1.533278420734381520e+01,0.000000000000000000e+00
1.314584647254412175e+02,3.848413843364875930e+01,5.806764778646588354e+01,0.000000000000000000e+00
1.297079359315249292e+02,7.507031425760568766e+01,1.137447791661303853e+01,0.000000000000000000e+00
1.295022696732762597e+02,5.800705027789952339e+01,3.259685898021625405e+01,0.000000000000000000e+00
1.318654836061708977e+02,2.313382914481578112e+01,5.918675512115798654e+01,0.000000000000000000e+00
1.296871018281381964e+02,6.595638339336223055e+01,2.812075369367419597e+01,0.000000000000000000e+00
1.318474250296478942e+02,3.749846740898865960e+01,5.931105779452821025e+01,0.000000000000000000e+00
1.311303115655543081e+02,4.932335286756423187e+01,1.814578632608147046e+01,0.000000000000000000e+00
1.317789826247132225e+02,3.949607379667861551e+01,5.684905508728530066e+01,0.000000000000000000e+00
1.330889200225325624e+02,4.627578580273939224e+01,2.013878280155986644e+01,0.000000000000000000e+00
1.298396424566940368e+02,6.427669144112766730e+01,2.929631592614672542e+01,0.000000000000000000e+00
1.303998631276926687e+02,2.694586830756141183e+01,4.606263389457183166e+01,0.000000000000000000e+00
1.306831169546381659e+02,7.655516463172426711e+01,2.336994032411397626e+01,0.000000000000000000e+00
1.310827827972337616e+02,4.662016215212317150e+01,4.532716957219728471e+01,0.000000000000000000e+00
1.321350161541894010e+02,2.185968377633690096e+01,5.842845712888851040e+01,0.000000000000000000e+00
1.301947210549934653e+02,8.676306002983008625e+01,1.157068322392472126e+01,0.000000000000000000e+00
1.292185762993746323e+02,5.581023603735184224e+01,1.560265018976222962e+01,0.000000000000000000e+00
1.309638126321129334e+02,5.146509136335555468e+01,3.958617240506987400e+01,0.000000000000000000e+00
1.307052544884464567e+02,8.738238418281484599e+01,1.346276348973520065e+01,0.000000000000000000e+00
1.303735843240811789e+02,7.876388215665720338e+01,1.042279040818729285e+01,0.000000000000000000e+00
1.287225016018605288e+02,6.072238618607986638e+01,1.437514256012945779e+01,0.000000000000000000e+00
1.339917198421820501e+02,3.799413117620668601e+01,3.154387300670813943e+01,0.000000000000000000e+00
1.301166755292753123e+02,5.973308353207387711e+01,3.215601135062015459e+01,0.000000000000000000e+00
1.339472169712185519e+02,4.441368714149174224e+01,2.152335313623258628e+01,0.000000000000000000e+00
1.333453491190392981e+02,3.181368160466433892e+01,4.132585322691243590e+01,0.000000000000000000e+00
1.303356215979121373e+02,5.638749625819723121e+01,3.491849481450834247e+01,0.000000000000000000e+00
1.306876639113762906e+02,5.411845359637906938e+01,3.698164446057908350e+01,0.000000000000000000e+00
1.330803392080578078e+02,3.358747723358811044e+01,6.033792236066983605e+01,0.000000000000000000e+00
1.317822985974833614e+02,4.414014315028621382e+01,4.979131074073960406e+01,0.000000000000000000e+00
1.341100080247389315e+02,4.308410569541304369e+01,2.281229433925888017e+01,0.000000000000000000e+00
1.325667557287615068e+02,2.259618816385910378e+01,5.650290705296815474e+01,0.000000000000000000e+00
1.337029549584355834e+02,3.341252806657499974e+01,3.932465425143332283e+01,0.000000000000000000e+00
1.301652442738995887e+02,8.508398499992476616e+01,1.055273260127675883e+01,0.000000000000000000e+00
1.291897949006998658e+02,5.827497574375232858e+01,1.503721029110764285e+01,0.000000000000000000e+00
1.325855529862909066e+02,4.049713374462127291e+01,5.566478002736229058e+01,0.000000000000000000e+00
1.306036187494559613e+02,2.377706774311956650e+01,5.138410997171945382e+01,0.000000000000000000e+00
1.339372953298350239e+02,3.030289850426760268e+01,6.092711533341753238e+01,0.000000000000000000e+00
1.323411887894868926e+02,4.312271437874392177e+01,5.188129358036323424e+01,0.000000000000000000e+00
1.323524909086964385e+02,2.907674954613470319e+01,4.476711711906737889e+01,0.000000000000000000e+00
1.318926885167211651e+02,4.864945003672906410e+01,4.431445896708795118e+01,0.000000000000000000e+00
1.341998542340601546e+02,3.968504705462844839e+01,2.847528643810401761e+01,0.000000000000000000e+00
1.315346267636377604e+02,8.606994169851316201e+01,1.623533920388444329e+01,0.000000000000000000e+00
1.307735087512112955e+02,6.395184802406169666e+01,3.027974262097982461e+01,0.000000000000000000e+00
1.320082062900813185e+02,4.982980030853040176e+01,4.302871717524158868e+01,0.000000000000000000e+00
1.301579036816456778e+02,2.498381721416886236e+01,4.873522933950201264e+01,0.000000000000000000e+00
1.297178061649400433e+02,6.515378873556252870e+01,1.412460100423863629e+01,0.000000000000000000e+00
1.309490573029315215e+02,5.895907987621371404e+01,3.387716319383566344e+01,0.000000000000000000e+00
1.330690559006214357e+02,4.177293164848472884e+01,5.410189453109993707e+01,0.000000000000000000e+00
1.345334900192715679e+02,2.855649079913298749e+01,6.038558622795527242e+01,0.000000000000000000e+00
1.322461556928032849e+02,4.620766427481265737e+01,4.810632219507877494e+01,0.000000000000000000e+00
1.312555895522996536e+02,6.824453286497231375e+01,2.790707886897893530e+01,0.000000000000000000e+00
1.313776092741830155e+02,7.029016035451481059e+01,2.681564178810814170e+01,0.000000000000000000e+00
1.344671126720554355e+02,2.710331648992329434e+01,6.015258172934188963e+01,0.000000000000000000e+00
1.336559840979125511e+02,3.635401355015400782e+01,5.965199822948483188e+01,0.000000000000000000e+00
1.305658393375529727e+02,2.598556177092439157e+01,4.743744915121757799e+01,0.000000000000000000e+00
1.345542428401046777e+02,4.132772857816507894e+01,2.608624180863415987e+01,0.000000000000000000e+00
1.313963560565188970e+02,5.192229394792596509e+01,1.759048947890519443e+01,0.000000000000000000e+00
1.311335794604634089e+02,6.232405482836777821e+01,3.163970242405942912e+01,0.000000000000000000e+00
1.334379230601213067e+02,3.021249070169203677e+01,4.400088545785484229e+01,0.000000000000000000e+00
1.318803503751012443e+02,2.404990500660838038e+01,5.308017475168697530e+01,0.000000000000000000e+00
1.303527331295262286e+02,6.706612511426956758e+01,1.400030992652656714e+01,0.000000000000000000e+00
1.336279364568410983e+02,2.459395839377668125e+01,5.902604745163628053e+01,0.000000000000000000e+00
1.305107353151428526e+02,8.370547061307171077e+01,1.054087658925634940e+01,0.000000000000000000e+00
1.344750230901176735e+02,3.215221932136634564e+01,6.033283047186405668e+01,0.000000000000000000e+00
1.350168560026658326e+02,3.717395069377020178e+01,3.361365101489408858e+01,0.000000000000000000e+00
1.320580802015061010e+02,8.249846201368521292e+01,1.959054569776174759e+01,0.000000000000000000e+00
1.342469732006052823e+02,2.582615120938644537e+01,5.984490858341972341e+01,0.000000000000000000e+00
1.350304732195573649e+02,3.589812947289676970e+01,3.558304054435848229e+01,0.000000000000000000e+00
1.321439401724383629e+02,8.065891687876245442e+01,2.113122896501023718e+01,0.000000000000000000e+00
1.341096136076563425e+02,3.147850864402179383e+01,4.262188318876513193e+01,0.000000000000000000e+00
1.308884989436221247e+02,8.612064985557211116e+01,1.320807309289083697e+01,0.000000000000000000e+00
1.337852332844651357e+02,2.322517339034920525e+01,5.796862936102739638e+01,0.000000000000000000e+00
1.320198348503181478e+02,7.288513291622578549e+01,2.590781120388126268e+01,0.000000000000000000e+00
1.322530139778305340e+02,5.358805692399504039e+01,3.933133016999423148e+01,0.000000000000000000e+00
1.322892322891570416e+02,7.837910785219111176e+01,2.271111965540366384e+01,0.000000000000000000e+00
1.312061984676624604e+02,2.450464606915490862e+01,5.070963864418773426e+01,0.000000000000000000e+00
1.349982183366127799e+02,3.467464698231331965e+01,3.772177177788140767e+01,0.000000000000000000e+00
1.351147938323694291e+02,3.900730747830199618e+01,3.051390671016869760e+01,0.000000000000000000e+00
1.317995238712202024e+02,6.619595833808762109e+01,2.978512022373057277e+01,0.000000000000000000e+00
1.340731897366748626e+02,3.797963614324247317e+01,5.843217797017913995e+01,0.000000000000000000e+00
1.317925653698762858e+02,5.817425873455444219e+01,3.531429123770386980e+01,0.000000000000000000e+00
1.321306654255953958e+02,5.640373647475799146e+01,3.704163417219827181e+01,0.000000000000000000e+00
1.330987204522317029e+02,4.754793450744267602e+01,4.761591667908579240e+01,0.000000000000000000e+00
1.335179069165580756e+02,2.409870108209105410e+01,5.551918619678173172e+01,0.000000000000000000e+00
1.302995733031814041e+02,6.253856367895942725e+01,1.454724027493830718e+01,0.000000000000000000e+00
1.318401634265235032e+02,8.410109869972490060e+01,1.698839259373279731e+01,0.000000000000000000e+00
1.319902875035005252e+02,6.076610573414884442e+01,3.352586745651941413e+01,0.000000000000000000e+00
1.332445443955441817e+02,5.135740950027454232e+01,4.268339741751675120e+01,0.000000000000000000e+00
1.343546385373958003e+02,4.844483767264322438e+01,1.984763461543818508e+01,0.000000000000000000e+00
1.335937429953618221e+02,4.972924003930381076e+01,1.895332912647356238e+01,0.000000000000000000e+00
1.356206102559811200e+02,4.548167831014008300e+01,2.126124379080381033e+01,0.000000000000000000e+00
1.313026572808952608e+02,7.123589475576375207e+01,1.320915566294747556e+01,0.000000000000000000e+00
1.337777765043057059e+02,4.474821708622911132e+01,5.154690726564061976e+01,0.000000000000000000e+00
1.342620001100320621e+02,4.307199372164269846e+01,5.333366879795968174e+01,0.000000000000000000e+00
1.336916873643904751e+02,4.940934049110751403e+01,4.560332976822733286e+01,0.000000000000000000e+00
1.329789861401706617e+02,7.545720257350770055e+01,2.482251674825932497e+01,0.000000000000000000e+00
1.354204889082290322e+02,4.666905448963100866e+01,2.060504771822400016e+01,0.000000000000000000e+00
1.313967662812550827e+02,6.859766959572054645e+01,1.398185848695282374e+01,0.000000000000000000e+00
1.307743729580826653e+02,8.477683968826276839e+01,1.219829385613035377e+01,0.000000000000000000e+00
1.358170054188817346e+02,4.243323268292037653e+01,2.494312844831565812e+01,0.000000000000000000e+00
1.328049800803859455e+02,6.904604449200085980e+01,2.854700447727506685e+01,0.000000000000000000e+00
1.337403704989412461e+02,4.621381015906001011e+01,5.006721065907446899e+01,0.000000000000000000e+00
1.352198743297352337e+02,3.262431271742849503e+01,4.180086296108731858e+01,0.000000000000000000e+00
1.329907637793283754e+02,5.585134559954210687e+01,3.863558704652422193e+01,0.000000000000000000e+00
1.311241297373809118e+02,8.112474228096496631e+01,1.095171734388156182e+01,0.000000000000000000e+00
1.350095873524205388e+02,3.951645847551630908e+01,5.676565859514238355e+01,0.000000000000000000e+00
1.313108485067670586e+02,7.853414511548075438e+01,1.120200093936529839e+01,0.000000000000000000e+00
1.316639433577956311e+02,5.563237598665666894e+01,1.660301196183084116e+01,0.000000000000000000e+00
1.313681129265122820e+02,7.588470232663820525e+01,1.176409629145916824e+01,0.000000000000000000e+00
1.334316985575214858e+02,2.873931755940309074e+01,4.608064791056052911e+01,0.000000000000000000e+00
1.357718888656803529e+02,3.497495659499598020e+01,5.911167846401529857e+01,0.000000000000000000e+00
1.362428217369607353e+02,4.326883774332251420e+01,2.341957045321345987e+01,0.000000000000000000e+00
1.317635565465126319e+02,8.502538534790689084e+01,1.491204037946578254e+01,0.000000000000000000e+00
1.311572217368978670e+02,6.054402475619318125e+01,1.540531286433423119e+01,0.000000000000000000e+00
1.349333309243232861e+02,2.449200338027939239e+01,5.769444881277429005e+01,0.000000000000000000e+00
1.361772546212180259e+02,3.858518381810758058e+01,3.219501958509472672e+01,0.000000000000000000e+00
1.331617256644353517e+02,5.743733160251652947e+01,3.751555236448639619e+01,0.000000000000000000e+00
1.325657865758603293e+02,5.364432182994466558e+01,1.747755641612567956e+01,0.000000000000000000e+00
1.331944941971900960e+02,2.506388457706604811e+01,5.311279047620949001e+01,0.000000000000000000e+00
1.351798895700177070e+02,2.586195556725357392e+01,5.878894336416637856e+01,0.000000000000000000e+00
1.325237900630045544e+02,8.286605651782950588e+01,1.792041455272080341e+01,0.000000000000000000e+00
1.363894283979303736e+02,4.431312248553017952e+01,2.229952951311202014e+01,0.000000000000000000e+00
1.329868351385428014e+02,5.970452902343592427e+01,3.528806383285679971e+01,0.000000000000000000e+00
1.309965939891130517e+02,8.339865232707677478e+01,1.153587880409686051e+01,0.000000000000000000e+00
1.316606013958483743e+02,7.392641225658459803e+01,1.243977006886935754e+01,0.000000000000000000e+00
1.313462067756172758e+02,6.405067935833692161e+01,1.465987710406079891e+01,0.000000000000000000e+00
1.337867149875339123e+02,5.395744239065010817e+01,4.086006092382212529e+01,0.000000000000000000e+00
1.327325051545122676e+02,2.770372471332429143e+01,4.708022176800744774e+01,0.000000000000000000e+00
1.362355909206384865e+02,4.007322684904062271e+01,2.954124606872508707e+01,0.000000000000000000e+00
1.330721205970628205e+02,6.333184806679944501e+01,3.267819823285734770e+01,0.000000000000000000e+00
1.338304743134450803e+02,5.116886838488946410e+01,1.878037363175589292e+01,0.000000000000000000e+00
1.326792135995637238e+02,2.552794593342730067e+01,5.090582222569514670e+01,0.000000000000000000e+00
1.365831199689042990e+02,2.939165206044440026e+01,5.923071910176819443e+01,0.000000000000000000e+00
1.347689850366560051e+02,2.990561198603138493e+01,4.533045799361972428e+01,0.000000000000000000e+00
1.351719756555334584e+02,2.557755938173630383e+01,5.766512118813068355e+01,0.000000000000000000e+00
1.334358064620911648e+02,6.510438678314464767e+01,3.158120859763274524e+01,0.000000000000000000e+00
1.368031661208098058e+02,3.049023494243108345e+01,5.905429283202265367e+01,0.000000000000000000e+00
1.365607883912726663e+02,3.558604959046175509e+01,3.746124831580103631e+01,0.000000000000000000e+00
1.367615556109424517e+02,3.627696758671108768e+01,3.600646620419506405e+01,0.000000000000000000e+00
1.334867638807213552e+02,6.136313038500752981e+01,3.449158451147273752e+01,0.000000000000000000e+00
1.348920943814606233e+02,4.917624403928728327e+01,4.718727777999316686e+01,0.000000000000000000e+00
1.368509904471706022e+02,3.699268095458867123e+01,3.478642056461077203e+01,0.000000000000000000e+00
1.367062006568885124e+02,4.123552620314517014e+01,2.736528420282178331e+01,0.000000000000000000e+00
1.364978319896537471e+02,3.671259440362638315e+01,5.775343988230925873e+01,0.000000000000000000e+00
1.339779352647362032e+02,7.140900871519434645e+01,2.752157005626537867e+01,0.000000000000000000e+00
1.351357980081045014e+02,2.496531890026042788e+01,5.618228261981052896e+01,0.000000000000000000e+00
1.367772302747375477e+02,2.844194890340614279e+01,5.877040667280870423e+01,0.000000000000000000e+00
1.341139771055218830e+02,7.748005474554179273e+01,2.351341929551524146e+01,0.000000000000000000e+00
1.368864309784447642e+02,4.584612714522089050e+01,2.170174986883717949e+01,0.000000000000000000e+00
1.369749064949936042e+02,3.365446146278589623e+01,5.820319634915384910e+01,0.000000000000000000e+00
1.366322876422920842e+02,3.443614783943984037e+01,3.959536989010208430e+01,0.000000000000000000e+00
1.322928449152284713e+02,5.827633764894672908e+01,1.632167199114345024e+01,0.000000000000000000e+00
1.370502307528178108e+02,3.791055476735682817e+01,3.360663883253524631e+01,0.000000000000000000e+00
1.350985864993881194e+02,4.599725348139155301e+01,5.113916097308328546e+01,0.000000000000000000e+00
1.339873657764381960e+02,6.693896842498577371e+01,3.073917758763838748e+01,0.000000000000000000e+00
1.367450404479035342e+02,4.722159960042723981e+01,2.115795779122570863e+01,0.000000000000000000e+00
1.333643905732452595e+02,2.679369382408714984e+01,4.952055966757643546e+01,0.000000000000000000e+00
1.349668690443317871e+02,5.312224297214011415e+01,4.299242637377169984e+01,0.000000000000000000e+00
1.363864119241159756e+02,2.727257598014012530e+01,5.828596556875916690e+01,0.000000000000000000e+00
1.317604904287397005e+02,8.187374085363683207e+01,1.211829161954216794e+01,0.000000000000000000e+00
1.370927372457641695e+02,3.800074981555010822e+01,5.672057779231363384e+01,0.000000000000000000e+00
1.337622095309613712e+02,8.196350966439864294e+01,1.913349300743412940e+01,0.000000000000000000e+00
1.362715173025011381e+02,3.150542313865747346e+01,4.461798745147224565e+01,0.000000000000000000e+00
1.367877863719441791e+02,4.134411188681492888e+01,5.480775276503543125e+01,0.000000000000000000e+00
1.343742435297665168e+02,7.967935992625157837e+01,2.158427345656106056e+01,0.000000000000000000e+00
1.356025961775845019e+02,4.748753919822658531e+01,4.957675868748115988e+01,0.000000000000000000e+00
1.319741743718566624e+02,8.321302791650336417e+01,1.372619359767604408e+01,0.000000000000000000e+00
1.372611802047384515e+02,3.964734465267342500e+01,5.567268433164856134e+01,0.000000000000000000e+00
1.329937350716923845e+02,8.317895881618639464e+01,1.636284328781135500e+01,0.000000000000000000e+00
