1.051805572509765625e+02,4.082406616210937500e+01,7.974762916564941406e+00,0.000000000000000000e+00
1.042953567504882812e+02,1.996688008308410645e+00,3.504323577880859375e+01,0.000000000000000000e+00
1.040927276611328125e+02,-5.427759885787963867e-01,4.865866470336914062e+01,0.000000000000000000e+00
1.082902221679687500e+02,7.715746307373046875e+01,5.601969957351684570e-01,0.000000000000000000e+00
1.000592651367187500e+02,6.560839080810546875e+01,9.056831359863281250e+00,0.000000000000000000e+00
1.055065231323242188e+02,6.686708068847656250e+01,5.047080039978027344e+00,0.000000000000000000e+00
1.070834732055664062e+02,5.816128540039062500e+01,4.948815822601318359e+00,0.000000000000000000e+00
1.060073318481445312e+02,7.076567840576171875e+01,3.432817935943603516e+00,0.000000000000000000e+00
1.049029541015625000e+02,3.543324661254882812e+01,9.082146644592285156e+00,0.000000000000000000e+00
1.060585174560546875e+02,1.582244396209716797e+01,1.875474166870117188e+01,0.000000000000000000e+00
1.074758834838867188e+02,5.438425064086914062e+01,5.057903766632080078e+00,0.000000000000000000e+00
1.068896331787109375e+02,7.288240814208984375e+01,2.503865957260131836e+00,0.000000000000000000e+00
1.077091369628906250e+02,5.702418899536132812e+01,4.675097942352294922e+00,0.000000000000000000e+00
1.053766250610351562e+02,1.051775074005126953e+01,2.130620765686035156e+01,0.000000000000000000e+00
1.062865447998046875e+02,1.780525588989257812e+01,1.756957435607910156e+01,0.000000000000000000e+00
9.956082153320312500e+01,5.754890823364257812e+01,1.285988330841064453e+01,0.000000000000000000e+00
1.051831893920898438e+02,3.267277908325195312e+01,1.035402297973632812e+01,0.000000000000000000e+00
1.051149444580078125e+02,2.961052894592285156e+01,3.523904037475585938e+01,0.000000000000000000e+00
1.049005966186523438e+02,2.595151901245117188e+01,3.939508438110351562e+01,0.000000000000000000e+00
1.046302185058593750e+02,3.630814743041992188e+01,2.827815818786621094e+01,0.000000000000000000e+00
1.045031814575195312e+02,7.268127918243408203e+00,5.026611328125000000e+01,0.000000000000000000e+00
1.043182067871093750e+02,-1.719218015670776367e+00,3.893231582641601562e+01,0.000000000000000000e+00
1.048539962768554688e+02,6.118871212005615234e+00,2.964018058776855469e+01,0.000000000000000000e+00
1.051618499755859375e+02,3.140856361389160156e+01,3.377301406860351562e+01,0.000000000000000000e+00
1.089128570556640625e+02,9.508618927001953125e+01,6.789489984512329102e-01,0.000000000000000000e+00
1.028474349975585938e+02,4.350922393798828125e+01,2.079577636718750000e+01,0.000000000000000000e+00
1.068394546508789062e+02,5.213965606689453125e+01,6.256494998931884766e+00,0.000000000000000000e+00
1.118129043579101562e+02,9.957674407958984375e+01,-9.417799949645996094e+00,0.000000000000000000e+00
1.033059387207031250e+02,4.173633956909179688e+01,2.261942291259765625e+01,0.000000000000000000e+00
1.026214981079101562e+02,4.468827056884765625e+01,2.002953720092773438e+01,0.000000000000000000e+00
1.119973144531250000e+02,9.433465576171875000e+01,-9.802635192871093750e+00,0.000000000000000000e+00
1.118923187255859375e+02,9.231591033935546875e+01,-8.402110099792480469e+00,0.000000000000000000e+00
1.040421524047851562e+02,7.440655517578125000e+01,6.631237983703613281e+00,0.000000000000000000e+00
1.063470077514648438e+02,6.929323577880859375e+01,4.197371006011962891e+00,0.000000000000000000e+00
1.096466293334960938e+02,8.374342346191406250e+01,-2.795802116394042969e+00,0.000000000000000000e+00
1.118055267333984375e+02,1.013430557250976562e+02,-4.523732185363769531e+00,0.000000000000000000e+00
1.046767120361328125e+02,6.952340006828308105e-01,3.735163497924804688e+01,0.000000000000000000e+00
1.097710571289062500e+02,9.641257476806640625e+01,2.507950067520141602e-01,0.000000000000000000e+00
1.043554916381835938e+02,-2.510217905044555664e+00,4.515735626220703125e+01,0.000000000000000000e+00
1.092354736328125000e+02,7.860292053222656250e+01,-3.467100113630294800e-02,0.000000000000000000e+00
1.044572753906250000e+02,-1.958076953887939453e+00,4.173247146606445312e+01,0.000000000000000000e+00
1.054649810791015625e+02,8.843855857849121094e+00,2.361447334289550781e+01,0.000000000000000000e+00
1.049740371704101562e+02,7.646659851074218750e+01,6.360433101654052734e+00,0.000000000000000000e+00
1.009835052490234375e+02,5.522171020507812500e+01,1.359618091583251953e+01,0.000000000000000000e+00
1.058863067626953125e+02,3.112892341613769531e+01,1.101251602172851562e+01,0.000000000000000000e+00
1.014583358764648438e+02,6.764168548583984375e+01,8.653496742248535156e+00,0.000000000000000000e+00
1.082311248779296875e+02,5.570685577392578125e+01,4.932909011840820312e+00,0.000000000000000000e+00
1.048539962768554688e+02,1.289942646026611328e+01,4.971352767944335938e+01,0.000000000000000000e+00
1.053838272094726562e+02,3.471980667114257812e+01,3.069117736816406250e+01,0.000000000000000000e+00
9.991487121582031250e+01,5.909342193603515625e+01,1.222046089172363281e+01,0.000000000000000000e+00
1.065288162231445312e+02,8.421731567382812500e+01,4.771403789520263672e+00,0.000000000000000000e+00
1.048468475341796875e+02,1.625852394104003906e+01,4.831500625610351562e+01,0.000000000000000000e+00
1.112127990722656250e+02,8.842582702636718750e+01,-5.330266952514648438e+00,0.000000000000000000e+00
1.083399429321289062e+02,7.428382110595703125e+01,2.214906930923461914e+00,0.000000000000000000e+00
1.055101470947265625e+02,6.169842529296875000e+01,6.285483837127685547e+00,0.000000000000000000e+00
1.008420333862304688e+02,5.272106170654296875e+01,1.558153820037841797e+01,0.000000000000000000e+00
1.068076477050781250e+02,2.321026039123535156e+01,1.526957798004150391e+01,0.000000000000000000e+00
9.964850616455078125e+01,6.270752716064453125e+01,1.067992782592773438e+01,0.000000000000000000e+00
1.065024566650390625e+02,4.414348983764648438e+01,7.848320007324218750e+00,0.000000000000000000e+00
1.022693328857421875e+02,4.737253570556640625e+01,1.849014854431152344e+01,0.000000000000000000e+00
1.120549087524414062e+02,9.059517669677734375e+01,-6.864743232727050781e+00,0.000000000000000000e+00
1.122989807128906250e+02,1.009711227416992188e+02,-7.028089046478271484e+00,0.000000000000000000e+00
1.066681137084960938e+02,2.680125999450683594e+01,1.308393383026123047e+01,0.000000000000000000e+00
1.062742080688476562e+02,1.332570743560791016e+01,2.159572982788085938e+01,0.000000000000000000e+00
1.048957672119140625e+02,2.139590072631835938e+01,4.437401580810546875e+01,0.000000000000000000e+00
1.097411575317382812e+02,8.106853485107421875e+01,-1.129536032676696777e+00,0.000000000000000000e+00
1.059520111083984375e+02,8.036148071289062500e+01,5.812743186950683594e+00,0.000000000000000000e+00
1.030475692749023438e+02,7.147319793701171875e+01,7.874924182891845703e+00,0.000000000000000000e+00
1.056893081665039062e+02,6.346530532836914062e+01,6.307671070098876953e+00,0.000000000000000000e+00
1.054007492065429688e+02,5.520347118377685547e+00,3.272997283935546875e+01,0.000000000000000000e+00
1.070990600585937500e+02,4.624551773071289062e+01,7.460401058197021484e+00,0.000000000000000000e+00
1.123959197998046875e+02,9.766848754882812500e+01,-1.008615589141845703e+01,0.000000000000000000e+00
1.066999893188476562e+02,2.885144042968750000e+01,1.216552066802978516e+01,0.000000000000000000e+00
1.065207901000976562e+02,8.222927856445312500e+01,5.393488883972167969e+00,0.000000000000000000e+00
1.056498489379882812e+02,7.871496200561523438e+00,2.734858703613281250e+01,0.000000000000000000e+00
1.062240219116210938e+02,6.540515899658203125e+01,5.914820194244384766e+00,0.000000000000000000e+00
1.055614929199218750e+02,2.563415718078613281e+01,4.090593719482421875e+01,0.000000000000000000e+00
1.060385818481445312e+02,3.131884193420410156e+01,3.532357025146484375e+01,0.000000000000000000e+00
1.058865890502929688e+02,2.850653076171875000e+01,3.812128448486328125e+01,0.000000000000000000e+00
1.067387847900390625e+02,6.020391082763671875e+01,6.112185001373291016e+00,0.000000000000000000e+00
1.085141601562500000e+02,9.067431640625000000e+01,3.038724899291992188e+00,0.000000000000000000e+00
1.074591827392578125e+02,5.911357879638671875e+01,5.796753883361816406e+00,0.000000000000000000e+00
1.078448867797851562e+02,8.733071899414062500e+01,4.207201957702636719e+00,0.000000000000000000e+00
1.059250717163085938e+02,7.848618316650390625e+01,6.394025802612304688e+00,0.000000000000000000e+00
1.051676177978515625e+02,2.172379940748214722e-01,3.976829147338867188e+01,0.000000000000000000e+00
1.054273681640625000e+02,2.369214248657226562e+01,4.257650756835937500e+01,0.000000000000000000e+00
1.053357162475585938e+02,9.693781852722167969e+00,5.086654281616210938e+01,0.000000000000000000e+00
1.069461288452148438e+02,1.549628353118896484e+01,2.074192428588867188e+01,0.000000000000000000e+00
1.113932342529296875e+02,9.835082244873046875e+01,-5.816180109977722168e-01,0.000000000000000000e+00
1.072359924316406250e+02,2.229024124145507812e+01,1.659556388854980469e+01,0.000000000000000000e+00
1.071953964233398438e+02,2.507662200927734375e+01,1.480835723876953125e+01,0.000000000000000000e+00
1.055616989135742188e+02,3.764355087280273438e+01,2.849501991271972656e+01,0.000000000000000000e+00
1.076409072875976562e+02,7.127982330322265625e+01,3.957379102706909180e+00,0.000000000000000000e+00
1.060231246948242188e+02,3.664569473266601562e+01,9.418336868286132812e+00,0.000000000000000000e+00
1.032837982177734375e+02,4.610632705688476562e+01,1.992192649841308594e+01,0.000000000000000000e+00
1.052197875976562500e+02,1.989572334289550781e+01,4.643208694458007812e+01,0.000000000000000000e+00
1.002647094726562500e+02,6.052690124511718750e+01,1.208940315246582031e+01,0.000000000000000000e+00
1.056752166748046875e+02,4.471240043640136719e+00,3.450029373168945312e+01,0.000000000000000000e+00
1.055962905883789062e+02,3.299658060073852539e+00,3.604769134521484375e+01,0.000000000000000000e+00
1.125687408447265625e+02,9.568294525146484375e+01,-9.722018241882324219e+00,0.000000000000000000e+00
1.113093414306640625e+02,8.641542816162109375e+01,-4.075850963592529297e+00,0.000000000000000000e+00
1.045965728759765625e+02,7.311632537841796875e+01,7.568356037139892578e+00,0.000000000000000000e+00
1.085203781127929688e+02,5.446582031250000000e+01,5.706406116485595703e+00,0.000000000000000000e+00
1.019217987060546875e+02,5.049514770507812500e+01,1.694392585754394531e+01,0.000000000000000000e+00
1.052581787109375000e+02,-5.728570222854614258e-01,4.478684616088867188e+01,0.000000000000000000e+00
1.063969879150390625e+02,1.092551803588867188e+01,2.376457023620605469e+01,0.000000000000000000e+00
1.053828964233398438e+02,1.834681701660156250e+01,4.810149002075195312e+01,0.000000000000000000e+00
1.064771804809570312e+02,3.285349273681640625e+01,3.416106033325195312e+01,0.000000000000000000e+00
1.059794998168945312e+02,8.236912727355957031e+00,2.951875114440917969e+01,0.000000000000000000e+00
1.079400329589843750e+02,8.523078155517578125e+01,5.010669231414794922e+00,0.000000000000000000e+00
1.055895385742187500e+02,7.486153411865234375e+01,7.165463924407958984e+00,0.000000000000000000e+00
1.100645141601562500e+02,9.395146942138671875e+01,1.526352047920227051e+00,0.000000000000000000e+00
1.062319030761718750e+02,3.929113769531250000e+01,9.205672264099121094e+00,0.000000000000000000e+00
1.075600128173828125e+02,2.082264518737792969e+01,1.830209159851074219e+01,0.000000000000000000e+00
1.062277755737304688e+02,9.106249809265136719e+00,2.573916816711425781e+01,0.000000000000000000e+00
1.072461166381835938e+02,6.787279510498046875e+01,5.508882999420166016e+00,0.000000000000000000e+00
1.052844161987304688e+02,4.007461166381835938e+01,2.631046295166015625e+01,0.000000000000000000e+00
1.057145690917968750e+02,4.186477184295654297e+00,4.968873214721679688e+01,0.000000000000000000e+00
1.037764816284179688e+02,7.015559387207031250e+01,8.409113883972167969e+00,0.000000000000000000e+00
1.061202545166015625e+02,7.615334033966064453e+00,3.237862777709960938e+01,0.000000000000000000e+00
1.026790008544921875e+02,4.878177642822265625e+01,1.860857772827148438e+01,0.000000000000000000e+00
1.077736434936523438e+02,5.016415786743164062e+01,7.338098049163818359e+00,0.000000000000000000e+00
1.057210311889648438e+02,1.454736614227294922e+01,5.027145004272460938e+01,0.000000000000000000e+00
1.055987243652343750e+02,1.040859967470169067e-01,4.233505630493164062e+01,0.000000000000000000e+00
1.046289291381835938e+02,4.258961486816406250e+01,2.368086814880371094e+01,0.000000000000000000e+00
1.126499633789062500e+02,1.000011444091796875e+02,-2.658101081848144531e+00,0.000000000000000000e+00
1.066459426879882812e+02,3.445310211181640625e+01,1.074565219879150391e+01,0.000000000000000000e+00
1.076837539672851562e+02,1.788014793395996094e+01,2.077698707580566406e+01,0.000000000000000000e+00
1.099906539916992188e+02,9.253499603271484375e+01,2.475763082504272461e+00,0.000000000000000000e+00
1.067201766967773438e+02,3.004029464721679688e+01,3.765186691284179688e+01,0.000000000000000000e+00
1.068449172973632812e+02,3.108592987060546875e+01,3.682802581787109375e+01,0.000000000000000000e+00
1.068593139648437500e+02,3.463179397583007812e+01,3.315657424926757812e+01,0.000000000000000000e+00
1.022765350341796875e+02,6.693038177490234375e+01,9.718866348266601562e+00,0.000000000000000000e+00
1.074874343872070312e+02,3.048831176757812500e+01,1.280027484893798828e+01,0.000000000000000000e+00
1.007202224731445312e+02,6.204689788818359375e+01,1.194300365447998047e+01,0.000000000000000000e+00
1.065864028930664062e+02,2.783150482177734375e+01,3.999976730346679688e+01,0.000000000000000000e+00
1.133406295776367188e+02,1.001325302124023438e+02,-7.587678909301757812e+00,0.000000000000000000e+00
1.093935089111328125e+02,5.663878631591796875e+01,5.661078929901123047e+00,0.000000000000000000e+00
1.073418579101562500e+02,3.201797103881835938e+01,1.221169567108154297e+01,0.000000000000000000e+00
1.017161865234375000e+02,5.779492568969726562e+01,1.408004570007324219e+01,0.000000000000000000e+00
1.058337631225585938e+02,2.123450660705566406e+01,4.626983261108398438e+01,0.000000000000000000e+00
1.109258499145507812e+02,7.637758636474609375e+01,1.738168001174926758e+00,0.000000000000000000e+00
1.071268768310546875e+02,4.142570877075195312e+01,8.859730720520019531e+00,0.000000000000000000e+00
1.062603073120117188e+02,3.119786977767944336e+00,3.827371215820312500e+01,0.000000000000000000e+00
1.059308166503906250e+02,3.458710014820098877e-01,4.646234130859375000e+01,0.000000000000000000e+00
1.024091720581054688e+02,5.207305526733398438e+01,1.690868568420410156e+01,0.000000000000000000e+00
1.060253982543945312e+02,1.412016034126281738e+00,4.777363967895507812e+01,0.000000000000000000e+00
1.081221923828125000e+02,2.417754364013671875e+01,1.660882759094238281e+01,0.000000000000000000e+00
1.009298477172851562e+02,6.439112854003906250e+01,1.120779323577880859e+01,0.000000000000000000e+00
1.073298873901367188e+02,1.354353904724121094e+01,2.398238372802734375e+01,0.000000000000000000e+00
1.070443344116210938e+02,7.712671661376953125e+01,7.168609142303466797e+00,0.000000000000000000e+00
1.078784103393554688e+02,1.623678970336914062e+01,2.249007606506347656e+01,0.000000000000000000e+00
1.093959884643554688e+02,7.217403411865234375e+01,3.916954040527343750e+00,0.000000000000000000e+00
1.077775573730468750e+02,8.063472747802734375e+01,6.409839153289794922e+00,0.000000000000000000e+00
1.070714950561523438e+02,3.614839553833007812e+01,3.168558692932128906e+01,0.000000000000000000e+00
1.063399200439453125e+02,7.010941982269287109e+00,5.046276855468750000e+01,0.000000000000000000e+00
1.045868301391601562e+02,4.529254531860351562e+01,2.189439773559570312e+01,0.000000000000000000e+00
1.078494873046875000e+02,4.452285766601562500e+01,8.488054275512695312e+00,0.000000000000000000e+00
1.082853546142578125e+02,1.935505294799804688e+01,2.091001129150390625e+01,0.000000000000000000e+00
1.099463500976562500e+02,8.828123474121093750e+01,4.597812175750732422e+00,0.000000000000000000e+00
1.081828842163085938e+02,2.848263359069824219e+01,1.423968124389648438e+01,0.000000000000000000e+00
1.083456954956054688e+02,4.777404022216796875e+01,7.848904132843017578e+00,0.000000000000000000e+00
1.084146041870117188e+02,6.111480331420898438e+01,6.612249851226806641e+00,0.000000000000000000e+00
1.124457168579101562e+02,8.529958343505859375e+01,-3.204050064086914062e+00,0.000000000000000000e+00
1.090850296020507812e+02,7.012200927734375000e+01,4.892146110534667969e+00,0.000000000000000000e+00
1.117779769897460938e+02,9.533358764648437500e+01,1.327355027198791504e+00,0.000000000000000000e+00
1.064837417602539062e+02,2.019740104675292969e+00,4.093032836914062500e+01,0.000000000000000000e+00
1.135569915771484375e+02,9.862849426269531250e+01,-8.621548652648925781e+00,0.000000000000000000e+00
1.110002670288085938e+02,7.517771911621093750e+01,2.600143909454345703e+00,0.000000000000000000e+00
1.124059371948242188e+02,9.694058990478515625e+01,5.221930146217346191e-01,0.000000000000000000e+00
1.085396957397460938e+02,2.277339172363281250e+01,1.836975669860839844e+01,0.000000000000000000e+00
1.137826919555664062e+02,1.002021713256835938e+02,-5.403978824615478516e+00,0.000000000000000000e+00
1.070724182128906250e+02,7.555065155029296875e+01,7.661694049835205078e+00,0.000000000000000000e+00
1.119711151123046875e+02,7.954485321044921875e+01,5.700099840760231018e-02,0.000000000000000000e+00
1.099499206542968750e+02,5.823164367675781250e+01,5.904633045196533203e+00,0.000000000000000000e+00
1.071183090209960938e+02,1.003032016754150391e+01,2.857825088500976562e+01,0.000000000000000000e+00
1.140475692749023438e+02,9.316355895996093750e+01,-8.516846656799316406e+00,0.000000000000000000e+00
1.123177719116210938e+02,8.270218658447265625e+01,-1.586984038352966309e+00,0.000000000000000000e+00
1.137674636840820312e+02,9.507936859130859375e+01,-9.291673660278320312e+00,0.000000000000000000e+00
1.138147277832031250e+02,8.983650970458984375e+01,-6.018824100494384766e+00,0.000000000000000000e+00
1.066385803222656250e+02,1.615295410156250000e+01,5.081762313842773438e+01,0.000000000000000000e+00
1.026694107055664062e+02,5.535060882568359375e+01,1.600502777099609375e+01,0.000000000000000000e+00
1.074128646850585938e+02,1.154762363433837891e+01,2.659034347534179688e+01,0.000000000000000000e+00
1.069810028076171875e+02,7.438257598876953125e+01,7.970895767211914062e+00,0.000000000000000000e+00
1.045938262939453125e+02,4.714728927612304688e+01,2.055263137817382812e+01,0.000000000000000000e+00
1.079582138061523438e+02,7.856201934814453125e+01,7.202693939208984375e+00,0.000000000000000000e+00
1.071995315551757812e+02,3.841121292114257812e+01,2.999612617492675781e+01,0.000000000000000000e+00
1.030091094970703125e+02,5.364299011230468750e+01,1.681811904907226562e+01,0.000000000000000000e+00
1.072220382690429688e+02,7.414396762847900391e+00,3.547105026245117188e+01,0.000000000000000000e+00
1.081166610717773438e+02,6.275677108764648438e+01,7.061903953552246094e+00,0.000000000000000000e+00
1.068311004638671875e+02,1.195201015472412109e+01,5.218590927124023438e+01,0.000000000000000000e+00
1.088916091918945312e+02,5.275014877319335938e+01,7.480517864227294922e+00,0.000000000000000000e+00
1.054721298217773438e+02,4.423507308959960938e+01,2.346182632446289062e+01,0.000000000000000000e+00
1.073600616455078125e+02,9.875888824462890625e+00,3.172306632995605469e+01,0.000000000000000000e+00
1.088259582519531250e+02,2.690000534057617188e+01,1.579932594299316406e+01,0.000000000000000000e+00
1.023740615844726562e+02,5.996480941772460938e+01,1.340692710876464844e+01,0.000000000000000000e+00
1.110179901123046875e+02,7.399864959716796875e+01,3.420933008193969727e+00,0.000000000000000000e+00
1.044832458496093750e+02,6.903872680664062500e+01,9.672737121582031250e+00,0.000000000000000000e+00
1.072964706420898438e+02,2.652803421020507812e+01,4.252134704589843750e+01,0.000000000000000000e+00
1.067152404785156250e+02,2.038282012939453125e+01,4.837887573242187500e+01,0.000000000000000000e+00
1.067849426269531250e+02,1.899946022033691406e+01,4.941699218750000000e+01,0.000000000000000000e+00
1.073036651611328125e+02,5.837636947631835938e+00,3.710060119628906250e+01,0.000000000000000000e+00
1.138125991821289062e+02,9.661174774169921875e+01,-9.180233001708984375e+00,0.000000000000000000e+00
1.094224700927734375e+02,8.264223480224609375e+01,6.556530952453613281e+00,0.000000000000000000e+00
1.077812042236328125e+02,3.000751495361328125e+01,3.926861190795898438e+01,0.000000000000000000e+00
1.090502777099609375e+02,2.127578544616699219e+01,2.071790695190429688e+01,0.000000000000000000e+00
1.113934020996093750e+02,9.053054809570312500e+01,4.001670837402343750e+00,0.000000000000000000e+00
1.069910659790039062e+02,1.558379054069519043e+00,4.395657348632812500e+01,0.000000000000000000e+00
1.069665145874023438e+02,7.260929870605468750e+01,8.435154914855957031e+00,0.000000000000000000e+00
1.078788986206054688e+02,6.442173004150390625e+01,7.134206771850585938e+00,0.000000000000000000e+00
1.082981262207031250e+02,3.348932266235351562e+01,3.624877548217773438e+01,0.000000000000000000e+00
1.076003189086914062e+02,9.258492469787597656e+00,3.388780212402343750e+01,0.000000000000000000e+00
1.070846023559570312e+02,1.374581718444824219e+01,5.201619720458984375e+01,0.000000000000000000e+00
1.070727767944335938e+02,2.361522483825683594e+01,4.563322830200195312e+01,0.000000000000000000e+00
1.091603851318359375e+02,2.531989669799804688e+01,1.759369087219238281e+01,0.000000000000000000e+00
1.089532852172851562e+02,5.009127807617187500e+01,8.019264221191406250e+00,0.000000000000000000e+00
1.041135177612304688e+02,5.004585647583007812e+01,1.900304603576660156e+01,0.000000000000000000e+00
1.085620803833007812e+02,1.582755374908447266e+01,2.465534973144531250e+01,0.000000000000000000e+00
1.147533416748046875e+02,9.193016815185546875e+01,-7.507764816284179688e+00,0.000000000000000000e+00
1.099988861083984375e+02,5.501136398315429688e+01,6.766189098358154297e+00,0.000000000000000000e+00
1.126123962402343750e+02,7.749668884277343750e+01,1.541934967041015625e+00,0.000000000000000000e+00
1.078490142822265625e+02,1.159914302825927734e+01,2.848052024841308594e+01,0.000000000000000000e+00
1.062091827392578125e+02,7.081021118164062500e+01,9.167985916137695312e+00,0.000000000000000000e+00
1.082756423950195312e+02,1.412162780761718750e+01,2.608966827392578125e+01,0.000000000000000000e+00
1.075718231201171875e+02,4.814209938049316406e+00,3.909972000122070312e+01,0.000000000000000000e+00
1.064759826660156250e+02,4.257442474365234375e+01,2.587136077880859375e+01,0.000000000000000000e+00
1.105803070068359375e+02,8.422420501708984375e+01,6.296060085296630859e+00,0.000000000000000000e+00
1.075173416137695312e+02,2.541262245178222656e+01,4.429356765747070312e+01,0.000000000000000000e+00
1.087335281372070312e+02,3.293998718261718750e+01,1.279343986511230469e+01,0.000000000000000000e+00
1.091176605224609375e+02,1.842719841003417969e+01,2.366787147521972656e+01,0.000000000000000000e+00
1.144905319213867188e+02,9.901609039306640625e+01,-6.876387119293212891e+00,0.000000000000000000e+00
1.142029037475585938e+02,9.884963989257812500e+01,-1.775140047073364258e+00,0.000000000000000000e+00
1.142637634277343750e+02,8.814656066894531250e+01,-4.751608848571777344e+00,0.000000000000000000e+00
1.048992462158203125e+02,4.854946136474609375e+01,2.036635398864746094e+01,0.000000000000000000e+00
1.145559387207031250e+02,9.936708068847656250e+01,-3.542469024658203125e+00,0.000000000000000000e+00
1.089874114990234375e+02,4.582661819458007812e+01,8.888914108276367188e+00,0.000000000000000000e+00
1.092229843139648438e+02,3.083205032348632812e+01,1.422787475585937500e+01,0.000000000000000000e+00
1.074767608642578125e+02,3.137386083602905273e+00,4.776447296142578125e+01,0.000000000000000000e+00
1.128680801391601562e+02,9.441695404052734375e+01,2.322818040847778320e+00,0.000000000000000000e+00
1.034226455688476562e+02,5.704779434204101562e+01,1.564382553100585938e+01,0.000000000000000000e+00
1.140435562133789062e+02,9.781120300292968750e+01,-3.201600015163421631e-01,0.000000000000000000e+00
1.073358993530273438e+02,2.209102630615234375e+01,4.757964324951171875e+01,0.000000000000000000e+00
1.095528030395507812e+02,2.051579093933105469e+01,2.256506347656250000e+01,0.000000000000000000e+00
1.144757003784179688e+02,9.746958160400390625e+01,-8.274628639221191406e+00,0.000000000000000000e+00
1.085697402954101562e+02,3.656346893310546875e+01,1.117606353759765625e+01,0.000000000000000000e+00
1.084438323974609375e+02,3.831220626831054688e+01,1.075723743438720703e+01,0.000000000000000000e+00
1.097059097290039062e+02,2.432162857055664062e+01,1.928454208374023438e+01,0.000000000000000000e+00
1.087363128662109375e+02,6.650205230712890625e+01,6.847360134124755859e+00,0.000000000000000000e+00
1.093608932495117188e+02,4.778728866577148438e+01,8.481835365295410156e+00,0.000000000000000000e+00
1.116633758544921875e+02,8.586357879638671875e+01,6.024784088134765625e+00,0.000000000000000000e+00
1.084507522583007812e+02,1.323167419433593750e+01,2.799714088439941406e+01,0.000000000000000000e+00
1.021988143920898438e+02,6.406636810302734375e+01,1.248381710052490234e+01,0.000000000000000000e+00
1.083500900268554688e+02,1.187190532684326172e+01,3.097287368774414062e+01,0.000000000000000000e+00
1.088298263549804688e+02,3.571165847778320312e+01,3.470544433593750000e+01,0.000000000000000000e+00
1.026541748046875000e+02,6.161934280395507812e+01,1.356692600250244141e+01,0.000000000000000000e+00
1.090743484497070312e+02,4.327129745483398438e+01,9.353763580322265625e+00,0.000000000000000000e+00
1.031213378906250000e+02,6.642058563232421875e+01,1.151135921478271484e+01,0.000000000000000000e+00
1.078018722534179688e+02,2.615557909011840820e+00,4.580533599853515625e+01,0.000000000000000000e+00
1.084118041992187500e+02,2.900994682312011719e+01,4.134111022949218750e+01,0.000000000000000000e+00
1.090147933959960938e+02,7.749418640136718750e+01,8.195922851562500000e+00,0.000000000000000000e+00
1.046852569580078125e+02,5.204006958007812500e+01,1.828986358642578125e+01,0.000000000000000000e+00
1.101838455200195312e+02,6.849231719970703125e+01,6.046782016754150391e+00,0.000000000000000000e+00
1.078136291503906250e+02,1.544795989990234375e+01,5.281355667114257812e+01,0.000000000000000000e+00
1.087672348022460938e+02,4.013990402221679688e+01,1.071719932556152344e+01,0.000000000000000000e+00
1.086787796020507812e+02,7.613043975830078125e+01,8.578703880310058594e+00,0.000000000000000000e+00
1.089288177490234375e+02,3.248609542846679688e+01,3.841605377197265625e+01,0.000000000000000000e+00
1.112747802734375000e+02,5.969070816040039062e+01,6.506906986236572266e+00,0.000000000000000000e+00
1.085318298339843750e+02,9.818763732910156250e+00,3.575935363769531250e+01,0.000000000000000000e+00
1.076668472290039062e+02,4.136597824096679688e+01,2.824299049377441406e+01,0.000000000000000000e+00
1.038043899536132812e+02,5.944536590576171875e+01,1.437805652618408203e+01,0.000000000000000000e+00
1.091003189086914062e+02,1.538297843933105469e+01,2.714210128784179688e+01,0.000000000000000000e+00
1.080715103149414062e+02,1.048148822784423828e+01,5.239810562133789062e+01,0.000000000000000000e+00
1.101297760009765625e+02,2.352019882202148438e+01,2.067674255371093750e+01,0.000000000000000000e+00
1.092531967163085938e+02,3.481822586059570312e+01,1.243641185760498047e+01,0.000000000000000000e+00
1.140617980957031250e+02,8.134582519531250000e+01,-3.840270042419433594e-01,0.000000000000000000e+00
1.042694091796875000e+02,5.530400085449218750e+01,1.700443077087402344e+01,0.000000000000000000e+00
1.101139755249023438e+02,2.674949836730957031e+01,1.806864356994628906e+01,0.000000000000000000e+00
1.081513824462890625e+02,7.812570095062255859e+00,5.154320526123046875e+01,0.000000000000000000e+00
1.132824554443359375e+02,9.300050354003906250e+01,3.197662115097045898e+00,0.000000000000000000e+00
1.127776870727539062e+02,8.908792114257812500e+01,5.236903190612792969e+00,0.000000000000000000e+00
1.085134353637695312e+02,7.448596954345703125e+01,8.958572387695312500e+00,0.000000000000000000e+00
1.101969757080078125e+02,8.023063659667968750e+01,7.682797908782958984e+00,0.000000000000000000e+00
1.100236663818359375e+02,2.912261009216308594e+01,1.619631576538085938e+01,0.000000000000000000e+00
1.062379837036132812e+02,4.668994522094726562e+01,2.275028610229492188e+01,0.000000000000000000e+00
1.102140884399414062e+02,2.235518455505371094e+01,2.204205513000488281e+01,0.000000000000000000e+00
1.098186340332031250e+02,7.874674224853515625e+01,8.115848541259765625e+00,0.000000000000000000e+00
1.112041015625000000e+02,5.644506454467773438e+01,6.988598823547363281e+00,0.000000000000000000e+00
1.066391067504882812e+02,6.979949951171875000e+01,1.021011543273925781e+01,0.000000000000000000e+00
1.153173370361328125e+02,8.664225006103515625e+01,-3.615633010864257812e+00,0.000000000000000000e+00
1.109960937500000000e+02,6.115628433227539062e+01,7.049509048461914062e+00,0.000000000000000000e+00
