1.114259567260742188e+02,2.776265525817871094e+01,1.942120742797851562e+01,0.000000000000000000e+00
1.098790435791015625e+02,1.218020534515380859e+01,3.557649230957031250e+01,0.000000000000000000e+00
1.109805297851562500e+02,4.074620437622070312e+01,1.269837665557861328e+01,0.000000000000000000e+00
1.095554656982421875e+02,9.520260810852050781e+00,3.727289581298828125e+01,0.000000000000000000e+00
1.150395278930664062e+02,9.422577667236328125e+01,5.900384902954101562e+00,0.000000000000000000e+00
1.097486495971679688e+02,1.106846046447753906e+01,3.655005264282226562e+01,0.000000000000000000e+00
1.134419708251953125e+02,7.399011993408203125e+01,4.612182140350341797e+00,0.000000000000000000e+00
1.085041427612304688e+02,3.373780822753906250e+01,3.467864227294921875e+01,0.000000000000000000e+00
1.142522125244140625e+02,8.942186737060546875e+01,7.153152942657470703e+00,0.000000000000000000e+00
1.124731826782226562e+02,6.175383377075195312e+01,7.285304069519042969e+00,0.000000000000000000e+00
1.112906646728515625e+02,4.800052261352539062e+01,1.066368198394775391e+01,0.000000000000000000e+00
1.109934997558593750e+02,1.972785568237304688e+01,2.663677597045898438e+01,0.000000000000000000e+00
1.129680404663085938e+02,8.476200866699218750e+01,7.812953948974609375e+00,0.000000000000000000e+00
1.146437454223632812e+02,8.301520538330078125e+01,5.104410052299499512e-01,0.000000000000000000e+00
1.104203262329101562e+02,1.627574729919433594e+01,3.046190834045410156e+01,0.000000000000000000e+00
1.102256088256835938e+02,1.456682777404785156e+01,3.302499008178710938e+01,0.000000000000000000e+00
1.095594635009765625e+02,6.152959823608398438e+01,1.293884277343750000e+01,0.000000000000000000e+00
1.165766143798828125e+02,9.114488220214843750e+01,-3.177453994750976562e+00,0.000000000000000000e+00
1.120743408203125000e+02,7.952342224121093750e+01,8.258758544921875000e+00,0.000000000000000000e+00
1.116332321166992188e+02,2.913340759277343750e+01,1.858760833740234375e+01,0.000000000000000000e+00
1.166985855102539062e+02,1.021560745239257812e+02,-3.095529973506927490e-01,0.000000000000000000e+00
1.095257873535156250e+02,8.310229301452636719e+00,3.854070281982421875e+01,0.000000000000000000e+00
1.162560195922851562e+02,1.014254379272460938e+02,-4.750961780548095703e+00,0.000000000000000000e+00
1.141263198852539062e+02,7.596680450439453125e+01,4.010817050933837891e+00,0.000000000000000000e+00
1.092036590576171875e+02,3.922462463378906250e+01,2.846883964538574219e+01,0.000000000000000000e+00
1.123789215087890625e+02,6.377129745483398438e+01,7.192221164703369141e+00,0.000000000000000000e+00
1.089618682861328125e+02,3.726709365844726562e+01,3.103520011901855469e+01,0.000000000000000000e+00
1.069416427612304688e+02,2.280498504638671875e+01,4.577093505859375000e+01,0.000000000000000000e+00
1.109727249145507812e+02,7.136549377441406250e+01,9.429299354553222656e+00,0.000000000000000000e+00
1.092685012817382812e+02,8.044724464416503906e+00,4.647068405151367188e+01,0.000000000000000000e+00
1.073199157714843750e+02,2.556503486633300781e+01,4.377954483032226562e+01,0.000000000000000000e+00
1.124169692993164062e+02,5.733467864990234375e+01,8.357309341430664062e+00,0.000000000000000000e+00
1.169210357666015625e+02,8.906666564941406250e+01,-1.923634052276611328e+00,0.000000000000000000e+00
1.163174057006835938e+02,1.000803680419921875e+02,-5.502295970916748047e+00,0.000000000000000000e+00
1.119943313598632812e+02,7.729670715332031250e+01,8.639038085937500000e+00,0.000000000000000000e+00
1.119756317138671875e+02,6.714825439453125000e+01,6.882555007934570312e+00,0.000000000000000000e+00
1.094005584716796875e+02,4.117778015136718750e+01,2.674381065368652344e+01,0.000000000000000000e+00
1.086727905273437500e+02,3.236264419555664062e+01,3.649423599243164062e+01,0.000000000000000000e+00
1.168748474121093750e+02,9.691452026367187500e+01,-5.252289772033691406e+00,0.000000000000000000e+00
1.117942581176757812e+02,2.479090881347656250e+01,2.314183998107910156e+01,0.000000000000000000e+00
1.171456909179687500e+02,9.517907714843750000e+01,-4.584581851959228516e+00,0.000000000000000000e+00
1.122567749023437500e+02,5.537409210205078125e+01,8.984072685241699219e+00,0.000000000000000000e+00
1.096710357666015625e+02,4.466103363037109375e+01,2.343230819702148438e+01,0.000000000000000000e+00
1.111293258666992188e+02,1.883132934570312500e+01,2.879569435119628906e+01,0.000000000000000000e+00
1.072083206176757812e+02,1.997975158691406250e+01,4.856389236450195312e+01,0.000000000000000000e+00
1.164488067626953125e+02,9.885673522949218750e+01,3.875633955001831055e+00,0.000000000000000000e+00
1.083111114501953125e+02,2.950059318542480469e+01,4.056829833984375000e+01,0.000000000000000000e+00
1.099048690795898438e+02,4.623001098632812500e+01,2.210832405090332031e+01,0.000000000000000000e+00
1.119087219238281250e+02,7.453319549560546875e+01,9.254032135009765625e+00,0.000000000000000000e+00
1.130810394287109375e+02,6.006967926025390625e+01,7.650475978851318359e+00,0.000000000000000000e+00
1.118053283691406250e+02,2.308273696899414062e+01,2.509648323059082031e+01,0.000000000000000000e+00
1.121042327880859375e+02,2.669103813171386719e+01,2.179759407043457031e+01,0.000000000000000000e+00
1.102918014526367188e+02,5.922757339477539062e+01,1.465666770935058594e+01,0.000000000000000000e+00
1.096358261108398438e+02,7.399013042449951172e+00,4.127722930908203125e+01,0.000000000000000000e+00
1.171093215942382812e+02,1.019256057739257812e+02,-2.597728013992309570e+00,0.000000000000000000e+00
1.107927398681640625e+02,1.595601081848144531e+01,3.300819778442382812e+01,0.000000000000000000e+00
1.176035690307617188e+02,9.328881835937500000e+01,-3.740474939346313477e+00,0.000000000000000000e+00
1.104524154663085938e+02,5.130848312377929688e+01,1.844670104980468750e+01,0.000000000000000000e+00
1.119919586181640625e+02,3.436508178710937500e+01,1.587235164642333984e+01,0.000000000000000000e+00
1.117402954101562500e+02,2.201954841613769531e+01,2.624828910827636719e+01,0.000000000000000000e+00
1.072590560913085938e+02,2.190436172485351562e+01,4.741988372802734375e+01,0.000000000000000000e+00
1.086848144531250000e+02,3.099311637878417969e+01,3.890511322021484375e+01,0.000000000000000000e+00
1.089707946777343750e+02,1.132517433166503906e+01,4.921801376342773438e+01,0.000000000000000000e+00
1.120644760131835938e+02,5.072498321533203125e+01,1.039542865753173828e+01,0.000000000000000000e+00
1.119067153930664062e+02,4.327519989013671875e+01,1.237611007690429688e+01,0.000000000000000000e+00
1.077615356445312500e+02,1.611071395874023438e+01,5.018079376220703125e+01,0.000000000000000000e+00
1.094942626953125000e+02,3.848683166503906250e+01,3.059369277954101562e+01,0.000000000000000000e+00
1.128208770751953125e+02,6.503925323486328125e+01,7.349730014801025391e+00,0.000000000000000000e+00
1.081066818237304688e+02,2.733275222778320312e+01,4.287661743164062500e+01,0.000000000000000000e+00
1.107969131469726562e+02,5.502369308471679688e+01,1.676227188110351562e+01,0.000000000000000000e+00
1.111927795410156250e+02,6.922325897216796875e+01,1.058233070373535156e+01,0.000000000000000000e+00
1.105964355468750000e+02,6.709619140625000000e+01,1.124220561981201172e+01,0.000000000000000000e+00
1.154526748657226562e+02,7.938612365722656250e+01,2.767946958541870117e+00,0.000000000000000000e+00
1.106961822509765625e+02,5.764163589477539062e+01,1.561691570281982422e+01,0.000000000000000000e+00
1.094165496826171875e+02,3.580200576782226562e+01,3.344712448120117188e+01,0.000000000000000000e+00
1.173718795776367188e+02,9.898580932617187500e+01,-4.839573860168457031e+00,0.000000000000000000e+00
1.157927246093750000e+02,9.132701873779296875e+01,7.390089988708496094e+00,0.000000000000000000e+00
1.121836395263671875e+02,7.276039123535156250e+01,9.769013404846191406e+00,0.000000000000000000e+00
1.095945053100585938e+02,9.610577583312988281e+00,4.800762939453125000e+01,0.000000000000000000e+00
1.125814971923828125e+02,3.108785057067871094e+01,1.882989311218261719e+01,0.000000000000000000e+00
1.077395019531250000e+02,1.851534843444824219e+01,4.973338699340820312e+01,0.000000000000000000e+00
1.106754684448242188e+02,6.290619277954101562e+01,1.318062496185302734e+01,0.000000000000000000e+00
1.102594375610351562e+02,1.041455936431884766e+01,3.929007720947265625e+01,0.000000000000000000e+00
1.111403961181640625e+02,1.547561836242675781e+01,3.487491226196289062e+01,0.000000000000000000e+00
1.126089019775390625e+02,5.330107116699218750e+01,1.000660133361816406e+01,0.000000000000000000e+00
1.139358062744140625e+02,8.315796661376953125e+01,8.912699699401855469e+00,0.000000000000000000e+00
1.122550735473632812e+02,3.961304092407226562e+01,1.402727985382080078e+01,0.000000000000000000e+00
1.127259216308593750e+02,2.908982276916503906e+01,2.058270263671875000e+01,0.000000000000000000e+00
1.123936386108398438e+02,2.472710037231445312e+01,2.489248275756835938e+01,0.000000000000000000e+00
1.107597045898437500e+02,1.286568355560302734e+01,3.812251281738281250e+01,0.000000000000000000e+00
1.165111999511718750e+02,9.559680938720703125e+01,5.938664913177490234e+00,0.000000000000000000e+00
1.176109161376953125e+02,1.004761657714843750e+02,-3.838192939758300781e+00,0.000000000000000000e+00
1.089483566284179688e+02,1.262869071960449219e+01,4.997690582275390625e+01,0.000000000000000000e+00
1.115982284545898438e+02,1.848650360107421875e+01,3.177951812744140625e+01,0.000000000000000000e+00
1.079476852416992188e+02,2.492114448547363281e+01,4.567280578613281250e+01,0.000000000000000000e+00
1.107908172607421875e+02,4.859979629516601562e+01,2.108351516723632812e+01,0.000000000000000000e+00
1.158248291015625000e+02,7.801509857177734375e+01,3.910820960998535156e+00,0.000000000000000000e+00
1.125527725219726562e+02,4.889141845703125000e+01,1.111946964263916016e+01,0.000000000000000000e+00
1.112126541137695312e+02,5.270206451416015625e+01,1.833588600158691406e+01,0.000000000000000000e+00
1.149272155761718750e+02,8.585971832275390625e+01,8.995354652404785156e+00,0.000000000000000000e+00
1.141324920654296875e+02,6.959700775146484375e+01,6.642680168151855469e+00,0.000000000000000000e+00
1.125035705566406250e+02,7.148200988769531250e+01,1.035059547424316406e+01,0.000000000000000000e+00
1.161463394165039062e+02,8.079966735839843750e+01,2.165304899215698242e+00,0.000000000000000000e+00
1.179207153320312500e+02,1.012613677978515625e+02,1.101531982421875000e+00,0.000000000000000000e+00
1.115469665527343750e+02,1.763601493835449219e+01,3.308518600463867188e+01,0.000000000000000000e+00
1.138910064697265625e+02,8.116063690185546875e+01,9.402812004089355469e+00,0.000000000000000000e+00
1.086170120239257812e+02,1.426496601104736328e+01,5.048526382446289062e+01,0.000000000000000000e+00
1.126453323364257812e+02,4.589772796630859375e+01,1.180714607238769531e+01,0.000000000000000000e+00
1.151711273193359375e+02,7.314544677734375000e+01,5.413602828979492188e+00,0.000000000000000000e+00
1.096515731811523438e+02,3.446993255615234375e+01,3.607605743408203125e+01,0.000000000000000000e+00
1.099397048950195312e+02,3.754300308227539062e+01,3.254450988769531250e+01,0.000000000000000000e+00
1.167026214599609375e+02,9.335583496093750000e+01,6.890007019042968750e+00,0.000000000000000000e+00
1.127851486206054688e+02,3.693938446044921875e+01,1.539917182922363281e+01,0.000000000000000000e+00
1.102002792358398438e+02,8.452474594116210938e+00,4.477821350097656250e+01,0.000000000000000000e+00
1.133659591674804688e+02,7.772027587890625000e+01,9.911240577697753906e+00,0.000000000000000000e+00
1.113491210937500000e+02,6.556546783447265625e+01,1.261082172393798828e+01,0.000000000000000000e+00
1.172993011474609375e+02,8.429715728759765625e+01,5.721099972724914551e-01,0.000000000000000000e+00
1.106175918579101562e+02,4.381721115112304688e+01,2.613030242919921875e+01,0.000000000000000000e+00
1.114082336425781250e+02,6.105313873291015625e+01,1.451033782958984375e+01,0.000000000000000000e+00
1.122766571044921875e+02,2.139197921752929688e+01,2.925882720947265625e+01,0.000000000000000000e+00
1.080027618408203125e+02,2.069830703735351562e+01,4.981980514526367188e+01,0.000000000000000000e+00
1.183387985229492188e+02,1.015432815551757812e+02,-1.266482949256896973e+00,0.000000000000000000e+00
1.080164031982421875e+02,2.303749847412109375e+01,4.815026473999023438e+01,0.000000000000000000e+00
1.131200866699218750e+02,2.666795921325683594e+01,2.416558265686035156e+01,0.000000000000000000e+00
1.112801208496093750e+02,5.040399551391601562e+01,2.022336387634277344e+01,0.000000000000000000e+00
1.132813949584960938e+02,3.382251358032226562e+01,1.768660545349121094e+01,0.000000000000000000e+00
1.162396392822265625e+02,8.868169403076171875e+01,8.452974319458007812e+00,0.000000000000000000e+00
1.133657150268554688e+02,7.624696350097656250e+01,1.025397586822509766e+01,0.000000000000000000e+00
1.192235260009765625e+02,9.594386291503906250e+01,-3.677314996719360352e+00,0.000000000000000000e+00
1.202149047851562500e+02,9.114497375488281250e+01,-1.506098985671997070e+00,0.000000000000000000e+00
1.097691879272460938e+02,3.327133178710937500e+01,3.817789459228515625e+01,0.000000000000000000e+00
1.121218414306640625e+02,1.989417266845703125e+01,3.164398574829101562e+01,0.000000000000000000e+00
1.103795089721679688e+02,3.975296020507812500e+01,3.077697944641113281e+01,0.000000000000000000e+00
1.128688430786132812e+02,2.452118873596191406e+01,2.675694847106933594e+01,0.000000000000000000e+00
1.140802536010742188e+02,6.700088500976562500e+01,7.462952136993408203e+00,0.000000000000000000e+00
1.138515472412109375e+02,5.709257888793945312e+01,9.135013580322265625e+00,0.000000000000000000e+00
1.162013549804687500e+02,7.589484405517578125e+01,4.783701896667480469e+00,0.000000000000000000e+00
1.106700286865234375e+02,4.136035537719726562e+01,2.892814636230468750e+01,0.000000000000000000e+00
1.140535430908203125e+02,7.922682952880859375e+01,1.012965202331542969e+01,0.000000000000000000e+00
1.195644302368164062e+02,8.776003265380859375e+01,-2.754670083522796631e-01,0.000000000000000000e+00
1.118233489990234375e+02,1.687344741821289062e+01,3.559820938110351562e+01,0.000000000000000000e+00
1.096133270263671875e+02,3.143675231933593750e+01,4.054808807373046875e+01,0.000000000000000000e+00
1.132143402099609375e+02,4.286921691894531250e+01,1.340817260742187500e+01,0.000000000000000000e+00
1.177447662353515625e+02,9.806692504882812500e+01,4.966043949127197266e+00,0.000000000000000000e+00
1.118304824829101562e+02,5.890520095825195312e+01,1.589047241210937500e+01,0.000000000000000000e+00
1.118122406005859375e+02,1.590587711334228516e+01,3.757843780517578125e+01,0.000000000000000000e+00
1.137733459472656250e+02,3.257488250732421875e+01,1.938200569152832031e+01,0.000000000000000000e+00
1.136213760375976562e+02,3.589607620239257812e+01,1.665404891967773438e+01,0.000000000000000000e+00
1.155887222290039062e+02,7.128034973144531250e+01,6.427618980407714844e+00,0.000000000000000000e+00
1.089930267333984375e+02,2.773190879821777344e+01,4.462412261962890625e+01,0.000000000000000000e+00
1.138775177001953125e+02,3.042240715026855469e+01,2.142940521240234375e+01,0.000000000000000000e+00
1.107490463256835938e+02,1.013931274414062500e+01,4.211686706542968750e+01,0.000000000000000000e+00
1.170369796752929688e+02,7.928668212890625000e+01,3.574274063110351562e+00,0.000000000000000000e+00
1.128230895996093750e+02,2.295731735229492188e+01,2.901525115966796875e+01,0.000000000000000000e+00
1.120551605224609375e+02,5.632109451293945312e+01,1.736682701110839844e+01,0.000000000000000000e+00
1.193790664672851562e+02,9.811042022705078125e+01,-3.631072998046875000e+00,0.000000000000000000e+00
1.138527984619140625e+02,2.894813156127929688e+01,2.308288192749023438e+01,0.000000000000000000e+00
1.149539031982421875e+02,8.166808319091796875e+01,1.046015930175781250e+01,0.000000000000000000e+00
1.115179443359375000e+02,4.795924758911132812e+01,2.315569496154785156e+01,0.000000000000000000e+00
1.113687591552734375e+02,4.624344253540039062e+01,2.479566383361816406e+01,0.000000000000000000e+00
1.155854644775390625e+02,8.406211090087890625e+01,1.020204353332519531e+01,0.000000000000000000e+00
1.094617309570312500e+02,2.981027412414550781e+01,4.310013198852539062e+01,0.000000000000000000e+00
1.111521453857421875e+02,1.218297195434570312e+01,4.091370391845703125e+01,0.000000000000000000e+00
1.135423126220703125e+02,2.662962341308593750e+01,2.582335472106933594e+01,0.000000000000000000e+00
1.102059707641601562e+02,1.115099525451660156e+01,4.934952926635742188e+01,0.000000000000000000e+00
1.147750320434570312e+02,6.276315689086914062e+01,8.004832267761230469e+00,0.000000000000000000e+00
1.106206970214843750e+02,9.878543853759765625e+00,4.743029403686523438e+01,0.000000000000000000e+00
1.134010467529296875e+02,6.980013275146484375e+01,1.184896659851074219e+01,0.000000000000000000e+00
1.137280502319335938e+02,5.132649612426757812e+01,1.112395572662353516e+01,0.000000000000000000e+00
1.120753860473632812e+02,5.239332199096679688e+01,1.981590461730957031e+01,0.000000000000000000e+00
1.118586807250976562e+02,1.481439781188964844e+01,3.945363235473632812e+01,0.000000000000000000e+00
1.087364883422851562e+02,1.732800102233886719e+01,5.142649459838867188e+01,0.000000000000000000e+00
1.087340469360351562e+02,2.491761398315429688e+01,4.748009872436523438e+01,0.000000000000000000e+00
1.123650817871093750e+02,6.363726043701171875e+01,1.427705860137939453e+01,0.000000000000000000e+00
1.165430908203125000e+02,8.646498870849609375e+01,9.847596168518066406e+00,0.000000000000000000e+00
1.106548614501953125e+02,3.702245712280273438e+01,3.450894546508789062e+01,0.000000000000000000e+00
1.137131652832031250e+02,4.825568389892578125e+01,1.172858428955078125e+01,0.000000000000000000e+00
1.097683563232421875e+02,1.286315345764160156e+01,5.046405792236328125e+01,0.000000000000000000e+00
1.207117538452148438e+02,9.469143676757812500e+01,-2.661858081817626953e+00,0.000000000000000000e+00
1.122741775512695312e+02,1.830682373046875000e+01,3.517932510375976562e+01,0.000000000000000000e+00
1.106681823730468750e+02,3.601299285888671875e+01,3.563103103637695312e+01,0.000000000000000000e+00
1.107538757324218750e+02,3.811932373046875000e+01,3.356634140014648438e+01,0.000000000000000000e+00
1.140668563842773438e+02,7.416997528076171875e+01,1.137062263488769531e+01,0.000000000000000000e+00
1.113080291748046875e+02,4.298060989379882812e+01,2.833718299865722656e+01,0.000000000000000000e+00
1.166315917968750000e+02,7.449648284912109375e+01,5.531370162963867188e+00,0.000000000000000000e+00
1.196140670776367188e+02,9.945069122314453125e+01,-2.713155984878540039e+00,0.000000000000000000e+00
1.180815048217773438e+02,8.239936065673828125e+01,1.923931956291198730e+00,0.000000000000000000e+00
1.194612808227539062e+02,1.005910415649414062e+02,-1.586184978485107422e+00,0.000000000000000000e+00
1.189101257324218750e+02,9.982080841064453125e+01,3.079725980758666992e+00,0.000000000000000000e+00
1.087283325195312500e+02,2.327881431579589844e+01,4.955426025390625000e+01,0.000000000000000000e+00
1.125052795410156250e+02,1.933807754516601562e+01,3.447586822509765625e+01,0.000000000000000000e+00
1.143362655639648438e+02,5.438597106933593750e+01,1.045031929016113281e+01,0.000000000000000000e+00
1.124670333862304688e+02,5.471520996093750000e+01,1.895071601867675781e+01,0.000000000000000000e+00
1.141088409423828125e+02,7.182656097412109375e+01,1.188285541534423828e+01,0.000000000000000000e+00
1.133210525512695312e+02,6.756453704833984375e+01,1.302276611328125000e+01,0.000000000000000000e+00
1.092460784912109375e+02,1.528810596466064453e+01,5.158308792114257812e+01,0.000000000000000000e+00
1.148339691162109375e+02,7.778077697753906250e+01,1.110915279388427734e+01,0.000000000000000000e+00
1.106739349365234375e+02,3.459095764160156250e+01,3.801069641113281250e+01,0.000000000000000000e+00
1.092937011718750000e+02,2.719262123107910156e+01,4.607876586914062500e+01,0.000000000000000000e+00
1.151434402465820312e+02,6.533664703369140625e+01,8.016923904418945312e+00,0.000000000000000000e+00
1.130543365478515625e+02,2.254299545288085938e+01,3.081628608703613281e+01,0.000000000000000000e+00
1.134371109008789062e+02,2.463537216186523438e+01,2.876651382446289062e+01,0.000000000000000000e+00
1.166205673217773438e+02,7.285140991210937500e+01,6.240132808685302734e+00,0.000000000000000000e+00
1.143403549194335938e+02,3.980356216430664062e+01,1.539744663238525391e+01,0.000000000000000000e+00
1.182910385131835938e+02,9.513312530517578125e+01,6.862290859222412109e+00,0.000000000000000000e+00
1.088336944580078125e+02,1.992591857910156250e+01,5.149996185302734375e+01,0.000000000000000000e+00
1.117127151489257812e+02,4.464209747314453125e+01,2.724471092224121094e+01,0.000000000000000000e+00
1.110658874511718750e+02,1.032382583618164062e+01,4.562434768676757812e+01,0.000000000000000000e+00
1.128814010620117188e+02,6.140300369262695312e+01,1.581950283050537109e+01,0.000000000000000000e+00
1.123988342285156250e+02,5.004399490356445312e+01,2.225641059875488281e+01,0.000000000000000000e+00
1.127997055053710938e+02,5.932430267333984375e+01,1.700003623962402344e+01,0.000000000000000000e+00
1.184240036010742188e+02,9.250017547607421875e+01,8.266508102416992188e+00,0.000000000000000000e+00
1.127389984130859375e+02,5.709405517578125000e+01,1.820799255371093750e+01,0.000000000000000000e+00
1.181697235107421875e+02,8.964750671386718750e+01,9.465060234069824219e+00,0.000000000000000000e+00
1.154099578857421875e+02,6.036957931518554688e+01,8.711245536804199219e+00,0.000000000000000000e+00
1.128710098266601562e+02,2.098450088500976562e+01,3.348247528076171875e+01,0.000000000000000000e+00
1.147239227294921875e+02,2.944908142089843750e+01,2.435341262817382812e+01,0.000000000000000000e+00
1.185916595458984375e+02,8.129862213134765625e+01,2.886320114135742188e+00,0.000000000000000000e+00
1.113867340087890625e+02,3.986584091186523438e+01,3.248336029052734375e+01,0.000000000000000000e+00
1.150424499511718750e+02,3.510911560058593750e+01,1.872883224487304688e+01,0.000000000000000000e+00
1.125648422241210938e+02,1.768143844604492188e+01,3.742687988281250000e+01,0.000000000000000000e+00
1.149219055175781250e+02,3.072994232177734375e+01,2.328045654296875000e+01,0.000000000000000000e+00
1.145022506713867188e+02,4.588137817382812500e+01,1.312724781036376953e+01,0.000000000000000000e+00
1.107407684326171875e+02,3.349272537231445312e+01,4.039724349975585938e+01,0.000000000000000000e+00
1.144336700439453125e+02,2.815023994445800781e+01,2.639864730834960938e+01,0.000000000000000000e+00
1.116346511840820312e+02,4.145558166503906250e+01,3.094863891601562500e+01,0.000000000000000000e+00
1.151364974975585938e+02,3.242083740234375000e+01,2.155131149291992188e+01,0.000000000000000000e+00
1.121140213012695312e+02,1.447069740295410156e+01,4.082434463500976562e+01,0.000000000000000000e+00
1.089967651367187500e+02,2.189573669433593750e+01,5.131278228759765625e+01,0.000000000000000000e+00
1.164570846557617188e+02,6.969651794433593750e+01,7.450379848480224609e+00,0.000000000000000000e+00
1.180109024047851562e+02,8.789998626708984375e+01,1.022852516174316406e+01,0.000000000000000000e+00
1.180241622924804688e+02,7.722426605224609375e+01,5.019046783447265625e+00,0.000000000000000000e+00
1.150390319824218750e+02,3.769662475585937500e+01,1.730679512023925781e+01,0.000000000000000000e+00
1.167872314453125000e+02,8.384827423095703125e+01,1.144666290283203125e+01,0.000000000000000000e+00
1.176796188354492188e+02,7.577125549316406250e+01,5.481803894042968750e+00,0.000000000000000000e+00
1.125472640991210938e+02,4.833799362182617188e+01,2.409500122070312500e+01,0.000000000000000000e+00
1.163592224121093750e+02,8.195334625244140625e+01,1.173619365692138672e+01,0.000000000000000000e+00
1.193502807617187500e+02,9.895030975341796875e+01,4.209825038909912109e+00,0.000000000000000000e+00
1.191056747436523438e+02,9.776556396484375000e+01,5.585671901702880859e+00,0.000000000000000000e+00
1.147177429199218750e+02,6.990911865234375000e+01,1.303686809539794922e+01,0.000000000000000000e+00
1.201739578247070312e+02,1.005791015625000000e+02,8.441920280456542969e-01,0.000000000000000000e+00
1.130082321166992188e+02,5.214659118652343750e+01,2.124173164367675781e+01,0.000000000000000000e+00
1.136520996093750000e+02,6.324583053588867188e+01,1.540708446502685547e+01,0.000000000000000000e+00
1.128082656860351562e+02,1.872381782531738281e+01,3.675221252441406250e+01,0.000000000000000000e+00
1.154760513305664062e+02,7.634738159179687500e+01,1.206619358062744141e+01,0.000000000000000000e+00
1.106993408203125000e+02,3.167711830139160156e+01,4.268818283081054688e+01,0.000000000000000000e+00
1.229915618896484375e+02,9.010428619384765625e+01,4.848999902606010437e-02,0.000000000000000000e+00
1.150768814086914062e+02,7.283613586425781250e+01,1.267547893524169922e+01,0.000000000000000000e+00
1.129202270507812500e+02,1.972030448913574219e+01,3.586247634887695312e+01,0.000000000000000000e+00
1.217961044311523438e+02,8.732932281494140625e+01,7.646279931068420410e-01,0.000000000000000000e+00
1.214282608032226562e+02,9.757164764404296875e+01,-2.322969913482666016e+00,0.000000000000000000e+00
1.141315002441406250e+02,2.601563644409179688e+01,2.907542037963867188e+01,0.000000000000000000e+00
1.136900787353515625e+02,2.436095809936523438e+01,3.080304336547851562e+01,0.000000000000000000e+00
1.162182540893554688e+02,7.935501098632812500e+01,1.203654193878173828e+01,0.000000000000000000e+00
1.126710128784179688e+02,1.689465332031250000e+01,3.951672744750976562e+01,0.000000000000000000e+00
1.097734985351562500e+02,2.682020950317382812e+01,4.794710159301757812e+01,0.000000000000000000e+00
1.102194213867187500e+02,2.944643402099609375e+01,4.568366241455078125e+01,0.000000000000000000e+00
1.125532608032226562e+02,4.610871124267578125e+01,2.707642555236816406e+01,0.000000000000000000e+00
1.118992843627929688e+02,1.268088340759277344e+01,4.299139404296875000e+01,0.000000000000000000e+00
1.154362487792968750e+02,4.156584167480468750e+01,1.547482681274414062e+01,0.000000000000000000e+00
1.142515411376953125e+02,6.550096893310546875e+01,1.475850772857666016e+01,0.000000000000000000e+00
1.111246109008789062e+02,1.192757701873779297e+01,4.902953720092773438e+01,0.000000000000000000e+00
1.114755325317382812e+02,3.530814743041992188e+01,3.886707305908203125e+01,0.000000000000000000e+00
1.117145462036132812e+02,3.810455322265625000e+01,3.538019943237304688e+01,0.000000000000000000e+00
1.148012008666992188e+02,6.829206848144531250e+01,1.387529373168945312e+01,0.000000000000000000e+00
1.117167739868164062e+02,3.688813400268554688e+01,3.666147994995117188e+01,0.000000000000000000e+00
1.156785583496093750e+02,3.210811996459960938e+01,2.318835830688476562e+01,0.000000000000000000e+00
1.104247589111328125e+02,1.372700023651123047e+01,5.148915481567382812e+01,0.000000000000000000e+00
1.189703140258789062e+02,7.832208251953125000e+01,4.878111839294433594e+00,0.000000000000000000e+00
1.165716857910156250e+02,6.742646789550781250e+01,8.090302467346191406e+00,0.000000000000000000e+00
1.094900436401367188e+02,1.797418975830078125e+01,5.247982025146484375e+01,0.000000000000000000e+00
1.194293365478515625e+02,8.002397155761718750e+01,4.041204929351806641e+00,0.000000000000000000e+00
1.183266525268554688e+02,8.630746459960937500e+01,1.138245582580566406e+01,0.000000000000000000e+00
1.096863403320312500e+02,2.523482322692871094e+01,4.993364715576171875e+01,0.000000000000000000e+00
1.130568618774414062e+02,4.767750167846679688e+01,2.552834701538085938e+01,0.000000000000000000e+00
1.124392395019531250e+02,4.318537139892578125e+01,3.021731567382812500e+01,0.000000000000000000e+00
1.155368957519531250e+02,5.347359848022460938e+01,1.134407138824462891e+01,0.000000000000000000e+00
1.160992736816406250e+02,3.472829437255859375e+01,2.058184623718261719e+01,0.000000000000000000e+00
1.234762954711914062e+02,9.307469940185546875e+01,-8.948720097541809082e-01,0.000000000000000000e+00
1.148640441894531250e+02,2.799658012390136719e+01,2.822677421569824219e+01,0.000000000000000000e+00
1.133387222290039062e+02,2.128146553039550781e+01,3.521030044555664062e+01,0.000000000000000000e+00
1.160376968383789062e+02,3.959195709228515625e+01,1.714541816711425781e+01,0.000000000000000000e+00
1.214285888671875000e+02,9.934142303466796875e+01,-1.032039999961853027e+00,0.000000000000000000e+00
1.137207260131835938e+02,2.339982032775878906e+01,3.284182357788085938e+01,0.000000000000000000e+00
1.160491409301757812e+02,5.719760894775390625e+01,1.006271076202392578e+01,0.000000000000000000e+00
1.134375534057617188e+02,4.962884521484375000e+01,2.429334831237792969e+01,0.000000000000000000e+00
1.099668502807617188e+02,1.601606369018554688e+01,5.259309005737304688e+01,0.000000000000000000e+00
1.128215713500976562e+02,4.488950347900390625e+01,2.899383163452148438e+01,0.000000000000000000e+00
1.141477966308593750e+02,5.993321228027343750e+01,1.773186302185058594e+01,0.000000000000000000e+00
1.138025817871093750e+02,5.505482482910156250e+01,2.052314376831054688e+01,0.000000000000000000e+00
1.115862808227539062e+02,3.426389312744140625e+01,4.120508956909179688e+01,0.000000000000000000e+00
