8.834108734130859375e+01,-2.238535499572753906e+01,-2.409449386596679688e+01,0.000000000000000000e+00
8.900765228271484375e+01,2.262092399597167969e+01,-1.014259910583496094e+01,0.000000000000000000e+00
9.012441253662109375e+01,-3.384161758422851562e+01,-2.139647293090820312e+01,0.000000000000000000e+00
8.445594787597656250e+01,-8.346006393432617188e+00,2.860644721984863281e+01,0.000000000000000000e+00
8.524003601074218750e+01,7.807704925537109375e+01,-2.413361072540283203e+00,0.000000000000000000e+00
8.841591644287109375e+01,7.741105651855468750e+01,-1.233871364593505859e+01,0.000000000000000000e+00
8.517799377441406250e+01,8.884053039550781250e+01,-2.662319898605346680e+00,0.000000000000000000e+00
8.839266204833984375e+01,3.958607482910156250e+01,4.034205913543701172e+00,0.000000000000000000e+00
8.607363891601562500e+01,1.372426033020019531e+01,2.035244178771972656e+01,0.000000000000000000e+00
8.645887756347656250e+01,1.900543975830078125e+01,1.689974212646484375e+01,0.000000000000000000e+00
8.893312835693359375e+01,-1.256314992904663086e+00,-1.351054859161376953e+01,0.000000000000000000e+00
8.945601654052734375e+01,-2.715131568908691406e+01,-1.263234424591064453e+01,0.000000000000000000e+00
8.903855895996093750e+01,1.817949676513671875e+01,-1.020292854309082031e+01,0.000000000000000000e+00
8.544353485107421875e+01,6.412959098815917969e+00,2.420306777954101562e+01,0.000000000000000000e+00
8.468899536132812500e+01,-2.457880020141601562e+00,2.748355293273925781e+01,0.000000000000000000e+00
8.893333435058593750e+01,3.078468132019042969e+01,-9.825437545776367188e+00,0.000000000000000000e+00
8.532062530517578125e+01,2.291204929351806641e+00,2.613662719726562500e+01,0.000000000000000000e+00
8.910697174072265625e+01,-3.230432987213134766e+00,-1.387021160125732422e+01,0.000000000000000000e+00
8.485169982910156250e+01,-1.316192722320556641e+01,2.940649795532226562e+01,0.000000000000000000e+00
8.987855529785156250e+01,-3.131635475158691406e+01,-2.329401397705078125e+01,0.000000000000000000e+00
8.578414154052734375e+01,-2.587556648254394531e+01,2.746905899047851562e+01,0.000000000000000000e+00
8.860847473144531250e+01,-1.545925235748291016e+01,-2.140360832214355469e+01,0.000000000000000000e+00
8.990071105957031250e+01,-3.054460144042968750e+01,-1.535872077941894531e+01,0.000000000000000000e+00
8.930368804931640625e+01,5.642486572265625000e+01,-1.146273040771484375e+01,0.000000000000000000e+00
8.908619689941406250e+01,1.332505893707275391e+01,-1.023758697509765625e+01,0.000000000000000000e+00
8.796970367431640625e+01,6.132521438598632812e+01,-4.118625164031982422e+00,0.000000000000000000e+00
8.960357666015625000e+01,4.793941879272460938e+01,-1.088701629638671875e+01,0.000000000000000000e+00
8.972012329101562500e+01,6.116586685180664062e+01,-1.148596096038818359e+01,0.000000000000000000e+00
8.799209594726562500e+01,-1.868526268005371094e+01,9.720992088317871094e+00,0.000000000000000000e+00
8.792705535888671875e+01,-2.194808197021484375e+01,1.710134887695312500e+01,0.000000000000000000e+00
8.945848846435546875e+01,5.855550384521484375e+01,-1.165754890441894531e+01,0.000000000000000000e+00
8.545975494384765625e+01,8.252542877197265625e+01,-1.917430996894836426e+00,0.000000000000000000e+00
8.925719451904296875e+01,4.220978164672851562e+01,-1.051039123535156250e+01,0.000000000000000000e+00
8.897225952148437500e+01,3.746150970458984375e+01,-1.017307853698730469e+01,0.000000000000000000e+00
8.872455596923828125e+01,-1.846820449829101562e+01,1.200634956359863281e+00,0.000000000000000000e+00
8.951814270019531250e+01,4.478755950927734375e+01,-1.050302505493164062e+01,0.000000000000000000e+00
8.531717681884765625e+01,6.764960289001464844e-01,2.701489257812500000e+01,0.000000000000000000e+00
8.594154357910156250e+01,8.859263420104980469e+00,2.295114517211914062e+01,0.000000000000000000e+00
8.812985229492187500e+01,6.288298034667968750e+01,-4.360227108001708984e+00,0.000000000000000000e+00
8.709622192382812500e+01,2.196037864685058594e+01,1.486015415191650391e+01,0.000000000000000000e+00
8.616520690917968750e+01,7.602278137207031250e+01,-3.148061037063598633e+00,0.000000000000000000e+00
8.618553161621093750e+01,-2.832316589355468750e+01,2.524512290954589844e+01,0.000000000000000000e+00
8.810275268554687500e+01,6.456041717529296875e+01,-4.370531082153320312e+00,0.000000000000000000e+00
8.729573059082031250e+01,6.960540008544921875e+01,-4.031247138977050781e+00,0.000000000000000000e+00
8.972599029541015625e+01,-2.897132682800292969e+01,-2.326862525939941406e+01,0.000000000000000000e+00
8.934670257568359375e+01,-2.621873855590820312e+01,-2.362029075622558594e+01,0.000000000000000000e+00
8.768421936035156250e+01,2.721551895141601562e+01,1.140318202972412109e+01,0.000000000000000000e+00
8.651419830322265625e+01,-2.779928398132324219e+01,2.344828224182128906e+01,0.000000000000000000e+00
8.828048706054687500e+01,-1.903767395019531250e+01,1.195772743225097656e+01,0.000000000000000000e+00
8.650119018554687500e+01,1.264645576477050781e+01,2.122223663330078125e+01,0.000000000000000000e+00
9.076654815673828125e+01,-3.400483703613281250e+01,-1.987113952636718750e+01,0.000000000000000000e+00
8.501277160644531250e+01,-3.992284059524536133e+00,2.847165107727050781e+01,0.000000000000000000e+00
8.911405944824218750e+01,-2.016515922546386719e+01,-2.266398048400878906e+01,0.000000000000000000e+00
8.929234313964843750e+01,6.596449851989746094e+00,-1.123269176483154297e+01,0.000000000000000000e+00
8.999487304687500000e+01,4.986891174316406250e+01,-1.060022354125976562e+01,0.000000000000000000e+00
8.982202148437500000e+01,5.487655639648437500e+01,-1.104677200317382812e+01,0.000000000000000000e+00
8.932378387451171875e+01,-1.933522415161132812e+01,-6.884549856185913086e-01,0.000000000000000000e+00
8.947279357910156250e+01,4.788239896297454834e-01,-1.244463253021240234e+01,0.000000000000000000e+00
8.805642700195312500e+01,4.845582962036132812e+01,-1.007400006055831909e-01,0.000000000000000000e+00
8.876895904541015625e+01,-1.798158264160156250e+01,3.015228986740112305e+00,0.000000000000000000e+00
8.959707641601562500e+01,-1.010204792022705078e+01,-1.695540809631347656e+01,0.000000000000000000e+00
8.966146850585937500e+01,2.808287429809570312e+01,-9.457294464111328125e+00,0.000000000000000000e+00
8.762399291992187500e+01,-2.485355567932128906e+01,1.988688659667968750e+01,0.000000000000000000e+00
8.949044036865234375e+01,4.283150196075439453e+00,-1.179813575744628906e+01,0.000000000000000000e+00
8.978989410400390625e+01,-8.845497131347656250e+00,-1.569717979431152344e+01,0.000000000000000000e+00
8.723223114013671875e+01,7.105158996582031250e+01,-3.801808118820190430e+00,0.000000000000000000e+00
8.600801849365234375e+01,8.657574462890625000e+01,-2.176346063613891602e+00,0.000000000000000000e+00
8.861354827880859375e+01,-1.813953208923339844e+01,7.174704074859619141e+00,0.000000000000000000e+00
8.934413146972656250e+01,-1.779472351074218750e+01,-2.161218452453613281e+01,0.000000000000000000e+00
8.710924530029296875e+01,1.808960151672363281e+01,1.852666091918945312e+01,0.000000000000000000e+00
8.840490722656250000e+01,3.132173347473144531e+01,8.933074951171875000e+00,0.000000000000000000e+00
8.610759735107421875e+01,-2.086312484741210938e+01,2.872645568847656250e+01,0.000000000000000000e+00
8.952993011474609375e+01,8.778336524963378906e+00,-9.980128288269042969e+00,0.000000000000000000e+00
8.614400482177734375e+01,8.483985137939453125e+01,-1.973868966102600098e+00,0.000000000000000000e+00
9.084870147705078125e+01,-3.210337829589843750e+01,-2.174102783203125000e+01,0.000000000000000000e+00
8.629940032958984375e+01,9.054087829589843750e+01,-2.628422975540161133e+00,0.000000000000000000e+00
8.960160064697265625e+01,1.056909370422363281e+01,-9.687640190124511719e+00,0.000000000000000000e+00
8.749232482910156250e+01,2.097507858276367188e+01,1.625909233093261719e+01,0.000000000000000000e+00
8.964509582519531250e+01,-1.246518802642822266e+01,-1.916478729248046875e+01,0.000000000000000000e+00
8.965743255615234375e+01,3.229948043823242188e+01,-9.196981430053710938e+00,0.000000000000000000e+00
8.568694305419921875e+01,-1.101097393035888672e+01,3.013376426696777344e+01,0.000000000000000000e+00
8.676784515380859375e+01,1.113273525238037109e+01,2.287450408935546875e+01,0.000000000000000000e+00
8.987306976318359375e+01,2.079736328125000000e+01,-9.262907981872558594e+00,0.000000000000000000e+00
8.840106201171875000e+01,2.987527847290039062e+01,9.883660316467285156e+00,0.000000000000000000e+00
8.978105163574218750e+01,2.340136051177978516e+00,-1.185712432861328125e+01,0.000000000000000000e+00
8.911449432373046875e+01,4.112316131591796875e+01,3.722332000732421875e+00,0.000000000000000000e+00
9.064958190917968750e+01,6.323664474487304688e+01,-1.113877677917480469e+01,0.000000000000000000e+00
8.555814361572265625e+01,-5.599013805389404297e+00,2.960346031188964844e+01,0.000000000000000000e+00
8.979659271240234375e+01,-2.350564575195312500e+01,-2.297906303405761719e+01,0.000000000000000000e+00
8.986059570312500000e+01,1.610116386413574219e+01,-9.520565986633300781e+00,0.000000000000000000e+00
8.846607971191406250e+01,4.611985397338867188e+01,1.054530024528503418e+00,0.000000000000000000e+00
8.713903045654296875e+01,7.325003051757812500e+01,-3.464245080947875977e+00,0.000000000000000000e+00
8.888729858398437500e+01,-2.067239761352539062e+01,1.573801422119140625e+01,0.000000000000000000e+00
8.957617187500000000e+01,7.853881835937500000e+01,-1.171262645721435547e+01,0.000000000000000000e+00
8.637579345703125000e+01,8.063780975341796875e+01,-2.000679016113281250e+00,0.000000000000000000e+00
8.576119232177734375e+01,-5.076730251312255859e-01,2.846457672119140625e+01,0.000000000000000000e+00
8.973117828369140625e+01,-1.528651905059814453e+01,-2.045707130432128906e+01,0.000000000000000000e+00
9.085177612304687500e+01,6.504074859619140625e+01,-1.119293022155761719e+01,0.000000000000000000e+00
8.854203796386718750e+01,5.324625015258789062e+01,-1.670496940612792969e+00,0.000000000000000000e+00
8.993726348876953125e+01,3.964596557617187500e+01,-9.414045333862304688e+00,0.000000000000000000e+00
8.913038635253906250e+01,-1.794096374511718750e+01,4.956978797912597656e+00,0.000000000000000000e+00
8.873633575439453125e+01,4.448562622070312500e+01,1.729647040367126465e+00,0.000000000000000000e+00
9.019474792480468750e+01,5.751863861083984375e+01,-1.107746791839599609e+01,0.000000000000000000e+00
8.737121582031250000e+01,1.618212509155273438e+01,1.988842773437500000e+01,0.000000000000000000e+00
8.905669403076171875e+01,3.406082153320312500e+01,7.515758991241455078e+00,0.000000000000000000e+00
8.596737670898437500e+01,-8.552704811096191406e+00,3.039532470703125000e+01,0.000000000000000000e+00
8.933947753906250000e+01,8.098984527587890625e+01,-1.152436828613281250e+01,0.000000000000000000e+00
8.617471313476562500e+01,-1.688721656799316406e+01,2.946496200561523438e+01,0.000000000000000000e+00
9.064177703857421875e+01,4.661325454711914062e+01,-9.915546417236328125e+00,0.000000000000000000e+00
9.064725494384765625e+01,5.315681838989257812e+01,-1.038453960418701172e+01,0.000000000000000000e+00
8.673109436035156250e+01,-2.321339607238769531e+01,2.800730133056640625e+01,0.000000000000000000e+00
9.001219177246093750e+01,3.603041458129882812e+01,-8.994764328002929688e+00,0.000000000000000000e+00
9.077635955810546875e+01,-2.863733100891113281e+01,-2.197703933715820312e+01,0.000000000000000000e+00
9.082160186767578125e+01,7.087670898437500000e+01,-1.154513263702392578e+01,0.000000000000000000e+00
9.141517639160156250e+01,-3.236122131347656250e+01,-2.012830352783203125e+01,0.000000000000000000e+00
8.873087310791015625e+01,5.028643035888671875e+01,-6.023910045623779297e-01,0.000000000000000000e+00
9.077787017822265625e+01,6.033583450317382812e+01,-1.109099197387695312e+01,0.000000000000000000e+00
9.054734039306640625e+01,-2.079792022705078125e+01,-3.246727943420410156e+00,0.000000000000000000e+00
9.081060028076171875e+01,5.129392623901367188e+01,-1.021828746795654297e+01,0.000000000000000000e+00
8.926527404785156250e+01,8.250945281982421875e+01,-1.155714130401611328e+01,0.000000000000000000e+00
9.038261413574218750e+01,-2.308796882629394531e+00,-1.202254676818847656e+01,0.000000000000000000e+00
8.836675262451171875e+01,2.464329147338867188e+01,1.382473659515380859e+01,0.000000000000000000e+00
9.157569885253906250e+01,-3.329158782958984375e+01,-1.860470390319824219e+01,0.000000000000000000e+00
9.061141967773437500e+01,-5.968742847442626953e+00,-1.304033279418945312e+01,0.000000000000000000e+00
9.036617279052734375e+01,2.430357551574707031e+01,-8.547473907470703125e+00,0.000000000000000000e+00
9.100749969482421875e+01,-2.592480850219726562e+01,-1.044615554809570312e+01,0.000000000000000000e+00
8.644577789306640625e+01,1.912945032119750977e+00,2.816605567932128906e+01,0.000000000000000000e+00
8.916099548339843750e+01,5.929238510131835938e+01,-3.520240068435668945e+00,0.000000000000000000e+00
8.688483428955078125e+01,4.812429904937744141e+00,2.654771995544433594e+01,0.000000000000000000e+00
8.931980895996093750e+01,4.282255172729492188e+01,2.901211023330688477e+00,0.000000000000000000e+00
8.858960723876953125e+01,6.796678161621093750e+01,-3.974205970764160156e+00,0.000000000000000000e+00
9.022999572753906250e+01,4.187365055084228516e+00,-1.022883319854736328e+01,0.000000000000000000e+00
8.603158569335937500e+01,-2.528306961059570312e+00,2.987226486206054688e+01,0.000000000000000000e+00
9.069774627685546875e+01,7.401083374023437500e+01,-1.160376358032226562e+01,0.000000000000000000e+00
9.121257019042968750e+01,-2.203139114379882812e+01,-5.398530006408691406e+00,0.000000000000000000e+00
8.980806732177734375e+01,3.801680755615234375e+01,5.638852119445800781e+00,0.000000000000000000e+00
9.052186584472656250e+01,2.646777153015136719e+01,-8.501326560974121094e+00,0.000000000000000000e+00
8.719640350341796875e+01,8.875340461730957031e+00,2.449250030517578125e+01,0.000000000000000000e+00
8.914078521728515625e+01,5.696352005004882812e+01,-2.822992086410522461e+00,0.000000000000000000e+00
9.050925445556640625e+01,7.618930053710937500e+01,-1.158487033843994141e+01,0.000000000000000000e+00
9.136244964599609375e+01,-2.954012298583984375e+01,-1.402912330627441406e+01,0.000000000000000000e+00
8.638548278808593750e+01,-6.810492038726806641e+00,3.117777633666992188e+01,0.000000000000000000e+00
9.034548950195312500e+01,3.463495635986328125e+01,-8.673083305358886719e+00,0.000000000000000000e+00
9.138071441650390625e+01,-2.327255249023437500e+01,-7.060050964355468750e+00,0.000000000000000000e+00
9.083010101318359375e+01,-2.618125724792480469e+01,-2.180382156372070312e+01,0.000000000000000000e+00
8.814229583740234375e+01,2.024505233764648438e+01,1.735354232788085938e+01,0.000000000000000000e+00
8.724441528320312500e+01,9.570785522460937500e+01,-3.080593109130859375e+00,0.000000000000000000e+00
8.919644165039062500e+01,6.609067535400390625e+01,-4.170296192169189453e+00,0.000000000000000000e+00
9.034978485107421875e+01,1.238603210449218750e+01,-8.797806739807128906e+00,0.000000000000000000e+00
9.112071990966796875e+01,4.838592529296875000e+01,-9.670780181884765625e+00,0.000000000000000000e+00
8.964141082763671875e+01,-2.010773658752441406e+01,1.394242572784423828e+01,0.000000000000000000e+00
8.781385040283203125e+01,1.461125755310058594e+01,2.171956253051757812e+01,0.000000000000000000e+00
9.044699096679687500e+01,1.764036941528320312e+01,-8.596966743469238281e+00,0.000000000000000000e+00
9.147986602783203125e+01,6.771208953857421875e+01,-1.116913604736328125e+01,0.000000000000000000e+00
8.714165496826171875e+01,8.373860931396484375e+01,-1.637042045593261719e+00,0.000000000000000000e+00
8.739646911621093750e+01,9.385637664794921875e+01,-2.725655078887939453e+00,0.000000000000000000e+00
9.087762451171875000e+01,-2.029984092712402344e+01,-1.856853961944580078e+00,0.000000000000000000e+00
8.727427673339843750e+01,-2.633619689941406250e+01,2.639749908447265625e+01,0.000000000000000000e+00
8.666369628906250000e+01,-1.452692794799804688e+01,3.042676925659179688e+01,0.000000000000000000e+00
9.047746276855468750e+01,6.406987190246582031e+00,-8.912881851196289062e+00,0.000000000000000000e+00
9.095174407958984375e+01,-1.275994586944580078e+01,-1.746894264221191406e+01,0.000000000000000000e+00
8.892692565917968750e+01,-2.440954589843750000e+01,1.909267234802246094e+01,0.000000000000000000e+00
9.070065307617187500e+01,-1.726733398437500000e+01,-2.029297065734863281e+01,0.000000000000000000e+00
8.807274627685546875e+01,-2.628893470764160156e+01,2.153758239746093750e+01,0.000000000000000000e+00
9.127692413330078125e+01,-8.675052642822265625e+00,-1.376143169403076172e+01,0.000000000000000000e+00
9.106891632080078125e+01,-4.651200771331787109e+00,-1.206853771209716797e+01,0.000000000000000000e+00
9.116902923583984375e+01,4.342861557006835938e+01,-9.236181259155273438e+00,0.000000000000000000e+00
8.976320648193359375e+01,6.097879409790039062e+01,-3.793433904647827148e+00,0.000000000000000000e+00
8.680261993408203125e+01,-1.145147037506103516e+01,3.149717330932617188e+01,0.000000000000000000e+00
9.087718200683593750e+01,-4.560590088367462158e-01,-1.084701347351074219e+01,0.000000000000000000e+00
8.905321502685546875e+01,2.675956916809082031e+01,1.283905601501464844e+01,0.000000000000000000e+00
8.724886322021484375e+01,7.887010192871093750e+01,-1.847561955451965332e+00,0.000000000000000000e+00
9.060653686523437500e+01,1.434799003601074219e+01,-8.466614723205566406e+00,0.000000000000000000e+00
9.078112792968750000e+01,2.162160110473632812e+01,-8.087692260742187500e+00,0.000000000000000000e+00
8.928699493408203125e+01,2.910906028747558594e+01,1.121665287017822266e+01,0.000000000000000000e+00
9.162925720214843750e+01,6.196327209472656250e+01,-1.072451686859130859e+01,0.000000000000000000e+00
9.114915466308593750e+01,5.651769638061523438e+01,-1.034956932067871094e+01,0.000000000000000000e+00
8.760660552978515625e+01,7.196872234344482422e+00,2.608112144470214844e+01,0.000000000000000000e+00
9.104861450195312500e+01,-2.066405487060546875e+01,-2.064694404602050781e+01,0.000000000000000000e+00
8.756543731689453125e+01,7.705657196044921875e+01,-2.260123968124389648e+00,0.000000000000000000e+00
9.191818237304687500e+01,-2.965917015075683594e+01,-2.012521553039550781e+01,0.000000000000000000e+00
8.768621826171875000e+01,8.830088043212890625e+01,-1.908872008323669434e+00,0.000000000000000000e+00
9.016151428222656250e+01,-1.848876190185546875e+01,8.290930747985839844e+00,0.000000000000000000e+00
8.710097503662109375e+01,-4.195135116577148438e+00,3.238467788696289062e+01,0.000000000000000000e+00
9.101246643066406250e+01,3.823723983764648438e+01,-8.645015716552734375e+00,0.000000000000000000e+00
8.693713378906250000e+01,-8.717600107192993164e-01,3.115460586547851562e+01,0.000000000000000000e+00
9.018920135498046875e+01,-1.969487571716308594e+01,1.249835872650146484e+01,0.000000000000000000e+00
8.717327880859375000e+01,-7.955605030059814453e+00,3.256001663208007812e+01,0.000000000000000000e+00
9.164631652832031250e+01,-1.126505184173583984e+01,-1.514253711700439453e+01,0.000000000000000000e+00
9.077777862548828125e+01,9.034420013427734375e+00,-8.068708419799804688e+00,0.000000000000000000e+00
9.220629119873046875e+01,-3.089856719970703125e+01,-1.960911369323730469e+01,0.000000000000000000e+00
8.798566436767578125e+01,7.533837890625000000e+01,-2.868828058242797852e+00,0.000000000000000000e+00
9.136731719970703125e+01,-2.323653411865234375e+01,-2.084953880310058594e+01,0.000000000000000000e+00
9.165510559082031250e+01,5.019488143920898438e+01,-9.504702568054199219e+00,0.000000000000000000e+00
9.113580322265625000e+01,3.049603843688964844e+01,-7.949121952056884766e+00,0.000000000000000000e+00
8.974714660644531250e+01,-2.298193359375000000e+01,1.775613212585449219e+01,0.000000000000000000e+00
8.852849578857421875e+01,1.779657936096191406e+01,1.986698150634765625e+01,0.000000000000000000e+00
8.725466156005859375e+01,2.102253913879394531e+00,2.946091461181640625e+01,0.000000000000000000e+00
8.919037628173828125e+01,2.403891563415527344e+01,1.521987342834472656e+01,0.000000000000000000e+00
9.246989440917968750e+01,-3.280464172363281250e+01,-1.737520980834960938e+01,0.000000000000000000e+00
9.020590209960937500e+01,8.375331878662109375e+01,-1.110469627380371094e+01,0.000000000000000000e+00
9.099420928955078125e+01,7.935825347900390625e+01,-1.112900352478027344e+01,0.000000000000000000e+00
9.163890838623046875e+01,5.854319381713867188e+01,-1.030623817443847656e+01,0.000000000000000000e+00
8.788533020019531250e+01,1.002795639038085938e+02,-3.387295961380004883e+00,0.000000000000000000e+00
9.146768188476562500e+01,-2.007549476623535156e+01,-6.246970295906066895e-01,0.000000000000000000e+00
9.110025024414062500e+01,4.673645019531250000e+00,-8.373765945434570312e+00,0.000000000000000000e+00
9.153528594970703125e+01,4.142866134643554688e+01,-8.486190795898437500e+00,0.000000000000000000e+00
9.065502166748046875e+01,-1.848431968688964844e+01,6.274663925170898438e+00,0.000000000000000000e+00
8.913949584960937500e+01,6.926718139648437500e+01,-3.776865959167480469e+00,0.000000000000000000e+00
9.126544189453125000e+01,1.910228967666625977e+00,-9.172189712524414062e+00,0.000000000000000000e+00
9.159931182861328125e+01,-1.544456672668457031e+01,-1.822442436218261719e+01,0.000000000000000000e+00
9.189212799072265625e+01,4.507206726074218750e+01,-8.907029151916503906e+00,0.000000000000000000e+00
9.152552032470703125e+01,7.719058990478515625e+01,-1.113203811645507812e+01,0.000000000000000000e+00
8.993002319335937500e+01,5.467887878417968750e+01,-1.726264953613281250e+00,0.000000000000000000e+00
9.043595123291015625e+01,-2.169720458984375000e+01,1.613134384155273438e+01,0.000000000000000000e+00
8.785624694824218750e+01,-1.971224212646484375e+01,2.926199531555175781e+01,0.000000000000000000e+00
8.798089599609375000e+01,-2.466706657409667969e+01,2.731131553649902344e+01,0.000000000000000000e+00
8.903305816650390625e+01,1.969898605346679688e+01,1.881710815429687500e+01,0.000000000000000000e+00
9.031174468994140625e+01,3.363294601440429688e+01,8.689808845520019531e+00,0.000000000000000000e+00
9.200283050537109375e+01,5.437577056884765625e+01,-9.706078529357910156e+00,0.000000000000000000e+00
9.207035064697265625e+01,5.264318847656250000e+01,-9.510085105895996094e+00,0.000000000000000000e+00
8.827909088134765625e+01,9.747816467285156250e+01,-2.994729995727539062e+00,0.000000000000000000e+00
9.073845672607421875e+01,-1.919889450073242188e+01,1.087144184112548828e+01,0.000000000000000000e+00
9.133501434326171875e+01,1.885829544067382812e+01,-7.631439208984375000e+00,0.000000000000000000e+00
9.188914489746093750e+01,-1.971163749694824219e+01,-1.962622642517089844e+01,0.000000000000000000e+00
8.808623504638671875e+01,4.661358833312988281e+00,2.863959503173828125e+01,0.000000000000000000e+00
8.821548461914062500e+01,-2.754941177368164062e+01,2.478504753112792969e+01,0.000000000000000000e+00
8.841421508789062500e+01,8.273784637451171875e+01,-1.445142030715942383e+00,0.000000000000000000e+00
8.898457336425781250e+01,7.120444488525390625e+01,-3.600857019424438477e+00,0.000000000000000000e+00
9.167471313476562500e+01,3.359221649169921875e+01,-7.422546863555908203e+00,0.000000000000000000e+00
8.763130187988281250e+01,-1.242082691192626953e+01,3.247636413574218750e+01,0.000000000000000000e+00
8.775897216796875000e+01,-1.672610855102539062e+01,3.048293876647949219e+01,0.000000000000000000e+00
9.243187713623046875e+01,-2.687435340881347656e+01,-1.980030632019042969e+01,0.000000000000000000e+00
8.785453796386718750e+01,-3.306150138378143311e-01,3.272440338134765625e+01,0.000000000000000000e+00
9.179156494140625000e+01,2.826664733886718750e+01,-7.373147010803222656e+00,0.000000000000000000e+00
8.765724182128906250e+01,-1.469316673278808594e+01,3.158977508544921875e+01,0.000000000000000000e+00
8.781631469726562500e+01,-9.782995223999023438e+00,3.356650543212890625e+01,0.000000000000000000e+00
9.080112457275390625e+01,-2.082114791870117188e+01,1.494123744964599609e+01,0.000000000000000000e+00
8.804229736328125000e+01,-6.503027915954589844e+00,3.401557159423828125e+01,0.000000000000000000e+00
8.868885040283203125e+01,1.017939758300781250e+01,2.527231025695800781e+01,0.000000000000000000e+00
9.096742248535156250e+01,3.990972518920898438e+01,5.349541187286376953e+00,0.000000000000000000e+00
9.247759246826171875e+01,-8.480566978454589844e+00,-1.209557437896728516e+01,0.000000000000000000e+00
9.269657135009765625e+01,6.896357727050781250e+01,-1.089364528656005859e+01,0.000000000000000000e+00
9.172126007080078125e+01,-1.942860794067382812e+01,1.701215982437133789e+00,0.000000000000000000e+00
9.076573181152343750e+01,6.303468704223632812e+01,-3.832890033721923828e+00,0.000000000000000000e+00
9.269575500488281250e+01,-2.818223762512207031e+01,-1.178116416931152344e+01,0.000000000000000000e+00
8.847557830810546875e+01,8.049128723144531250e+01,-1.278792023658752441e+00,0.000000000000000000e+00
9.153462219238281250e+01,-1.916604995727539062e+01,3.634284019470214844e+00,0.000000000000000000e+00
9.213058471679687500e+01,-4.034694194793701172e+00,-1.057169723510742188e+01,0.000000000000000000e+00
9.092281341552734375e+01,3.668986129760742188e+01,7.107047080993652344e+00,0.000000000000000000e+00
8.817984008789062500e+01,-1.874611020088195801e+00,3.354632949829101562e+01,0.000000000000000000e+00
8.919346618652343750e+01,1.570135784149169922e+01,2.223132514953613281e+01,0.000000000000000000e+00
9.194927978515625000e+01,3.189859390258789062e+01,-7.185303211212158203e+00,0.000000000000000000e+00
9.087750244140625000e+01,4.238603591918945312e+01,3.883493900299072266e+00,0.000000000000000000e+00
9.036998748779296875e+01,4.830104827880859375e+01,7.202270030975341797e-01,0.000000000000000000e+00
9.045775604248046875e+01,3.124644470214843750e+01,1.054317665100097656e+01,0.000000000000000000e+00
9.256809234619140625e+01,6.048286056518554688e+01,-9.962139129638671875e+00,0.000000000000000000e+00
9.287409973144531250e+01,6.483226013183593750e+01,-1.040016174316406250e+01,0.000000000000000000e+00
8.971845245361328125e+01,2.188659095764160156e+01,1.769826889038085938e+01,0.000000000000000000e+00
8.984666442871093750e+01,2.308850097656250000e+01,1.672719955444335938e+01,0.000000000000000000e+00
9.186505889892578125e+01,2.307337379455566406e+01,-7.156504154205322266e+00,0.000000000000000000e+00
9.251612091064453125e+01,-6.334424018859863281e+00,-1.111887836456298828e+01,0.000000000000000000e+00
8.900176239013671875e+01,7.376921081542968750e+01,-3.008243083953857422e+00,0.000000000000000000e+00
9.296665191650390625e+01,-1.088783454895019531e+01,-1.280188369750976562e+01,0.000000000000000000e+00
9.264162445068359375e+01,4.922500228881835938e+01,-8.917889595031738281e+00,0.000000000000000000e+00
8.941613006591796875e+01,1.703362655639648438e+01,2.150062942504882812e+01,0.000000000000000000e+00
8.853796386718750000e+01,-4.100685119628906250e+00,3.462774276733398438e+01,0.000000000000000000e+00
8.929942321777343750e+01,1.388326740264892578e+01,2.353036499023437500e+01,0.000000000000000000e+00
9.046605682373046875e+01,5.046796798706054688e+01,5.979999899864196777e-03,0.000000000000000000e+00
9.317493438720703125e+01,-2.589698219299316406e+01,-8.797354698181152344e+00,0.000000000000000000e+00
9.166780090332031250e+01,1.465003681182861328e+01,-7.076388835906982422e+00,0.000000000000000000e+00
9.061061859130859375e+01,4.577873992919921875e+01,2.096050977706909180e+00,0.000000000000000000e+00
9.272179412841796875e+01,-2.301877784729003906e+01,-1.909997177124023438e+01,0.000000000000000000e+00
8.836049652099609375e+01,1.754521965980529785e+00,3.209455871582031250e+01,0.000000000000000000e+00
9.185619354248046875e+01,8.139965057373046875e+01,-1.047894191741943359e+01,0.000000000000000000e+00
9.058461761474609375e+01,5.262097549438476562e+01,-7.127460241317749023e-01,0.000000000000000000e+00
9.303385162353515625e+01,6.301215362548828125e+01,-9.986191749572753906e+00,0.000000000000000000e+00
9.223058319091796875e+01,2.554320526123046875e+01,-6.905045986175537109e+00,0.000000000000000000e+00
9.353348541259765625e+01,-3.172260856628417969e+01,-1.816862106323242188e+01,0.000000000000000000e+00
8.894767761230468750e+01,7.053279876708984375e+00,2.813982200622558594e+01,0.000000000000000000e+00
9.213333892822265625e+01,3.956527948379516602e+00,-7.131696224212646484e+00,0.000000000000000000e+00
9.184170532226562500e+01,1.146138763427734375e+01,-6.669876098632812500e+00,0.000000000000000000e+00
9.243330383300781250e+01,-1.818668961524963379e+00,-9.046734809875488281e+00,0.000000000000000000e+00
8.941757202148437500e+01,9.165732574462890625e+01,-2.080116987228393555e+00,0.000000000000000000e+00
9.271602630615234375e+01,7.487241363525390625e+01,-1.077272319793701172e+01,0.000000000000000000e+00
