8.246178436279296875e+01,-1.684697532653808594e+01,2.270920991897583008e+00,0.000000000000000000e+00
7.628144836425781250e+01,-5.941380977630615234e+00,2.607275772094726562e+01,0.000000000000000000e+00
7.241136932373046875e+01,7.229584503173828125e+01,-2.424724006652832031e+01,0.000000000000000000e+00
7.594940185546875000e+01,1.412246894836425781e+01,-2.368157577514648438e+01,0.000000000000000000e+00
7.626229095458984375e+01,1.215282058715820312e+01,-2.326888656616210938e+01,0.000000000000000000e+00
7.301766967773437500e+01,3.920949172973632812e+01,-3.106129264831542969e+01,0.000000000000000000e+00
8.161343383789062500e+01,-2.765205001831054688e+01,-1.883194541931152344e+01,0.000000000000000000e+00
7.621540832519531250e+01,-8.222492218017578125e+00,2.685522460937500000e+01,0.000000000000000000e+00
7.166448974609375000e+01,8.854774475097656250e+01,-3.657471895217895508e+00,0.000000000000000000e+00
7.169757843017578125e+01,9.378297424316406250e+01,-5.812499046325683594e+00,0.000000000000000000e+00
8.271334075927734375e+01,-2.015505409240722656e+01,1.396637153625488281e+01,0.000000000000000000e+00
7.414941406250000000e+01,3.644256210327148438e+01,3.972007989883422852e+00,0.000000000000000000e+00
8.242569732666015625e+01,-2.532021522521972656e+01,2.104070663452148438e+01,0.000000000000000000e+00
7.296527099609375000e+01,5.386426162719726562e+01,-2.795288085937500000e+01,0.000000000000000000e+00
7.497972106933593750e+01,2.719861412048339844e+01,-2.745614814758300781e+01,0.000000000000000000e+00
7.404586029052734375e+01,4.907829666137695312e+01,2.893030047416687012e-01,0.000000000000000000e+00
7.302037811279296875e+01,4.554114913940429688e+01,-2.990265274047851562e+01,0.000000000000000000e+00
8.272468566894531250e+01,-1.699222183227539062e+01,4.725605010986328125e+00,0.000000000000000000e+00
7.513824462890625000e+01,2.578957176208496094e+01,8.319137573242187500e+00,0.000000000000000000e+00
7.522329711914062500e+01,2.433195495605468750e+01,8.875830650329589844e+00,0.000000000000000000e+00
8.280072021484375000e+01,-3.258719635009765625e+01,-2.292870521545410156e+01,0.000000000000000000e+00
7.781459808349609375e+01,-1.783801841735839844e+01,-3.201165008544921875e+01,0.000000000000000000e+00
7.711219024658203125e+01,-1.032644987106323242e+00,-2.501271057128906250e+01,0.000000000000000000e+00
7.543757629394531250e+01,2.413030433654785156e+01,-2.645719528198242188e+01,0.000000000000000000e+00
7.170665740966796875e+01,7.597824096679687500e+01,-2.220423889160156250e+01,0.000000000000000000e+00
8.295792388916015625e+01,-1.900631523132324219e+01,1.217264842987060547e+01,0.000000000000000000e+00
8.169924163818359375e+01,-2.214530181884765625e+01,-1.239832401275634766e+01,0.000000000000000000e+00
7.304479217529296875e+01,4.997055435180664062e+01,-2.898478698730468750e+01,0.000000000000000000e+00
7.333216857910156250e+01,5.599705505371093750e+01,-2.669156265258789062e+01,0.000000000000000000e+00
7.272295379638671875e+01,7.105088043212890625e+01,-2.418694686889648438e+01,0.000000000000000000e+00
7.968883514404296875e+01,-5.103943634033203125e+01,-3.116026115417480469e+01,0.000000000000000000e+00
7.483550262451171875e+01,2.964879226684570312e+01,6.697741031646728516e+00,0.000000000000000000e+00
7.303352355957031250e+01,6.660092163085937500e+01,-2.420245170593261719e+01,0.000000000000000000e+00
7.337516784667968750e+01,6.415856933593750000e+01,-2.431668472290039062e+01,0.000000000000000000e+00
7.571179199218750000e+01,1.126137828826904297e+01,1.663601875305175781e+01,0.000000000000000000e+00
7.721296691894531250e+01,-2.608508110046386719e+01,3.257674026489257812e+01,0.000000000000000000e+00
7.245935058593750000e+01,7.621154785156250000e+01,-2.372978973388671875e+01,0.000000000000000000e+00
7.802516937255859375e+01,-3.410459136962890625e+01,3.234836578369140625e+01,0.000000000000000000e+00
7.580828857421875000e+01,2.065225219726562500e+01,-2.513937377929687500e+01,0.000000000000000000e+00
7.361164855957031250e+01,3.770788955688476562e+01,-3.037253761291503906e+01,0.000000000000000000e+00
7.319136810302734375e+01,6.479047393798828125e+01,-2.063900947570800781e+00,0.000000000000000000e+00
7.242606353759765625e+01,7.289861297607421875e+01,-1.896023035049438477e+00,0.000000000000000000e+00
7.378545379638671875e+01,6.046837997436523438e+01,-2.517628860473632812e+01,0.000000000000000000e+00
7.473850250244140625e+01,3.221236419677734375e+01,5.549822807312011719e+00,0.000000000000000000e+00
7.711449432373046875e+01,8.999525070190429688e+00,-2.284839820861816406e+01,0.000000000000000000e+00
7.213968658447265625e+01,8.599847412109375000e+01,-2.936037063598632812e+00,0.000000000000000000e+00
7.113344573974609375e+01,9.863378143310546875e+01,-7.617603778839111328e+00,0.000000000000000000e+00
7.487146759033203125e+01,3.066468811035156250e+01,-2.803004455566406250e+01,0.000000000000000000e+00
7.186950683593750000e+01,7.460326385498046875e+01,-2.036522102355957031e+01,0.000000000000000000e+00
7.247695922851562500e+01,7.391807556152343750e+01,-1.901537132263183594e+01,0.000000000000000000e+00
7.303941345214843750e+01,6.930027770996093750e+01,-2.395328903198242188e+01,0.000000000000000000e+00
7.746517181396484375e+01,-3.308070898056030273e+00,-2.595177268981933594e+01,0.000000000000000000e+00
7.818759918212890625e+01,-2.033171844482421875e+01,-3.267616653442382812e+01,0.000000000000000000e+00
7.405348205566406250e+01,4.631063842773437500e+01,1.161192059516906738e+00,0.000000000000000000e+00
7.843596649169921875e+01,-2.488017654418945312e+01,-3.386322021484375000e+01,0.000000000000000000e+00
7.438529968261718750e+01,5.229716110229492188e+01,-1.632020026445388794e-01,0.000000000000000000e+00
7.737570190429687500e+01,2.250334024429321289e+00,-2.361232757568359375e+01,0.000000000000000000e+00
8.074930572509765625e+01,-5.605276107788085938e+01,-2.743971061706542969e+01,0.000000000000000000e+00
7.751464843750000000e+01,4.794000148773193359e+00,-2.300991249084472656e+01,0.000000000000000000e+00
7.560877990722656250e+01,1.938879394531250000e+01,1.158742141723632812e+01,0.000000000000000000e+00
7.967025756835937500e+01,-4.490142059326171875e+01,-3.335254287719726562e+01,0.000000000000000000e+00
7.383468627929687500e+01,4.203071594238281250e+01,-2.947222709655761719e+01,0.000000000000000000e+00
7.438431549072265625e+01,3.631861495971679688e+01,-2.904165267944335938e+01,0.000000000000000000e+00
7.408727264404296875e+01,5.760009002685546875e+01,-2.528220939636230469e+01,0.000000000000000000e+00
8.325771331787109375e+01,-4.927553939819335938e+01,-2.639709663391113281e+01,0.000000000000000000e+00
7.615721893310546875e+01,2.288535118103027344e+01,-2.541420173645019531e+01,0.000000000000000000e+00
7.935151672363281250e+01,-3.754558944702148438e+01,2.644889640808105469e+01,0.000000000000000000e+00
7.906926727294921875e+01,-3.080612945556640625e+01,-3.433875656127929688e+01,0.000000000000000000e+00
7.834307861328125000e+01,-3.121323776245117188e+01,3.287229537963867188e+01,0.000000000000000000e+00
7.763904571533203125e+01,-5.156064987182617188e+00,-2.670598411560058594e+01,0.000000000000000000e+00
8.378595733642578125e+01,-4.652329635620117188e+01,-2.663519287109375000e+01,0.000000000000000000e+00
7.300102996826171875e+01,7.857940673828125000e+01,-1.767014980316162109e+00,0.000000000000000000e+00
7.514707946777343750e+01,3.320650100708007812e+01,-2.772629165649414062e+01,0.000000000000000000e+00
7.403085327148437500e+01,4.778744888305664062e+01,-2.807319831848144531e+01,0.000000000000000000e+00
7.409119415283203125e+01,4.429474258422851562e+01,-2.878064155578613281e+01,0.000000000000000000e+00
7.674866485595703125e+01,-1.037588405609130859e+01,2.781289482116699219e+01,0.000000000000000000e+00
7.298812103271484375e+01,8.110453796386718750e+01,-1.988347053527832031e+00,0.000000000000000000e+00
7.432916259765625000e+01,6.194258117675781250e+01,-2.398807144165039062e+01,0.000000000000000000e+00
7.443865966796875000e+01,4.028151321411132812e+01,-2.884819412231445312e+01,0.000000000000000000e+00
7.766913604736328125e+01,-1.197555160522460938e+01,-2.949379158020019531e+01,0.000000000000000000e+00
8.092020416259765625e+01,-5.454042053222656250e+01,-2.845805358886718750e+01,0.000000000000000000e+00
7.418247222900390625e+01,4.984468841552734375e+01,-2.742304039001464844e+01,0.000000000000000000e+00
7.227783966064453125e+01,9.639207458496093750e+01,-6.517608165740966797e+00,0.000000000000000000e+00
8.308621978759765625e+01,-1.859227180480957031e+01,-7.032320022583007812e+00,0.000000000000000000e+00
8.289296722412109375e+01,-2.949218177795410156e+01,-2.072599220275878906e+01,0.000000000000000000e+00
7.476466369628906250e+01,3.840969848632812500e+01,-2.839238548278808594e+01,0.000000000000000000e+00
7.424050140380859375e+01,5.395661163330078125e+01,-2.632476806640625000e+01,0.000000000000000000e+00
7.672592926025390625e+01,1.895173454284667969e+01,-2.390801429748535156e+01,0.000000000000000000e+00
7.289595031738281250e+01,8.427151489257812500e+01,-2.286422014236450195e+00,0.000000000000000000e+00
8.340543365478515625e+01,-1.669045448303222656e+01,6.922990798950195312e+00,0.000000000000000000e+00
7.431430053710937500e+01,5.185317230224609375e+01,-2.680879592895507812e+01,0.000000000000000000e+00
7.768817138671875000e+01,1.103862380981445312e+01,-2.232962036132812500e+01,0.000000000000000000e+00
8.351260375976562500e+01,-1.727233505249023438e+01,9.556036949157714844e+00,0.000000000000000000e+00
7.474873352050781250e+01,5.915155410766601562e+01,-2.394283103942871094e+01,0.000000000000000000e+00
7.825053405761718750e+01,-1.455834770202636719e+01,-3.057925796508789062e+01,0.000000000000000000e+00
8.216470336914062500e+01,-2.408791351318359375e+01,-1.542768955230712891e+01,0.000000000000000000e+00
7.980995178222656250e+01,-4.039252090454101562e+01,-3.416641235351562500e+01,0.000000000000000000e+00
8.434264373779296875e+01,-3.588914871215820312e+01,-2.525594329833984375e+01,0.000000000000000000e+00
7.823551940917968750e+01,-3.913131713867187500e+01,2.870045661926269531e+01,0.000000000000000000e+00
7.755680847167968750e+01,-3.732511997222900391e+00,2.529422569274902344e+01,0.000000000000000000e+00
7.637922668457031250e+01,1.500524330139160156e+01,1.464316940307617188e+01,0.000000000000000000e+00
8.300868988037109375e+01,-2.994345664978027344e+01,2.503280448913574219e+01,0.000000000000000000e+00
7.456314849853515625e+01,4.404867935180664062e+01,1.788455963134765625e+00,0.000000000000000000e+00
7.138320922851562500e+01,9.998752593994140625e+01,-7.988097190856933594e+00,0.000000000000000000e+00
7.350495147705078125e+01,7.811540222167968750e+01,-2.249207687377929688e+01,0.000000000000000000e+00
8.213401031494140625e+01,-5.423844528198242188e+01,-2.669845771789550781e+01,0.000000000000000000e+00
7.428337097167968750e+01,6.254597473144531250e+01,-1.884814977645874023e+00,0.000000000000000000e+00
8.337765502929687500e+01,-2.272735595703125000e+01,1.805323600769042969e+01,0.000000000000000000e+00
8.463272857666015625e+01,-3.817704391479492188e+01,-2.604874992370605469e+01,0.000000000000000000e+00
7.574908447265625000e+01,3.507979965209960938e+01,-2.693777275085449219e+01,0.000000000000000000e+00
7.357587432861328125e+01,6.962362670898437500e+01,-2.186860084533691406e+00,0.000000000000000000e+00
7.390338897705078125e+01,6.677385711669921875e+01,-2.186925888061523438e+00,0.000000000000000000e+00
7.638270568847656250e+01,1.719315528869628906e+01,1.331283092498779297e+01,0.000000000000000000e+00
7.773393249511718750e+01,-1.670739936828613281e+01,3.028427886962890625e+01,0.000000000000000000e+00
8.351747894287109375e+01,-2.388019943237304688e+01,1.970942115783691406e+01,0.000000000000000000e+00
7.347336578369140625e+01,7.541637420654296875e+01,-1.708011031150817871e+00,0.000000000000000000e+00
7.401868438720703125e+01,7.498824310302734375e+01,-2.240322875976562500e+01,0.000000000000000000e+00
7.540069580078125000e+01,3.466287231445312500e+01,4.864282131195068359e+00,0.000000000000000000e+00
7.276126098632812500e+01,9.268540954589843750e+01,-4.831211090087890625e+00,0.000000000000000000e+00
7.278860473632812500e+01,9.065324401855468750e+01,-4.088584899902343750e+00,0.000000000000000000e+00
8.360506439208984375e+01,-1.663917541503906250e+01,-3.263219892978668213e-01,0.000000000000000000e+00
7.676966094970703125e+01,9.129805564880371094e+00,1.843443870544433594e+01,0.000000000000000000e+00
8.231855010986328125e+01,-3.277779769897460938e+01,2.641086387634277344e+01,0.000000000000000000e+00
7.744693756103515625e+01,1.870483994483947754e+00,2.261979866027832031e+01,0.000000000000000000e+00
7.641736602783203125e+01,2.331303405761718750e+01,9.756456375122070312e+00,0.000000000000000000e+00
7.446155548095703125e+01,6.777538299560546875e+01,-2.253937530517578125e+01,0.000000000000000000e+00
7.503483581542968750e+01,5.609067916870117188e+01,-2.447421264648437500e+01,0.000000000000000000e+00
7.667450714111328125e+01,3.006674957275390625e+01,-2.566792297363281250e+01,0.000000000000000000e+00
8.307856750488281250e+01,-5.179643249511718750e+01,-2.661546516418457031e+01,0.000000000000000000e+00
7.787677764892578125e+01,1.343397998809814453e+01,-2.223541641235351562e+01,0.000000000000000000e+00
7.284864044189453125e+01,7.707389068603515625e+01,-2.011070442199707031e+01,0.000000000000000000e+00
7.699846649169921875e+01,2.760550498962402344e+01,-2.526190567016601562e+01,0.000000000000000000e+00
7.758615112304687500e+01,-1.512364482879638672e+01,2.959497642517089844e+01,0.000000000000000000e+00
7.535562133789062500e+01,5.030729293823242188e+01,2.330150008201599121e-01,0.000000000000000000e+00
7.513059234619140625e+01,6.323420715332031250e+01,-2.240767478942871094e+01,0.000000000000000000e+00
7.543599700927734375e+01,4.228946685791015625e+01,-2.703515625000000000e+01,0.000000000000000000e+00
7.655909729003906250e+01,3.297904968261718750e+01,-2.579334259033203125e+01,0.000000000000000000e+00
7.592378997802734375e+01,3.757969284057617188e+01,-2.642823028564453125e+01,0.000000000000000000e+00
8.172202301025390625e+01,-3.485742568969726562e+01,2.698562049865722656e+01,0.000000000000000000e+00
7.454435729980468750e+01,7.116974639892578125e+01,-2.213549613952636719e+01,0.000000000000000000e+00
8.006684875488281250e+01,-3.736704254150390625e+01,-3.424063491821289062e+01,0.000000000000000000e+00
7.735497283935546875e+01,2.514642333984375000e+01,-2.451242256164550781e+01,0.000000000000000000e+00
7.878710937500000000e+01,-2.496276855468750000e+01,3.223192214965820312e+01,0.000000000000000000e+00
8.475828552246093750e+01,-4.339775466918945312e+01,-2.673606109619140625e+01,0.000000000000000000e+00
7.624227905273437500e+01,2.826378631591796875e+01,7.819968223571777344e+00,0.000000000000000000e+00
7.545001220703125000e+01,4.599051666259765625e+01,-2.666016960144042969e+01,0.000000000000000000e+00
7.533076477050781250e+01,5.289972686767578125e+01,-2.463421249389648438e+01,0.000000000000000000e+00
7.321775054931640625e+01,7.472718048095703125e+01,-1.792919158935546875e+01,0.000000000000000000e+00
8.097421264648437500e+01,-4.971895599365234375e+01,-3.132361602783203125e+01,0.000000000000000000e+00
7.382302856445312500e+01,7.910316467285156250e+01,-2.180724906921386719e+01,0.000000000000000000e+00
7.567473602294921875e+01,4.430914306640625000e+01,-2.645793724060058594e+01,0.000000000000000000e+00
7.506050109863281250e+01,5.929864501953125000e+01,-1.426710963249206543e+00,0.000000000000000000e+00
7.551530456542968750e+01,3.744436264038085938e+01,3.810765981674194336e+00,0.000000000000000000e+00
7.557575225830078125e+01,5.003406906127929688e+01,-2.527910232543945312e+01,0.000000000000000000e+00
7.797746276855468750e+01,1.571352481842041016e+01,-2.241560935974121094e+01,0.000000000000000000e+00
7.880496215820312500e+01,-2.195708656311035156e+01,3.168886184692382812e+01,0.000000000000000000e+00
7.603288269042968750e+01,3.980508804321289062e+01,-2.624257278442382812e+01,0.000000000000000000e+00
8.186933135986328125e+01,-5.297192764282226562e+01,-2.862226104736328125e+01,0.000000000000000000e+00
7.537021636962890625e+01,6.465550231933593750e+01,-2.182283592224121094e+01,0.000000000000000000e+00
7.383007812500000000e+01,8.271389770507812500e+01,-1.990031003952026367e+00,0.000000000000000000e+00
7.556528472900390625e+01,4.807234573364257812e+01,3.920449912548065186e-01,0.000000000000000000e+00
7.571416473388671875e+01,6.122336959838867188e+01,-2.194238662719726562e+01,0.000000000000000000e+00
7.779596710205078125e+01,-1.209681320190429688e+01,2.833067321777343750e+01,0.000000000000000000e+00
8.433433532714843750e+01,-2.731544876098632812e+01,2.345232009887695312e+01,0.000000000000000000e+00
7.502715301513671875e+01,6.915621948242187500e+01,-2.176851272583007812e+01,0.000000000000000000e+00
7.783441925048828125e+01,2.276978492736816406e+01,-2.365193939208984375e+01,0.000000000000000000e+00
7.786013031005859375e+01,-1.340210342407226562e+01,2.880565071105957031e+01,0.000000000000000000e+00
8.027872467041015625e+01,-3.318160629272460938e+01,-3.408536529541015625e+01,0.000000000000000000e+00
7.873232269287109375e+01,-7.151380062103271484e+00,-2.710043144226074219e+01,0.000000000000000000e+00
7.340491485595703125e+01,8.867850494384765625e+01,-3.344023942947387695e+00,0.000000000000000000e+00
7.799360656738281250e+01,1.745974540710449219e+01,-2.263270187377929688e+01,0.000000000000000000e+00
7.556995391845703125e+01,5.601329803466796875e+01,-9.767569899559020996e-01,0.000000000000000000e+00
7.731863403320312500e+01,1.071988773345947266e+01,1.765516090393066406e+01,0.000000000000000000e+00
8.274255371093750000e+01,-5.286436080932617188e+01,-2.742137908935546875e+01,0.000000000000000000e+00
7.731857299804687500e+01,7.384027957916259766e+00,1.960263061523437500e+01,0.000000000000000000e+00
8.299073791503906250e+01,-2.522636795043945312e+01,-1.709267616271972656e+01,0.000000000000000000e+00
7.978979492187500000e+01,-2.934592628479003906e+01,3.261822509765625000e+01,0.000000000000000000e+00
7.561119842529296875e+01,3.942745208740234375e+01,3.200275897979736328e+00,0.000000000000000000e+00
7.756949615478515625e+01,4.254429817199707031e+00,2.151068687438964844e+01,0.000000000000000000e+00
7.332548522949218750e+01,9.465612030029296875e+01,-5.491756916046142578e+00,0.000000000000000000e+00
7.502764892578125000e+01,7.285920715332031250e+01,-2.171492195129394531e+01,0.000000000000000000e+00
7.422522735595703125e+01,7.163253021240234375e+01,-2.197338104248046875e+00,0.000000000000000000e+00
7.602632141113281250e+01,4.740503311157226562e+01,-2.552111816406250000e+01,0.000000000000000000e+00
8.439437866210937500e+01,-1.960559082031250000e+01,1.395344829559326172e+01,0.000000000000000000e+00
8.522387695312500000e+01,-4.052985382080078125e+01,-2.672109985351562500e+01,0.000000000000000000e+00
7.929229736328125000e+01,6.556163787841796875e+00,-2.187667655944824219e+01,0.000000000000000000e+00
8.381008148193359375e+01,-1.930213737487792969e+01,-8.884345054626464844e+00,0.000000000000000000e+00
7.927413177490234375e+01,4.415909945964813232e-01,-2.323941040039062500e+01,0.000000000000000000e+00
8.417177581787109375e+01,-1.611569786071777344e+01,2.219001054763793945e+00,0.000000000000000000e+00
8.329715728759765625e+01,-2.160372352600097656e+01,-1.247853279113769531e+01,0.000000000000000000e+00
8.100325775146484375e+01,-4.329143905639648438e+01,-3.328319549560546875e+01,0.000000000000000000e+00
8.190261840820312500e+01,-5.120762634277343750e+01,-2.971620368957519531e+01,0.000000000000000000e+00
7.508126831054687500e+01,7.690061187744140625e+01,-2.110445594787597656e+01,0.000000000000000000e+00
7.711654663085937500e+01,2.104539680480957031e+01,1.148130607604980469e+01,0.000000000000000000e+00
7.283116912841796875e+01,9.882128143310546875e+01,-6.856015205383300781e+00,0.000000000000000000e+00
7.848449707031250000e+01,-8.836399763822555542e-02,2.391102218627929688e+01,0.000000000000000000e+00
7.914922332763671875e+01,-1.900671386718750000e+01,3.102482223510742188e+01,0.000000000000000000e+00
7.706742858886718750e+01,3.740699768066406250e+01,-2.453989028930664062e+01,0.000000000000000000e+00
7.631128692626953125e+01,5.514511871337890625e+01,-2.258915901184082031e+01,0.000000000000000000e+00
8.131845855712890625e+01,-4.802445220947265625e+01,-3.205316543579101562e+01,0.000000000000000000e+00
7.750239562988281250e+01,1.384183692932128906e+01,1.595731163024902344e+01,0.000000000000000000e+00
8.467380523681640625e+01,-2.472227287292480469e+01,2.119354438781738281e+01,0.000000000000000000e+00
7.643083190917968750e+01,5.801430511474609375e+01,-2.170786476135253906e+01,0.000000000000000000e+00
7.443075561523437500e+01,7.383975219726562500e+01,-1.858819961547851562e+00,0.000000000000000000e+00
7.837157440185546875e+01,2.056558990478515625e+01,-2.268964385986328125e+01,0.000000000000000000e+00
8.439921569824218750e+01,-4.766326904296875000e+01,-2.727232551574707031e+01,0.000000000000000000e+00
7.659328460693359375e+01,3.135820579528808594e+01,6.431818962097167969e+00,0.000000000000000000e+00
8.070882415771484375e+01,-3.577534484863281250e+01,3.087288856506347656e+01,0.000000000000000000e+00
7.968536376953125000e+01,-1.608805656433105469e+01,-3.077837181091308594e+01,0.000000000000000000e+00
8.464418029785156250e+01,-1.786808967590332031e+01,1.141661262512207031e+01,0.000000000000000000e+00
8.059888458251953125e+01,-2.735712242126464844e+01,-3.335611343383789062e+01,0.000000000000000000e+00
7.927192687988281250e+01,-1.154788017272949219e+01,-2.853330802917480469e+01,0.000000000000000000e+00
7.761003112792968750e+01,3.556001663208007812e+01,-2.403029823303222656e+01,0.000000000000000000e+00
8.455443572998046875e+01,-1.677086639404296875e+01,-2.054228067398071289e+00,0.000000000000000000e+00
8.459454345703125000e+01,-1.672002410888671875e+01,7.797328948974609375e+00,0.000000000000000000e+00
7.949670410156250000e+01,-4.925220012664794922e+00,-2.588985252380371094e+01,0.000000000000000000e+00
8.443334960937500000e+01,-1.603346443176269531e+01,4.807013988494873047e+00,0.000000000000000000e+00
8.086090087890625000e+01,-3.287619781494140625e+01,3.212042999267578125e+01,0.000000000000000000e+00
7.816500854492187500e+01,3.149684715270996094e+01,-2.358830261230468750e+01,0.000000000000000000e+00
7.409388732910156250e+01,8.653231811523437500e+01,-2.557184934616088867e+00,0.000000000000000000e+00
8.037234497070312500e+01,-2.406537246704101562e+01,-3.298024368286132812e+01,0.000000000000000000e+00
7.666418457031250000e+01,5.112951278686523438e+01,-2.341576576232910156e+01,0.000000000000000000e+00
7.723733520507812500e+01,2.675276756286621094e+01,8.661972045898437500e+00,0.000000000000000000e+00
7.966861724853515625e+01,9.096492767333984375e+00,-2.128425407409667969e+01,0.000000000000000000e+00
7.636809539794921875e+01,5.280559539794921875e+01,-4.285230040550231934e-01,0.000000000000000000e+00
7.362521362304687500e+01,9.684695434570312500e+01,-5.984242916107177734e+00,0.000000000000000000e+00
8.460836029052734375e+01,-3.004699325561523438e+01,-2.188222694396972656e+01,0.000000000000000000e+00
8.523048400878906250e+01,-2.598221778869628906e+01,2.260390853881835938e+01,0.000000000000000000e+00
7.752317047119140625e+01,2.512718009948730469e+01,9.334513664245605469e+00,0.000000000000000000e+00
7.476628875732421875e+01,8.066809082031250000e+01,-2.063038444519042969e+01,0.000000000000000000e+00
7.860569763183593750e+01,2.922780227661132812e+01,-2.311952972412109375e+01,0.000000000000000000e+00
7.760667419433593750e+01,1.898140907287597656e+01,1.284194183349609375e+01,0.000000000000000000e+00
7.747038269042968750e+01,3.954864883422851562e+01,-2.377082443237304688e+01,0.000000000000000000e+00
8.296193695068359375e+01,-5.141046142578125000e+01,-2.858306694030761719e+01,0.000000000000000000e+00
7.929998016357421875e+01,1.451586723327636719e+01,-2.121570968627929688e+01,0.000000000000000000e+00
7.710098266601562500e+01,4.576282119750976562e+01,-2.428979873657226562e+01,0.000000000000000000e+00
8.045171356201171875e+01,-2.156198692321777344e+01,-3.239401245117187500e+01,0.000000000000000000e+00
7.407247161865234375e+01,7.553833007812500000e+01,-1.704454421997070312e+01,0.000000000000000000e+00
7.739621734619140625e+01,4.118361663818359375e+01,-2.384623527526855469e+01,0.000000000000000000e+00
8.475503540039062500e+01,-1.745125389099121094e+01,-4.582918167114257812e+00,0.000000000000000000e+00
8.172537231445312500e+01,-4.651253128051757812e+01,-3.236422348022460938e+01,0.000000000000000000e+00
8.397121429443359375e+01,-5.001762008666992188e+01,-2.767226028442382812e+01,0.000000000000000000e+00
7.904016113281250000e+01,2.460304832458496094e+01,-2.228802871704101562e+01,0.000000000000000000e+00
7.902832031250000000e+01,-8.879247665405273438e+00,2.746242713928222656e+01,0.000000000000000000e+00
7.733729553222656250e+01,4.351274108886718750e+01,-2.393114089965820312e+01,0.000000000000000000e+00
7.915606689453125000e+01,-6.902406215667724609e+00,2.687964630126953125e+01,0.000000000000000000e+00
7.772135162353515625e+01,2.334668350219726562e+01,1.041287994384765625e+01,0.000000000000000000e+00
7.638404846191406250e+01,6.756698608398437500e+01,-2.032007217407226562e+01,0.000000000000000000e+00
8.043945312500000000e+01,-1.939662170410156250e+01,-3.171368026733398438e+01,0.000000000000000000e+00
7.903519439697265625e+01,2.661006355285644531e+01,-2.240676879882812500e+01,0.000000000000000000e+00
8.028152465820312500e+01,3.775816917419433594e+00,-2.172594642639160156e+01,0.000000000000000000e+00
7.666690826416015625e+01,6.538654327392578125e+01,-2.017777633666992188e+01,0.000000000000000000e+00
7.730806732177734375e+01,2.942638969421386719e+01,7.456015110015869141e+00,0.000000000000000000e+00
8.215586090087890625e+01,-3.628917694091796875e+01,2.832831192016601562e+01,0.000000000000000000e+00
8.029567718505859375e+01,1.958194971084594727e+00,-2.226551628112792969e+01,0.000000000000000000e+00
7.639566040039062500e+01,4.627819824218750000e+01,7.947919964790344238e-01,0.000000000000000000e+00
7.731714630126953125e+01,5.356000900268554688e+01,-2.147154808044433594e+01,0.000000000000000000e+00
7.591657257080078125e+01,7.885467529296875000e+01,-1.994219207763671875e+01,0.000000000000000000e+00
8.016706848144531250e+01,-2.223944902420043945e+00,-2.412861251831054688e+01,0.000000000000000000e+00
7.741273498535156250e+01,4.809569168090820312e+01,-2.347203826904296875e+01,0.000000000000000000e+00
7.867176818847656250e+01,3.356890106201171875e+01,-2.271312332153320312e+01,0.000000000000000000e+00
7.642926025390625000e+01,6.996733856201171875e+01,-2.020899772644042969e+01,0.000000000000000000e+00
7.741376495361328125e+01,5.917235183715820312e+01,-2.003741455078125000e+01,0.000000000000000000e+00
7.719683074951171875e+01,6.235527801513671875e+01,-1.979902076721191406e+01,0.000000000000000000e+00
7.643630981445312500e+01,4.474280166625976562e+01,1.258208036422729492e+00,0.000000000000000000e+00
8.568610382080078125e+01,-3.302207183837890625e+01,-2.424307060241699219e+01,0.000000000000000000e+00
7.925293731689453125e+01,-1.470328903198242188e+01,2.923096466064453125e+01,0.000000000000000000e+00
7.646578216552734375e+01,4.259944152832031250e+01,2.042417049407958984e+00,0.000000000000000000e+00
8.523500061035156250e+01,-2.923448181152343750e+01,2.518962669372558594e+01,0.000000000000000000e+00
7.526768493652343750e+01,7.670762634277343750e+01,-1.671568989753723145e+00,0.000000000000000000e+00
7.923753356933593750e+01,-1.100050067901611328e+01,2.802828979492187500e+01,0.000000000000000000e+00
7.439878845214843750e+01,9.123554229736328125e+01,-3.718698024749755859e+00,0.000000000000000000e+00
7.551776123046875000e+01,7.000315093994140625e+01,-2.162574052810668945e+00,0.000000000000000000e+00
7.963439178466796875e+01,-4.424491882324218750e+00,2.603591156005859375e+01,0.000000000000000000e+00
7.783628082275390625e+01,5.560864257812500000e+01,-2.023836708068847656e+01,0.000000000000000000e+00
7.825783538818359375e+01,1.640870285034179688e+01,1.480004024505615234e+01,0.000000000000000000e+00
7.843878173828125000e+01,5.577535152435302734e+00,2.113628005981445312e+01,0.000000000000000000e+00
8.014817047119140625e+01,-9.757835388183593750e+00,-2.737705993652343750e+01,0.000000000000000000e+00
7.503858947753906250e+01,8.420884704589843750e+01,-1.908157944679260254e+00,0.000000000000000000e+00
7.975125885009765625e+01,2.264638328552246094e+01,-2.131272315979003906e+01,0.000000000000000000e+00
7.709048461914062500e+01,3.598458099365234375e+01,4.624114036560058594e+00,0.000000000000000000e+00
7.676451873779296875e+01,7.175794982910156250e+01,-2.006575202941894531e+01,0.000000000000000000e+00
7.732472229003906250e+01,3.355863571166992188e+01,5.798519134521484375e+00,0.000000000000000000e+00
7.853807830810546875e+01,1.209328746795654297e+01,1.781580543518066406e+01,0.000000000000000000e+00
7.628826904296875000e+01,6.440673828125000000e+01,-2.257534027099609375e+00,0.000000000000000000e+00
