1.315544891357421875e+02,7.060117340087890625e+01,1.558202362060546875e+01,0.000000000000000000e+00
1.351440734863281250e+02,1.732251548767089844e+01,5.853098297119140625e+01,0.000000000000000000e+00
1.321912078857421875e+02,8.428569030761718750e+01,1.350432014465332031e+01,0.000000000000000000e+00
1.324808349609375000e+02,2.919072914123535156e+01,5.950713348388671875e+01,0.000000000000000000e+00
1.298380279541015625e+02,3.960419082641601562e+01,3.533507537841796875e+01,0.000000000000000000e+00
1.323782501220703125e+02,8.561981201171875000e+01,2.366679763793945312e+01,0.000000000000000000e+00
1.343648834228515625e+02,1.935439872741699219e+01,5.939572906494140625e+01,0.000000000000000000e+00
1.299841918945312500e+02,3.799326324462890625e+01,3.703111648559570312e+01,0.000000000000000000e+00
1.321446228027343750e+02,8.418850708007812500e+01,2.517773628234863281e+01,0.000000000000000000e+00
1.314033813476562500e+02,3.142030715942382812e+01,4.348645401000976562e+01,0.000000000000000000e+00
1.321387939453125000e+02,8.742227935791015625e+01,1.673968696594238281e+01,0.000000000000000000e+00
1.363965148925781250e+02,1.526016139984130859e+01,5.694099044799804688e+01,0.000000000000000000e+00
1.305435791015625000e+02,7.734354400634765625e+01,2.915136146545410156e+01,0.000000000000000000e+00
1.302309570312500000e+02,5.654302597045898438e+01,4.082880020141601562e+01,0.000000000000000000e+00
1.318416290283203125e+02,8.238028717041015625e+01,2.655456352233886719e+01,0.000000000000000000e+00
1.332764129638671875e+02,1.980491638183593750e+01,4.997307205200195312e+01,0.000000000000000000e+00
1.304128265380859375e+02,3.621099853515625000e+01,3.905463409423828125e+01,0.000000000000000000e+00
1.299407958984375000e+02,4.172136688232421875e+01,3.291409301757812500e+01,0.000000000000000000e+00
1.297916564941406250e+02,6.992481231689453125e+01,3.291162872314453125e+01,0.000000000000000000e+00
1.316038360595703125e+02,3.568479919433593750e+01,5.766392517089843750e+01,0.000000000000000000e+00
1.297978210449218750e+02,6.164474105834960938e+01,3.730882263183593750e+01,0.000000000000000000e+00
1.300662384033203125e+02,5.969905471801757812e+01,3.884497451782226562e+01,0.000000000000000000e+00
1.307482757568359375e+02,4.919220352172851562e+01,4.788903045654296875e+01,0.000000000000000000e+00
1.360935058593750000e+02,1.682407379150390625e+01,5.446775054931640625e+01,0.000000000000000000e+00
1.307223052978515625e+02,6.647635650634765625e+01,1.599129486083984375e+01,0.000000000000000000e+00
1.327546691894531250e+02,8.646719360351562500e+01,2.093538093566894531e+01,0.000000000000000000e+00
1.299013214111328125e+02,6.446655273437500000e+01,3.583353805541992188e+01,0.000000000000000000e+00
1.310154876708984375e+02,5.406334686279296875e+01,4.363002777099609375e+01,0.000000000000000000e+00
1.316244354248046875e+02,5.328913116455078125e+01,2.192199134826660156e+01,0.000000000000000000e+00
1.313275146484375000e+02,5.461083602905273438e+01,2.081706428527832031e+01,0.000000000000000000e+00
1.318238372802734375e+02,4.986696624755859375e+01,2.409414291381835938e+01,0.000000000000000000e+00
1.330256195068359375e+02,7.352247619628906250e+01,1.505560493469238281e+01,0.000000000000000000e+00
1.309455413818359375e+02,4.525267028808593750e+01,5.120215225219726562e+01,0.000000000000000000e+00
1.312476501464843750e+02,4.285390472412109375e+01,5.269339370727539062e+01,0.000000000000000000e+00
1.313252258300781250e+02,5.170685958862304688e+01,4.607628250122070312e+01,0.000000000000000000e+00
1.318624877929687500e+02,8.003878784179687500e+01,2.819614982604980469e+01,0.000000000000000000e+00
1.319850311279296875e+02,5.131906127929687500e+01,2.314864158630371094e+01,0.000000000000000000e+00
1.327508850097656250e+02,7.186661529541015625e+01,1.558549213409423828e+01,0.000000000000000000e+00
1.325474395751953125e+02,8.566811370849609375e+01,1.562363910675048828e+01,0.000000000000000000e+00
1.311768951416015625e+02,4.611705017089843750e+01,2.814119338989257812e+01,0.000000000000000000e+00
1.307535552978515625e+02,7.297364807128906250e+01,3.184091758728027344e+01,0.000000000000000000e+00
1.310510864257812500e+02,4.733451843261718750e+01,4.997832489013671875e+01,0.000000000000000000e+00
1.318315124511718750e+02,3.293783950805664062e+01,4.277164077758789062e+01,0.000000000000000000e+00
1.306679534912109375e+02,5.914194869995117188e+01,4.029019927978515625e+01,0.000000000000000000e+00
1.331494750976562500e+02,8.169283294677734375e+01,1.375000095367431641e+01,0.000000000000000000e+00
1.321642303466796875e+02,3.782202529907226562e+01,5.602772903442382812e+01,0.000000000000000000e+00
1.333893127441406250e+02,7.923961639404296875e+01,1.370936775207519531e+01,0.000000000000000000e+00
1.307006072998046875e+02,5.990251159667968750e+01,1.818741035461425781e+01,0.000000000000000000e+00
1.334443054199218750e+02,7.690843200683593750e+01,1.400091743469238281e+01,0.000000000000000000e+00
1.328349761962890625e+02,2.742812156677246094e+01,4.630548095703125000e+01,0.000000000000000000e+00
1.333417968750000000e+02,3.256381988525390625e+01,5.842710876464843750e+01,0.000000000000000000e+00
1.317281494140625000e+02,4.726105499267578125e+01,2.670369720458984375e+01,0.000000000000000000e+00
1.331514129638671875e+02,8.672657775878906250e+01,1.869051170349121094e+01,0.000000000000000000e+00
1.310992431640625000e+02,6.465438079833984375e+01,1.681733322143554688e+01,0.000000000000000000e+00
1.370443420410156250e+02,1.660814476013183594e+01,5.674850463867187500e+01,0.000000000000000000e+00
1.306725158691406250e+02,4.124965286254882812e+01,3.432010650634765625e+01,0.000000000000000000e+00
1.307711181640625000e+02,6.094147491455078125e+01,3.933349609375000000e+01,0.000000000000000000e+00
1.311275329589843750e+02,5.821138381958007812e+01,1.912010955810546875e+01,0.000000000000000000e+00
1.352528686523437500e+02,1.895962333679199219e+01,5.228270339965820312e+01,0.000000000000000000e+00
1.359900817871093750e+02,1.853677558898925781e+01,5.818912887573242188e+01,0.000000000000000000e+00
1.335498962402343750e+02,8.541637420654296875e+01,2.189043807983398438e+01,0.000000000000000000e+00
1.321002655029296875e+02,4.857337188720703125e+01,2.546630477905273438e+01,0.000000000000000000e+00
1.306557769775390625e+02,6.344038772583007812e+01,3.738401031494140625e+01,0.000000000000000000e+00
1.330109252929687500e+02,8.404041290283203125e+01,1.472839546203613281e+01,0.000000000000000000e+00
1.336734924316406250e+02,7.535979461669921875e+01,1.448277854919433594e+01,0.000000000000000000e+00
1.318865203857421875e+02,6.831082916259765625e+01,1.596850681304931641e+01,0.000000000000000000e+00
1.313320312500000000e+02,5.716224288940429688e+01,4.211339187622070312e+01,0.000000000000000000e+00
1.329797515869140625e+02,2.572980690002441406e+01,4.719578933715820312e+01,0.000000000000000000e+00
1.308179016113281250e+02,4.297920227050781250e+01,3.225989151000976562e+01,0.000000000000000000e+00
1.307244720458984375e+02,6.721318817138671875e+01,3.528336715698242188e+01,0.000000000000000000e+00
1.317321624755859375e+02,5.607010650634765625e+01,2.057502174377441406e+01,0.000000000000000000e+00
1.343562927246093750e+02,2.074504470825195312e+01,5.031514358520507812e+01,0.000000000000000000e+00
1.349539947509765625e+02,2.551487350463867188e+01,5.842159652709960938e+01,0.000000000000000000e+00
1.333209533691406250e+02,2.919629096984863281e+01,4.562564086914062500e+01,0.000000000000000000e+00
1.366287536621093750e+02,1.795006942749023438e+01,5.692324829101562500e+01,0.000000000000000000e+00
1.310855560302734375e+02,6.901831817626953125e+01,3.442150497436523438e+01,0.000000000000000000e+00
1.348902893066406250e+02,2.734208488464355469e+01,5.827116394042968750e+01,0.000000000000000000e+00
1.314311523437500000e+02,3.740994644165039062e+01,3.871955871582031250e+01,0.000000000000000000e+00
1.312758789062500000e+02,3.849568176269531250e+01,3.738559341430664062e+01,0.000000000000000000e+00
1.310323028564453125e+02,6.526552581787109375e+01,3.674744415283203125e+01,0.000000000000000000e+00
1.322000732421875000e+02,5.152487564086914062e+01,4.733430480957031250e+01,0.000000000000000000e+00
1.312394714355468750e+02,3.949820709228515625e+01,3.635272979736328125e+01,0.000000000000000000e+00
1.314385070800781250e+02,4.460441589355468750e+01,3.045919799804687500e+01,0.000000000000000000e+00
1.337980651855468750e+02,3.466574859619140625e+01,5.720355987548828125e+01,0.000000000000000000e+00
1.321235046386718750e+02,7.593051147460937500e+01,3.045804214477539062e+01,0.000000000000000000e+00
1.371915130615234375e+02,1.737416648864746094e+01,5.520777511596679688e+01,0.000000000000000000e+00
1.356527709960937500e+02,2.353150939941406250e+01,5.799265670776367188e+01,0.000000000000000000e+00
1.336565551757812500e+02,8.180319976806640625e+01,2.696148681640625000e+01,0.000000000000000000e+00
1.328510589599609375e+02,5.054615020751953125e+01,2.461666297912597656e+01,0.000000000000000000e+00
1.346486358642578125e+02,3.141842269897460938e+01,5.752901077270507812e+01,0.000000000000000000e+00
1.320997772216796875e+02,3.562162780761718750e+01,4.074578857421875000e+01,0.000000000000000000e+00
1.316197662353515625e+02,6.261736679077148438e+01,1.777865028381347656e+01,0.000000000000000000e+00
1.313860778808593750e+02,4.063136672973632812e+01,3.544485092163085938e+01,0.000000000000000000e+00
1.320818634033203125e+02,4.713077926635742188e+01,5.089103317260742188e+01,0.000000000000000000e+00
1.316113891601562500e+02,7.089225769042968750e+01,3.376282501220703125e+01,0.000000000000000000e+00
1.330977478027343750e+02,5.222038269042968750e+01,2.375420761108398438e+01,0.000000000000000000e+00
1.343814086914062500e+02,2.329384040832519531e+01,4.925750732421875000e+01,0.000000000000000000e+00
1.322536773681640625e+02,5.640958786010742188e+01,4.378715133666992188e+01,0.000000000000000000e+00
1.362999267578125000e+02,2.064741706848144531e+01,5.761227035522460938e+01,0.000000000000000000e+00
1.340249328613281250e+02,8.250913238525390625e+01,1.521005725860595703e+01,0.000000000000000000e+00
1.341207275390625000e+02,3.626918411254882812e+01,5.623497009277343750e+01,0.000000000000000000e+00
1.347502746582031250e+02,8.483447265625000000e+01,2.301800346374511719e+01,0.000000000000000000e+00
1.338473205566406250e+02,3.135526847839355469e+01,4.498221206665039062e+01,0.000000000000000000e+00
1.334167175292968750e+02,4.069606781005859375e+01,5.414000701904296875e+01,0.000000000000000000e+00
1.347081298828125000e+02,8.336190032958984375e+01,2.526539421081542969e+01,0.000000000000000000e+00
1.326392974853515625e+02,4.934434890747070312e+01,4.944428634643554688e+01,0.000000000000000000e+00
1.341022949218750000e+02,8.430357360839843750e+01,1.727879333496093750e+01,0.000000000000000000e+00
1.340095672607421875e+02,3.843284225463867188e+01,5.507293701171875000e+01,0.000000000000000000e+00
1.346459503173828125e+02,8.513150024414062500e+01,2.017971801757812500e+01,0.000000000000000000e+00
1.334786834716796875e+02,7.034841918945312500e+01,1.604151916503906250e+01,0.000000000000000000e+00
1.329707336425781250e+02,5.446450424194335938e+01,4.551015472412109375e+01,0.000000000000000000e+00
1.322045745849609375e+02,6.046891021728515625e+01,1.890175819396972656e+01,0.000000000000000000e+00
1.331065979003906250e+02,4.389855194091796875e+01,5.273804092407226562e+01,0.000000000000000000e+00
1.323284606933593750e+02,5.914810943603515625e+01,4.216378784179687500e+01,0.000000000000000000e+00
1.359343414306640625e+02,2.989364433288574219e+01,5.684903717041015625e+01,0.000000000000000000e+00
1.337864837646484375e+02,3.263755035400390625e+01,4.396682357788085938e+01,0.000000000000000000e+00
1.329282989501953125e+02,4.773656463623046875e+01,2.750348281860351562e+01,0.000000000000000000e+00
1.326506652832031250e+02,6.574869537353515625e+01,1.701028823852539062e+01,0.000000000000000000e+00
1.349130096435546875e+02,7.966310119628906250e+01,1.491321754455566406e+01,0.000000000000000000e+00
1.370259552001953125e+02,1.908998489379882812e+01,5.384876251220703125e+01,0.000000000000000000e+00
1.350781097412109375e+02,7.699246215820312500e+01,1.475548934936523438e+01,0.000000000000000000e+00
1.372745056152343750e+02,1.904386138916015625e+01,5.605450820922851562e+01,0.000000000000000000e+00
1.348635406494140625e+02,2.857848930358886719e+01,4.692547225952148438e+01,0.000000000000000000e+00
1.367945251464843750e+02,2.591114234924316406e+01,5.657420730590820312e+01,0.000000000000000000e+00
1.322068328857421875e+02,6.345642852783203125e+01,3.900704193115234375e+01,0.000000000000000000e+00
1.330479583740234375e+02,5.667177581787109375e+01,2.103025627136230469e+01,0.000000000000000000e+00
1.336576385498046875e+02,5.437021255493164062e+01,2.285242462158203125e+01,0.000000000000000000e+00
1.323137054443359375e+02,6.598048400878906250e+01,3.731239318847656250e+01,0.000000000000000000e+00
1.350048370361328125e+02,3.060225296020507812e+01,4.601696395874023438e+01,0.000000000000000000e+00
1.351738586425781250e+02,2.664872550964355469e+01,4.815129470825195312e+01,0.000000000000000000e+00
1.336899414062500000e+02,3.404902267456054688e+01,4.281948089599609375e+01,0.000000000000000000e+00
1.371719665527343750e+02,2.284979248046875000e+01,5.656520462036132812e+01,0.000000000000000000e+00
1.322476348876953125e+02,4.236582946777343750e+01,3.419138336181640625e+01,0.000000000000000000e+00
1.333888397216796875e+02,6.786685943603515625e+01,1.656311035156250000e+01,0.000000000000000000e+00
1.361072845458984375e+02,3.307647323608398438e+01,5.599080657958984375e+01,0.000000000000000000e+00
1.371550903320312500e+02,2.792639350891113281e+01,5.598037338256835938e+01,0.000000000000000000e+00
1.329648132324218750e+02,4.644945144653320312e+01,2.919189834594726562e+01,0.000000000000000000e+00
1.352491302490234375e+02,8.220174407958984375e+01,1.721368026733398438e+01,0.000000000000000000e+00
1.359647216796875000e+02,8.360056304931640625e+01,2.362358474731445312e+01,0.000000000000000000e+00
1.331797485351562500e+02,7.267698669433593750e+01,3.329362487792968750e+01,0.000000000000000000e+00
1.349513244628906250e+02,7.189223480224609375e+01,1.637077713012695312e+01,0.000000000000000000e+00
1.328133850097656250e+02,6.853142547607421875e+01,3.568209838867187500e+01,0.000000000000000000e+00
1.335826416015625000e+02,7.464245605468750000e+01,3.184905624389648438e+01,0.000000000000000000e+00
1.339698028564453125e+02,5.083566284179687500e+01,2.570735168457031250e+01,0.000000000000000000e+00
1.328510284423828125e+02,4.052094268798828125e+01,3.673065567016601562e+01,0.000000000000000000e+00
1.345692749023437500e+02,7.868721771240234375e+01,2.879435920715332031e+01,0.000000000000000000e+00
1.338734436035156250e+02,5.311296463012695312e+01,4.689682388305664062e+01,0.000000000000000000e+00
1.358311614990234375e+02,7.396794128417968750e+01,1.599099731445312500e+01,0.000000000000000000e+00
1.330280609130859375e+02,3.898618316650390625e+01,3.811703109741210938e+01,0.000000000000000000e+00
1.363983764648437500e+02,2.422142601013183594e+01,5.040369415283203125e+01,0.000000000000000000e+00
1.342406158447265625e+02,5.264953613281250000e+01,2.448285293579101562e+01,0.000000000000000000e+00
1.354077606201171875e+02,8.082427978515625000e+01,2.709726333618164062e+01,0.000000000000000000e+00
1.326128082275390625e+02,4.374523162841796875e+01,3.292179489135742188e+01,0.000000000000000000e+00
1.356606903076171875e+02,7.282099151611328125e+01,1.647505950927734375e+01,0.000000000000000000e+00
1.375938720703125000e+02,2.102261734008789062e+01,5.507691955566406250e+01,0.000000000000000000e+00
1.337552032470703125e+02,4.642607116699218750e+01,5.168247222900390625e+01,0.000000000000000000e+00
1.333019104003906250e+02,5.861976242065429688e+01,2.045904922485351562e+01,0.000000000000000000e+00
1.342784881591796875e+02,7.655999755859375000e+01,3.033600234985351562e+01,0.000000000000000000e+00
1.330845947265625000e+02,4.149312973022460938e+01,3.603381729125976562e+01,0.000000000000000000e+00
1.331562194824218750e+02,6.144190979003906250e+01,4.113871002197265625e+01,0.000000000000000000e+00
1.336205749511718750e+02,3.745346832275390625e+01,3.998593521118164062e+01,0.000000000000000000e+00
1.361535186767578125e+02,3.000555038452148438e+01,4.695252227783203125e+01,0.000000000000000000e+00
1.373800659179687500e+02,2.205184555053710938e+01,5.238096237182617188e+01,0.000000000000000000e+00
1.380567779541015625e+02,2.475386619567871094e+01,5.514585876464843750e+01,0.000000000000000000e+00
1.336434478759765625e+02,5.810149002075195312e+01,4.369427490234375000e+01,0.000000000000000000e+00
1.366032104492187500e+02,3.554223251342773438e+01,5.471674346923828125e+01,0.000000000000000000e+00
1.363388366699218750e+02,8.177783966064453125e+01,2.572439193725585938e+01,0.000000000000000000e+00
1.366148986816406250e+02,8.323174285888671875e+01,2.153276062011718750e+01,0.000000000000000000e+00
1.361538085937500000e+02,3.811880874633789062e+01,5.405492019653320312e+01,0.000000000000000000e+00
1.344281463623046875e+02,4.904386901855468750e+01,5.011455154418945312e+01,0.000000000000000000e+00
1.337429962158203125e+02,6.374851989746093750e+01,1.835794639587402344e+01,0.000000000000000000e+00
1.365505371093750000e+02,8.225124359130859375e+01,1.932891273498535156e+01,0.000000000000000000e+00
1.365069580078125000e+02,7.994639587402343750e+01,1.734987068176269531e+01,0.000000000000000000e+00
1.339373626708984375e+02,7.163016510009765625e+01,3.422909164428710938e+01,0.000000000000000000e+00
1.371084442138671875e+02,2.844579696655273438e+01,4.854603576660156250e+01,0.000000000000000000e+00
1.382036590576171875e+02,2.303160476684570312e+01,5.355856704711914062e+01,0.000000000000000000e+00
1.370797424316406250e+02,8.222331237792968750e+01,2.390550613403320312e+01,0.000000000000000000e+00
1.345827484130859375e+02,3.612396621704101562e+01,4.169689559936523438e+01,0.000000000000000000e+00
1.364335632324218750e+02,3.167108345031738281e+01,4.598421859741210938e+01,0.000000000000000000e+00
1.338632049560546875e+02,6.179875564575195312e+01,1.926127052307128906e+01,0.000000000000000000e+00
1.388929290771484375e+02,2.755890274047851562e+01,5.413959503173828125e+01,0.000000000000000000e+00
1.370567626953125000e+02,7.547571563720703125e+01,1.619643974304199219e+01,0.000000000000000000e+00
1.388397674560546875e+02,2.991766548156738281e+01,5.413819885253906250e+01,0.000000000000000000e+00
1.343559722900390625e+02,6.624188232421875000e+01,1.762273597717285156e+01,0.000000000000000000e+00
1.370283813476562500e+02,7.702170562744140625e+01,1.631701850891113281e+01,0.000000000000000000e+00
1.359949951171875000e+02,4.138386917114257812e+01,5.284217071533203125e+01,0.000000000000000000e+00
1.364572753906250000e+02,3.994007492065429688e+01,5.307021713256835938e+01,0.000000000000000000e+00
1.337317504882812500e+02,4.291506195068359375e+01,3.491901397705078125e+01,0.000000000000000000e+00
1.339892730712890625e+02,6.781396484375000000e+01,3.698118591308593750e+01,0.000000000000000000e+00
1.345873718261718750e+02,5.666376495361328125e+01,4.492719268798828125e+01,0.000000000000000000e+00
1.386317138671875000e+02,2.559159469604492188e+01,5.194249343872070312e+01,0.000000000000000000e+00
1.342594146728515625e+02,7.004714202880859375e+01,3.537640380859375000e+01,0.000000000000000000e+00
1.338296661376953125e+02,4.605502700805664062e+01,3.109709930419921875e+01,0.000000000000000000e+00
1.342031555175781250e+02,5.961235046386718750e+01,2.043771553039550781e+01,0.000000000000000000e+00
1.342773437500000000e+02,6.003118896484375000e+01,4.264043045043945312e+01,0.000000000000000000e+00
1.341285247802734375e+02,6.586966705322265625e+01,3.837525177001953125e+01,0.000000000000000000e+00
1.383660278320312500e+02,2.768325424194335938e+01,5.000704193115234375e+01,0.000000000000000000e+00
1.363465576171875000e+02,3.316670608520507812e+01,4.485913848876953125e+01,0.000000000000000000e+00
1.383348846435546875e+02,3.390660476684570312e+01,5.362892532348632812e+01,0.000000000000000000e+00
1.349306945800781250e+02,5.599796295166015625e+01,2.275262260437011719e+01,0.000000000000000000e+00
1.376318359375000000e+02,3.681068420410156250e+01,5.349961853027343750e+01,0.000000000000000000e+00
1.388280487060546875e+02,3.230043792724609375e+01,5.364111709594726562e+01,0.000000000000000000e+00
1.347317047119140625e+02,4.020477294921875000e+01,3.838179779052734375e+01,0.000000000000000000e+00
1.368811187744140625e+02,7.979028320312500000e+01,2.706525421142578125e+01,0.000000000000000000e+00
1.359616699218750000e+02,7.092990875244140625e+01,1.674469566345214844e+01,0.000000000000000000e+00
1.355785522460937500e+02,5.123779296875000000e+01,4.832988357543945312e+01,0.000000000000000000e+00
1.353303680419921875e+02,5.462028121948242188e+01,4.644885253906250000e+01,0.000000000000000000e+00
1.357021484375000000e+02,7.588611602783203125e+01,3.065560722351074219e+01,0.000000000000000000e+00
1.349828033447265625e+02,4.164133071899414062e+01,3.738233566284179688e+01,0.000000000000000000e+00
1.383516235351562500e+02,3.062958908081054688e+01,4.798498916625976562e+01,0.000000000000000000e+00
1.348030395507812500e+02,4.900065612792968750e+01,2.848324203491210938e+01,0.000000000000000000e+00
1.378501892089843750e+02,8.054238128662109375e+01,2.543120384216308594e+01,0.000000000000000000e+00
1.356523895263671875e+02,6.902091979980468750e+01,1.717367744445800781e+01,0.000000000000000000e+00
1.384030151367187500e+02,8.092406463623046875e+01,2.284457969665527344e+01,0.000000000000000000e+00
1.382489166259765625e+02,7.782545471191406250e+01,1.841561126708984375e+01,0.000000000000000000e+00
1.355129699707031250e+02,3.873054885864257812e+01,4.041076278686523438e+01,0.000000000000000000e+00
1.350473327636718750e+02,5.790444183349609375e+01,2.176863288879394531e+01,0.000000000000000000e+00
1.371001739501953125e+02,7.852902221679687500e+01,2.779032516479492188e+01,0.000000000000000000e+00
1.343872833251953125e+02,4.558261871337890625e+01,3.248204040527343750e+01,0.000000000000000000e+00
1.345156555175781250e+02,4.422903823852539062e+01,3.430798339843750000e+01,0.000000000000000000e+00
1.393057250976562500e+02,2.969199562072753906e+01,4.941154098510742188e+01,0.000000000000000000e+00
1.401175537109375000e+02,2.911016273498535156e+01,5.173309707641601562e+01,0.000000000000000000e+00
1.351710357666015625e+02,5.894401550292968750e+01,4.357655715942382812e+01,0.000000000000000000e+00
1.379279327392578125e+02,3.263534545898437500e+01,4.616797256469726562e+01,0.000000000000000000e+00
1.357699127197265625e+02,7.377180480957031250e+01,3.250171661376953125e+01,0.000000000000000000e+00
1.351371459960937500e+02,4.312971115112304688e+01,3.608974075317382812e+01,0.000000000000000000e+00
1.386422119140625000e+02,7.900063323974609375e+01,1.980555725097656250e+01,0.000000000000000000e+00
1.364915313720703125e+02,3.560720443725585938e+01,4.330531692504882812e+01,0.000000000000000000e+00
1.387632293701171875e+02,8.041201782226562500e+01,2.138363838195800781e+01,0.000000000000000000e+00
1.391207733154296875e+02,3.511767578125000000e+01,5.245935821533203125e+01,0.000000000000000000e+00
1.385042266845703125e+02,7.450173187255859375e+01,1.722224044799804688e+01,0.000000000000000000e+00
1.357318115234375000e+02,5.195565414428710938e+01,2.631358718872070312e+01,0.000000000000000000e+00
1.359758300781250000e+02,5.393099594116210938e+01,2.476430892944335938e+01,0.000000000000000000e+00
1.387232971191406250e+02,3.811090469360351562e+01,5.214293289184570312e+01,0.000000000000000000e+00
1.364735107421875000e+02,4.667039108276367188e+01,5.085488128662109375e+01,0.000000000000000000e+00
1.364294281005859375e+02,4.883557510375976562e+01,4.985987091064453125e+01,0.000000000000000000e+00
1.369016113281250000e+02,4.439223480224609375e+01,5.142712020874023438e+01,0.000000000000000000e+00
1.363763427734375000e+02,3.768531036376953125e+01,4.185324478149414062e+01,0.000000000000000000e+00
1.405982208251953125e+02,3.079782867431640625e+01,5.159764862060546875e+01,0.000000000000000000e+00
1.372950744628906250e+02,7.724269104003906250e+01,2.862054824829101562e+01,0.000000000000000000e+00
1.356325988769531250e+02,6.190121841430664062e+01,4.154489898681640625e+01,0.000000000000000000e+00
1.393841400146484375e+02,7.954693603515625000e+01,2.396879386901855469e+01,0.000000000000000000e+00
1.357813568115234375e+02,6.347440338134765625e+01,1.945502853393554688e+01,0.000000000000000000e+00
1.381499023437500000e+02,4.162676620483398438e+01,5.148280334472656250e+01,0.000000000000000000e+00
1.357318878173828125e+02,6.386515045166015625e+01,4.014630508422851562e+01,0.000000000000000000e+00
1.402767486572265625e+02,3.094201660156250000e+01,4.933165359497070312e+01,0.000000000000000000e+00
1.395035400390625000e+02,3.227660751342773438e+01,4.740782165527343750e+01,0.000000000000000000e+00
1.363070373535156250e+02,5.562203979492187500e+01,2.373407173156738281e+01,0.000000000000000000e+00
1.367137298583984375e+02,4.074742126464843750e+01,3.935779571533203125e+01,0.000000000000000000e+00
1.408680725097656250e+02,3.210469055175781250e+01,5.110219192504882812e+01,0.000000000000000000e+00
1.390803375244140625e+02,7.908602142333984375e+01,2.569737625122070312e+01,0.000000000000000000e+00
1.362069854736328125e+02,6.954726409912109375e+01,3.598007202148437500e+01,0.000000000000000000e+00
1.398728179931640625e+02,7.606847381591796875e+01,1.898480606079101562e+01,0.000000000000000000e+00
1.360208435058593750e+02,4.441481399536132812e+01,3.566151046752929688e+01,0.000000000000000000e+00
1.370748901367187500e+02,5.275457763671875000e+01,4.739217758178710938e+01,0.000000000000000000e+00
1.407626647949218750e+02,3.335122680664062500e+01,5.129790115356445312e+01,0.000000000000000000e+00
1.366460418701171875e+02,6.694718170166015625e+01,1.826194190979003906e+01,0.000000000000000000e+00
1.369898834228515625e+02,4.245449066162109375e+01,3.825970840454101562e+01,0.000000000000000000e+00
1.365049743652343750e+02,7.118650817871093750e+01,3.463005447387695312e+01,0.000000000000000000e+00
1.401245880126953125e+02,3.649509429931640625e+01,5.142663574218750000e+01,0.000000000000000000e+00
1.395177764892578125e+02,7.334951782226562500e+01,1.787715911865234375e+01,0.000000000000000000e+00
1.386208648681640625e+02,3.482463455200195312e+01,4.520169830322265625e+01,0.000000000000000000e+00
1.403291320800781250e+02,7.721882629394531250e+01,2.081373023986816406e+01,0.000000000000000000e+00
1.392192993164062500e+02,3.397700119018554688e+01,4.609430694580078125e+01,0.000000000000000000e+00
1.394829254150390625e+02,3.980064773559570312e+01,5.106462097167968750e+01,0.000000000000000000e+00
1.391377563476562500e+02,7.248291778564453125e+01,1.787881851196289062e+01,0.000000000000000000e+00
1.403560028076171875e+02,7.848812866210937500e+01,2.240627479553222656e+01,0.000000000000000000e+00
1.405402374267578125e+02,3.209279632568359375e+01,4.832350158691406250e+01,0.000000000000000000e+00
1.364917907714843750e+02,6.734832000732421875e+01,3.765001296997070312e+01,0.000000000000000000e+00
1.369445953369140625e+02,5.618001556396484375e+01,4.526853942871093750e+01,0.000000000000000000e+00
1.364461364746093750e+02,5.840324783325195312e+01,2.226136398315429688e+01,0.000000000000000000e+00
1.360047607421875000e+02,4.552898788452148438e+01,3.454816436767578125e+01,0.000000000000000000e+00
1.366447601318359375e+02,5.850758361816406250e+01,4.388179779052734375e+01,0.000000000000000000e+00
1.390218658447265625e+02,7.795910644531250000e+01,2.661115646362304688e+01,0.000000000000000000e+00
1.405433959960937500e+02,7.465106201171875000e+01,1.874079895019531250e+01,0.000000000000000000e+00
1.368833770751953125e+02,5.693886947631835938e+01,2.321487045288085938e+01,0.000000000000000000e+00
1.404592437744140625e+02,7.847261047363281250e+01,2.428756332397460938e+01,0.000000000000000000e+00
1.374224853515625000e+02,7.277861785888671875e+01,3.308351516723632812e+01,0.000000000000000000e+00
1.412786407470703125e+02,3.451731109619140625e+01,5.074171829223632812e+01,0.000000000000000000e+00
1.375216979980468750e+02,4.427882766723632812e+01,3.711090469360351562e+01,0.000000000000000000e+00
1.383264465332031250e+02,4.761820602416992188e+01,4.939668273925781250e+01,0.000000000000000000e+00
1.368379211425781250e+02,6.046179199218750000e+01,4.251011657714843750e+01,0.000000000000000000e+00
1.362003021240234375e+02,4.861424255371093750e+01,3.075061607360839844e+01,0.000000000000000000e+00
1.380997161865234375e+02,3.976573181152343750e+01,4.139287948608398438e+01,0.000000000000000000e+00
1.368169250488281250e+02,6.139400863647460938e+01,2.081396293640136719e+01,0.000000000000000000e+00
1.362024230957031250e+02,4.679318618774414062e+01,3.337739562988281250e+01,0.000000000000000000e+00
1.370227966308593750e+02,6.552993011474609375e+01,3.895452880859375000e+01,0.000000000000000000e+00
1.393657836914062500e+02,7.172331237792968750e+01,1.816106986999511719e+01,0.000000000000000000e+00
1.388891754150390625e+02,7.661169433593750000e+01,2.774730300903320312e+01,0.000000000000000000e+00
1.371770782470703125e+02,5.336156463623046875e+01,2.633997344970703125e+01,0.000000000000000000e+00
1.384664916992187500e+02,4.952737045288085938e+01,4.842448806762695312e+01,0.000000000000000000e+00
