9.163810160690601947e+01,9.606995512044021268e+01,-1.113752488122556450e+01,0.000000000000000000e+00
9.462261366677473973e+01,-2.707674538482584126e+01,-1.298508182251803866e+01,0.000000000000000000e+00
8.992072390111542290e+01,5.597768230949019141e+01,2.020157574533006262e+00,0.000000000000000000e+00
9.418299673048728948e+01,-7.896505147826210269e+00,4.112729785596255283e+01,0.000000000000000000e+00
9.515127578447956580e+01,-7.876724774837277288e+00,-1.728351584229384841e+00,0.000000000000000000e+00
9.431309478237420763e+01,-8.944784995116109583e-01,3.864430546392028276e+01,0.000000000000000000e+00
9.166553083736744156e+01,4.899987105111889463e+01,7.621863061850069343e-01,0.000000000000000000e+00
9.451076262073145529e+01,1.481438483865739286e+00,3.713464753343772173e+01,0.000000000000000000e+00
9.389910683604088604e+01,1.252191536839019115e+01,2.821524810398400973e+01,0.000000000000000000e+00
8.998018052877864648e+01,1.096952872833484207e+02,-1.275834308292846586e+01,0.000000000000000000e+00
9.040928319124458312e+01,9.951522539791024258e+01,-2.401947605203516911e+00,0.000000000000000000e+00
9.444972849460775421e+01,7.675643299579498091e+00,3.222283694625951256e+01,0.000000000000000000e+00
9.082478370683602975e+01,6.913496002341678093e+01,-4.750156550979125925e+00,0.000000000000000000e+00
9.099878019779750105e+01,1.000772203347123224e+02,-1.319468927550572168e+01,0.000000000000000000e+00
9.337544713148319886e+01,-1.748808901208142430e+01,4.196750153195009148e+01,0.000000000000000000e+00
9.265230148434285695e+01,-2.228185969850423831e+01,3.749090905410676555e+01,0.000000000000000000e+00
9.034433107036232968e+01,9.489024617448053789e+01,-1.759896993543716981e+00,0.000000000000000000e+00
9.163660212836769858e+01,6.013205388459395806e+01,-2.305040045513094604e+00,0.000000000000000000e+00
9.110690406233847227e+01,6.498461373782403427e+01,-3.427873037002116874e+00,0.000000000000000000e+00
9.516489195138086643e+01,-5.866616544274069867e+00,5.926066034149757300e-02,0.000000000000000000e+00
9.608603813158018170e+01,-2.178670094397366341e+01,-1.212557353710756125e+01,0.000000000000000000e+00
9.229646627090498612e+01,4.484536106430265789e+01,6.681888569492761221e+00,0.000000000000000000e+00
9.442410096377457762e+01,9.308269775266527546e+00,3.105860358964599044e+01,0.000000000000000000e+00
9.319486946767477775e+01,1.268874985015002466e+01,3.014264631775491754e+00,0.000000000000000000e+00
8.962131605122260680e+01,7.145568959601364156e+01,-1.093637283253988901e+00,0.000000000000000000e+00
9.169265293963123042e+01,6.154172734354135343e+01,-2.432257350771066307e+00,0.000000000000000000e+00
9.126578486234950560e+01,5.016846674090896130e+01,4.491229001524129849e+00,0.000000000000000000e+00
9.212980171371488325e+01,4.687275101081826989e+01,1.774161845696774042e+00,0.000000000000000000e+00
9.356180193296569314e+01,2.937015271935553784e+01,1.523870519580546734e+01,0.000000000000000000e+00
9.504076928418024295e+01,-2.714844234269059342e+01,-1.151469328246977142e+01,0.000000000000000000e+00
9.088002432568464428e+01,7.353753409352241022e+01,-5.491206021287477590e+00,0.000000000000000000e+00
9.310916055900663935e+01,-2.765816088711675391e+01,2.920873371821905451e+01,0.000000000000000000e+00
9.260262088412299875e+01,2.094507514414889826e+01,3.298306814555890920e+00,0.000000000000000000e+00
9.377107201878841636e+01,-3.218106261142152391e+01,2.323245104815019602e+01,0.000000000000000000e+00
9.257291245273233926e+01,2.410136714045463080e+01,3.487926250100196413e+00,0.000000000000000000e+00
8.979921789224545137e+01,7.633476495399699502e+01,-8.086048030952042165e-01,0.000000000000000000e+00
9.461811848548214243e+01,-3.098515328679113523e+01,2.011710405261686319e+01,0.000000000000000000e+00
9.010087808171957136e+01,7.959759473973835497e+01,-4.394822172041519259e-01,0.000000000000000000e+00
9.060973584017709470e+01,8.960335451204771573e+01,-7.865919141269996917e-01,0.000000000000000000e+00
9.055158772829408065e+01,8.245275940474397203e+01,-2.168021916870783161e-01,0.000000000000000000e+00
9.106345473114919287e+01,7.562240184406851995e+01,-5.803722774286118380e+00,0.000000000000000000e+00
9.348785068580512814e+01,3.358390685163932687e+01,1.260709199479909692e+01,0.000000000000000000e+00
9.137779784027318897e+01,1.023379608385090478e+02,-2.367599667807611219e+00,0.000000000000000000e+00
9.584524136004381489e+01,-2.468405720165534944e+01,1.124366087226306909e+01,0.000000000000000000e+00
9.459533648701462027e+01,3.805159056711578280e+00,2.616965859024006580e+00,0.000000000000000000e+00
9.423493042570811440e+01,-1.504957619202229679e+01,4.372466283034798096e+01,0.000000000000000000e+00
9.193903928380066759e+01,9.752350505658833413e+01,-1.149329159950293189e+01,0.000000000000000000e+00
9.306537202194195402e+01,1.561090517809237177e+01,3.255332007030134811e+00,0.000000000000000000e+00
9.110362456013534427e+01,1.011955157580264313e+02,-2.296914395807050369e+00,0.000000000000000000e+00
9.451647949352361877e+01,1.141537247095504526e+01,2.982763747668735022e+01,0.000000000000000000e+00
9.653309481812884485e+01,-1.254918294947825785e+01,-3.070180436192651463e+00,0.000000000000000000e+00
9.212162594495870849e+01,5.103206507631014688e+01,2.900652753899626290e-01,0.000000000000000000e+00
9.514509829151657527e+01,-1.494299585426723809e+00,2.287534445846980624e+00,0.000000000000000000e+00
9.512179450673733072e+01,3.989150536020093174e+00,3.623632351458928014e+01,0.000000000000000000e+00
9.706665337666446192e+01,-2.253730543666343777e+01,5.196993496364809673e+00,0.000000000000000000e+00
9.587198114433397222e+01,-2.359509582621141277e+01,-1.204052662813132812e+01,0.000000000000000000e+00
9.383894690654101112e+01,2.386876286720390183e+01,1.942272350087397470e+01,0.000000000000000000e+00
9.391804738076621106e+01,1.034150005832783492e+01,3.113491170851936829e+00,0.000000000000000000e+00
9.625591477699973098e+01,-2.602708662978905352e+01,-7.488233148707728049e+00,0.000000000000000000e+00
9.498473133847262773e+01,-1.166287048802102788e+01,4.418312423955750035e+01,0.000000000000000000e+00
9.222250404099193588e+01,5.853966966974635966e+01,-1.875000941781501673e+00,0.000000000000000000e+00
9.517107210046978594e+01,5.583355756952210314e+00,3.499694376730771239e+01,0.000000000000000000e+00
9.691540548362524987e+01,-1.839821901580745944e+01,-8.947239901896713477e+00,0.000000000000000000e+00
9.531655637852998098e+01,-8.835333239702586994e+00,4.335928008924881283e+01,0.000000000000000000e+00
9.248870049306790975e+01,9.445948114051435596e+01,-9.977722420578396978e+00,0.000000000000000000e+00
9.292688889252637807e+01,3.023240443001621003e+01,4.316592999129801989e+00,0.000000000000000000e+00
9.087697338809773839e+01,8.750305771351253270e+01,-4.923851042088733809e-01,0.000000000000000000e+00
9.379628275641373136e+01,3.161158701643244484e+01,1.390271809550889692e+01,0.000000000000000000e+00
9.296341780996476700e+01,-2.429105816044268451e+01,3.544858570356760907e+01,0.000000000000000000e+00
9.512571110911861183e+01,7.121403201816751682e+00,3.365912882350642832e+01,0.000000000000000000e+00
9.083145254741505425e+01,9.668780612436067656e+01,-1.730036328555130787e+00,0.000000000000000000e+00
9.501437970518736620e+01,-2.977651487776825867e+00,4.070380718755787086e+01,0.000000000000000000e+00
9.225248072966280688e+01,5.528242605056654213e+01,-1.092321573759219788e+00,0.000000000000000000e+00
9.427247529766192713e+01,1.584685055799940478e+01,2.622979398558807773e+01,0.000000000000000000e+00
9.515429850883221263e+01,8.744955996438522616e-01,3.881316592111932806e+01,0.000000000000000000e+00
9.136942508013683550e+01,7.206959972047380347e+01,-4.886158596028977286e+00,0.000000000000000000e+00
9.364692024455098363e+01,3.627021077967557261e+01,1.130393696553737115e+01,0.000000000000000000e+00
9.135140800784172654e+01,5.242692440549181754e+01,3.862817814005530703e+00,0.000000000000000000e+00
9.721827398770537343e+01,-1.653370331329464449e+01,-6.806196235351372081e+00,0.000000000000000000e+00
9.523814745151483407e+01,7.951615278898622741e-01,2.895089912744329919e+00,0.000000000000000000e+00
9.408800240477515331e+01,2.163414132107968513e+01,2.162367439659604074e+01,0.000000000000000000e+00
9.233836458709625106e+01,4.806600537328293399e+01,5.724086932714882003e+00,0.000000000000000000e+00
9.088134729119420285e+01,6.674612352977752039e+01,-2.078055571978295601e-01,0.000000000000000000e+00
9.306429956083024990e+01,3.559341097626372630e+01,4.018403144358662082e+00,0.000000000000000000e+00
9.317438950388027763e+01,3.286523577957583342e+01,4.380535710609452238e+00,0.000000000000000000e+00
9.311238073890210387e+01,2.665794495491745053e+01,4.250925285282071364e+00,0.000000000000000000e+00
9.217490481620576759e+01,6.316076929704514953e+01,-2.458200566536441922e+00,0.000000000000000000e+00
9.208806550207928865e+01,8.015475035370485557e+01,-5.997010935623263705e+00,0.000000000000000000e+00
9.671720340621550349e+01,-1.174193142888978869e+01,-1.465538225829538188e+00,0.000000000000000000e+00
9.294449254705916985e+01,4.139090723362138391e+01,3.385844622147215155e+00,0.000000000000000000e+00
9.575758997280472329e+01,-2.527619934295887205e+01,-1.233263169358662203e+01,0.000000000000000000e+00
9.719589847224939660e+01,-1.458907816556035186e+01,-4.333608155178419352e+00,0.000000000000000000e+00
9.094453270775530029e+01,5.763263593285168440e+01,2.132590585763730395e+00,0.000000000000000000e+00
9.289895176715614866e+01,8.909548728199182221e+01,-7.948014190511146992e+00,0.000000000000000000e+00
9.092462885935132988e+01,8.094436892465840572e+01,1.098469988772594608e-01,0.000000000000000000e+00
9.555853763289034930e+01,-5.981561329710112673e+00,4.222989057817582648e+01,0.000000000000000000e+00
9.260412639845193894e+01,5.707089075398823752e+01,-1.483087478808350124e+00,0.000000000000000000e+00
9.682255880974572904e+01,-2.095062274953961534e+01,-1.028149897511329058e+01,0.000000000000000000e+00
9.128717486893982880e+01,9.164405514830448851e+01,-8.502396718360083483e-01,0.000000000000000000e+00
9.484806168481895838e+01,7.066986815348165862e+00,3.553257946073581586e+00,0.000000000000000000e+00
9.336658377690478972e+01,4.196256325592727165e+01,8.511861550750584371e+00,0.000000000000000000e+00
9.594217335940493285e+01,-4.732569653618069694e+00,2.063574036207803442e+00,0.000000000000000000e+00
9.614227996313104541e+01,-6.650204280793457379e+00,1.280930334908701340e+00,0.000000000000000000e+00
9.637915100408649494e+01,-8.567450910380788542e+00,4.931554947675722556e-01,0.000000000000000000e+00
9.258322485471269658e+01,8.250538630753628411e+01,-6.198928048045810435e+00,0.000000000000000000e+00
9.673228234615233134e+01,-2.389489096600935980e+01,9.688346701872021072e+00,0.000000000000000000e+00
9.428524874647509080e+01,2.736851135820088743e+01,1.730449458647575511e+01,0.000000000000000000e+00
9.201356124283420002e+01,7.770438885113611605e+01,-5.691884250698458381e+00,0.000000000000000000e+00
9.150990502512058811e+01,6.158612917578307844e+01,1.181755386683998710e+00,0.000000000000000000e+00
9.606401282089234428e+01,-2.671270448128845487e+01,-9.573955116934403264e+00,0.000000000000000000e+00
9.583993949505862986e+01,-2.630552713958040201e+01,1.387153444169550198e+01,0.000000000000000000e+00
9.304180780383238414e+01,8.746136494859726440e+01,-7.379781707714681005e+00,0.000000000000000000e+00
9.318169285926825296e+01,4.483652022404865534e+01,3.008386006762708398e+00,0.000000000000000000e+00
9.210340791002538197e+01,6.658679640064100624e+01,-3.224198009214603644e+00,0.000000000000000000e+00
9.328726937439816425e+01,9.095950297131614093e+01,-8.392093216552993340e+00,0.000000000000000000e+00
9.718235778752770671e+01,-2.542191914387285578e+01,-5.325812783194542988e+00,0.000000000000000000e+00
9.120259749742714916e+01,1.088014169986647630e+02,-1.401986601922221354e+01,0.000000000000000000e+00
9.377130895839026437e+01,1.739638100395045939e+01,4.082109922226340615e+00,0.000000000000000000e+00
9.745881969272413414e+01,-2.306203386803976940e+01,7.710203715525908663e+00,0.000000000000000000e+00
9.230233976593575562e+01,1.081078406403138672e+02,-6.115900364142366818e+00,0.000000000000000000e+00
9.206161364807692848e+01,7.031080805075647788e+01,-4.149442452524709779e+00,0.000000000000000000e+00
9.165142274766077435e+01,6.024229566564204674e+01,1.668894521767733119e+00,0.000000000000000000e+00
9.098822171210485976e+01,6.950613260374598212e+01,-3.297794066735797447e-01,0.000000000000000000e+00
9.504011934513448523e+01,1.450858022036851125e+01,2.827672467715761684e+01,0.000000000000000000e+00
9.395483243625592706e+01,3.957468616367412295e+01,9.855631726531967729e+00,0.000000000000000000e+00
9.149466993516263358e+01,5.548228531079355008e+01,3.130952385619624856e+00,0.000000000000000000e+00
9.642604936061974286e+01,-9.120586947993771787e+00,4.488141447161406461e+01,0.000000000000000000e+00
9.565369300290655019e+01,9.592034701933181751e+00,3.281129596911307544e+01,0.000000000000000000e+00
9.221939809420531731e+01,6.845787022008548206e+01,-3.678248595513095243e+00,0.000000000000000000e+00
9.363561431533113932e+01,-2.681496982035577048e+01,3.094513439682788913e+01,0.000000000000000000e+00
9.405071339355525595e+01,-2.153452211609793210e+01,3.937363242620667592e+01,0.000000000000000000e+00
9.196037912996509078e+01,1.091136759292364928e+02,-8.389423800037931755e+00,0.000000000000000000e+00
9.775314631243482211e+01,-1.642368674609657475e+01,-5.216142658876663951e+00,0.000000000000000000e+00
9.586349829959155500e+01,2.654012304342769912e-01,4.046228330170107057e+01,0.000000000000000000e+00
9.189998047406851356e+01,6.360139466403180819e+01,7.872751612326664983e-01,0.000000000000000000e+00
9.561045562106563978e+01,4.161325188347161586e+00,3.955890057851763508e+00,0.000000000000000000e+00
9.775598836986223716e+01,-2.254450128047055202e+01,3.729988915888668544e+00,0.000000000000000000e+00
9.763726943074507858e+01,-2.261026170717189743e+01,1.085805679456585349e+00,0.000000000000000000e+00
9.273666454828997985e+01,9.869610063291325730e+01,-1.158149161043842490e+01,0.000000000000000000e+00
9.477063717343445148e+01,-2.981420539904262057e+01,2.559915846279963603e+01,0.000000000000000000e+00
9.188132154956302600e+01,1.034554880564573125e+02,-1.399608760880275327e+01,0.000000000000000000e+00
9.325763559780395440e+01,5.322243055826781699e+01,3.683578424725850731e-01,0.000000000000000000e+00
9.356973114708351602e+01,9.292513491553317806e+01,-8.832629725322485470e+00,0.000000000000000000e+00
9.387626258797722301e+01,2.893864790184717961e+01,4.895279829212369371e+00,0.000000000000000000e+00
9.489454507758739510e+01,1.806186906001842019e+01,2.545423190366128452e+01,0.000000000000000000e+00
9.454628364991097556e+01,-1.944360440865332507e+01,4.163185947834369927e+01,0.000000000000000000e+00
9.769510410325142402e+01,-2.299986868715935628e+01,-8.186877158792995601e-01,0.000000000000000000e+00
9.684797316209926521e+01,-2.296852363885628279e+01,-1.017914327769127603e+01,0.000000000000000000e+00
9.768710925485467556e+01,-1.903098910416234446e+01,-7.671178927671062908e+00,0.000000000000000000e+00
9.355033006823178710e+01,4.970952574734466367e+01,2.015953805765974050e+00,0.000000000000000000e+00
9.164590693955824463e+01,1.070710925209255464e+02,-1.464194124294449750e+01,0.000000000000000000e+00
9.361449976505353732e+01,4.594526859041419442e+01,7.230670446390229600e+00,0.000000000000000000e+00
9.509951985892624293e+01,-1.685779619363438542e+01,4.354166144345153810e+01,0.000000000000000000e+00
9.549751951823441232e+01,1.342332419484594830e+01,2.973659164355162687e+01,0.000000000000000000e+00
9.552362250034732938e+01,-1.518172634038323920e+01,4.462792276206633346e+01,0.000000000000000000e+00
9.633268122855309912e+01,-3.355540767730826879e+00,4.250043711640763178e+01,0.000000000000000000e+00
9.788216264885282669e+01,-1.419543683089266217e+01,-1.933215501828382532e+00,0.000000000000000000e+00
9.376246043377373951e+01,8.620473444309581623e+01,-6.546055258634661200e+00,0.000000000000000000e+00
9.500143527792540965e+01,2.009156657226946763e+01,2.392429986238558115e+01,0.000000000000000000e+00
9.191041886699895258e+01,9.455080135235046157e+01,-9.585545291408621438e-01,0.000000000000000000e+00
9.629021627030319053e+01,6.503338851797684228e+00,3.627644375352937800e+01,0.000000000000000000e+00
9.398618125635961462e+01,4.405255869795210799e+01,8.123870021192388435e+00,0.000000000000000000e+00
9.647401245944848824e+01,-2.561405325183365633e+01,1.261078883567289921e+01,0.000000000000000000e+00
9.711682332355273672e+01,-7.422504218837898904e+00,4.504896849927041558e+01,0.000000000000000000e+00
9.585605617945101642e+01,1.177544441533617459e+01,3.162858660252021537e+01,0.000000000000000000e+00
9.612837442985346570e+01,2.061328556067133277e+00,4.348546269773772011e+00,0.000000000000000000e+00
9.535484324413526735e+01,-3.032821729373559450e+01,2.430206478813685678e+01,0.000000000000000000e+00
9.511296895013363439e+01,1.122521534817134281e+01,4.412261927089165425e+00,0.000000000000000000e+00
9.659282820981367479e+01,-2.456883472994026096e+00,3.834060188867479013e+00,0.000000000000000000e+00
9.370017928708199406e+01,9.543324897953137054e+01,-9.685899314499998525e+00,0.000000000000000000e+00
9.705980158190166662e+01,-5.590152195198175633e+00,4.428851969612519923e+01,0.000000000000000000e+00
9.145621540977450081e+01,7.272321332127123128e+01,-6.395890377628177248e-02,0.000000000000000000e+00
9.756056401499414221e+01,-2.113721492132503244e+01,-8.647835268375647644e+00,0.000000000000000000e+00
9.666558260122661750e+01,-2.541959136210693160e+01,-1.070145762375759624e+01,0.000000000000000000e+00
9.446752336051051202e+01,-2.811912953953924799e+01,2.818053074451221107e+01,0.000000000000000000e+00
9.646023737565307954e+01,3.935036351696056478e+00,3.853456206031511044e+01,0.000000000000000000e+00
9.192166269773886711e+01,9.781693825865683323e+01,-1.346954314051214574e+00,0.000000000000000000e+00
9.556904032182924880e+01,8.834421080534252013e+00,4.459671861133379878e+00,0.000000000000000000e+00
9.434029990242964914e+01,1.954899751668610008e+01,4.627248133899092508e+00,0.000000000000000000e+00
9.520496944764009584e+01,2.401973390940340281e+01,2.090344736401199199e+01,0.000000000000000000e+00
9.553164642358669312e+01,1.614781425306836127e+01,2.776123999602090109e+01,0.000000000000000000e+00
9.788254084305559388e+01,-1.161605715542285466e+01,5.296600696649724771e-01,0.000000000000000000e+00
9.435483430992155718e+01,3.764558364154319037e+01,4.783202116669108328e+00,0.000000000000000000e+00
9.185607703706355665e+01,7.454587554559658713e+01,1.055460462468015281e-01,0.000000000000000000e+00
9.297622035772539562e+01,7.455626815028320209e+01,-4.357888948673329210e+00,0.000000000000000000e+00
9.238959843251318205e+01,9.260225228800325681e+01,-4.311455084028967821e-01,0.000000000000000000e+00
9.372520685860183676e+01,1.043641312469662807e+02,-1.991708290296942963e+00,0.000000000000000000e+00
9.770363854286743788e+01,-9.598743087662796825e+00,1.713161474700040099e+00,0.000000000000000000e+00
9.512900621072941476e+01,3.407577607815285603e+01,1.379142109518837422e+01,0.000000000000000000e+00
9.628568638142482428e+01,-3.016897555070980630e+01,1.987696868341258494e+01,0.000000000000000000e+00
9.810520610142641829e+01,-2.480137491966825536e+01,-3.196087290096499611e+00,0.000000000000000000e+00
9.299275391662847312e+01,1.008253267271994247e+02,-1.240711619214248707e+01,0.000000000000000000e+00
9.464525295303882046e+01,3.102234358202134956e+01,5.430295489128622144e+00,0.000000000000000000e+00
9.664451209150685429e+01,-7.617323734339606633e-02,4.728305133647426217e+00,0.000000000000000000e+00
9.534186276497432289e+01,3.073371471034834101e+01,1.603657739154602524e+01,0.000000000000000000e+00
9.385194906482880128e+01,1.067512754889781661e+02,-3.596371498231382802e+00,0.000000000000000000e+00
9.454567317345593835e+01,-2.342785880196314352e+01,3.756387729972379930e+01,0.000000000000000000e+00
9.413188166541679891e+01,5.924111426633029964e+01,-8.467509921491629399e-01,0.000000000000000000e+00
9.418276272133243765e+01,8.427346201529543634e+01,-5.697910024541683605e+00,0.000000000000000000e+00
9.220393852271767798e+01,1.094280495800419715e+02,-1.256184220755012326e+01,0.000000000000000000e+00
9.287278975188176844e+01,1.015061763941397857e+02,-1.591359387766503541e+00,0.000000000000000000e+00
9.610227462769329065e+01,6.688731208092270286e+00,4.863858154444964832e+00,0.000000000000000000e+00
9.670167545922052454e+01,-1.230659471660344018e+01,4.578805436717725286e+01,0.000000000000000000e+00
9.753983598926227216e+01,-7.284532656127490569e+00,3.021266052662482160e+00,0.000000000000000000e+00
9.450410465450841002e+01,4.416550098532735547e+01,4.095873875686280030e+00,0.000000000000000000e+00
9.264596478253622536e+01,8.630875745049200987e+01,5.162740516215393871e-01,0.000000000000000000e+00
9.721897808694205878e+01,-4.191913200723417887e+00,4.056506166150219528e+00,0.000000000000000000e+00
9.456298925505952013e+01,2.234466518437687910e+01,4.925141172522315536e+00,0.000000000000000000e+00
9.655321658084497471e+01,-2.840046690128364659e+01,1.694294780982576754e+01,0.000000000000000000e+00
9.462294105845516867e+01,4.108451413223935589e+01,4.647204131069486266e+00,0.000000000000000000e+00
9.839163892996069194e+01,-1.928477630069656712e+01,-5.564420027020439363e+00,0.000000000000000000e+00
9.458989168284391269e+01,2.510134999912141751e+01,5.114016632927629757e+00,0.000000000000000000e+00
9.466991095230551423e+01,2.717340689713927659e+01,5.324290081017456266e+00,0.000000000000000000e+00
9.537596074771467158e+01,1.339192919254794489e+01,5.127616053248210903e+00,0.000000000000000000e+00
9.254593894728000691e+01,1.053659984548891231e+02,-1.407091481168118996e+01,0.000000000000000000e+00
9.556711414582376563e+01,2.637722708748908573e+01,1.931627657223419092e+01,0.000000000000000000e+00
9.507012930812919649e+01,3.852632923325214875e+01,1.132462899332527506e+01,0.000000000000000000e+00
9.678027801295280597e+01,8.848076588480610738e+00,3.547658008768171101e+01,0.000000000000000000e+00
9.275098512157494213e+01,1.093755101071559324e+02,-9.956246054260489586e+00,0.000000000000000000e+00
9.698747269706913698e+01,2.778556803716889068e+00,4.038955470090206035e+01,0.000000000000000000e+00
9.282095640923995461e+01,8.830350813220526618e+01,4.484118256525461699e-01,0.000000000000000000e+00
9.701219003499576843e+01,-3.578485429125466410e-02,4.219381460933144723e+01,0.000000000000000000e+00
9.285229899666005338e+01,9.069004904643487919e+01,8.220537049399911922e-02,0.000000000000000000e+00
9.469063745669861021e+01,4.629594889660207713e+01,3.744507184405936329e+00,0.000000000000000000e+00
9.244726797880909430e+01,7.887432164673836610e+01,6.254048957200374348e-01,0.000000000000000000e+00
9.343528299213889454e+01,7.296049735491969557e+01,-3.797826484257385005e+00,0.000000000000000000e+00
9.471155045413715357e+01,4.795719806719090883e+01,3.344861168203355106e+00,0.000000000000000000e+00
9.670911481620038330e+01,3.071659294077556446e+00,5.384500169854925744e+00,0.000000000000000000e+00
9.401492192999938879e+01,7.896591508124932091e+01,-4.714551029155344963e+00,0.000000000000000000e+00
9.378992979581703082e+01,5.028590786327464457e+01,5.983901340189034634e+00,0.000000000000000000e+00
9.805313694267724145e+01,-2.608399939924234445e+01,-6.420245455131164292e+00,0.000000000000000000e+00
9.878570747814505637e+01,-1.380332118263546981e+01,-5.037129941676354861e-02,0.000000000000000000e+00
9.464963497819545069e+01,-2.578473231681949329e+01,3.296200813108438865e+01,0.000000000000000000e+00
9.270434887516982769e+01,7.701141270146844420e+01,5.834610672899699368e-01,0.000000000000000000e+00
9.606708220790265784e+01,1.759462561282000337e+01,2.729808719835972042e+01,0.000000000000000000e+00
9.668095037616544118e+01,4.881136661305592206e+00,5.562825290415430501e+00,0.000000000000000000e+00
9.588335361612706720e+01,2.919411412036700071e+01,1.763505201126071853e+01,0.000000000000000000e+00
9.297527075456854107e+01,8.239827459581736946e+01,1.058219201827976796e+00,0.000000000000000000e+00
9.895456419425319439e+01,-1.661892773493210029e+01,-2.542221567220028788e+00,0.000000000000000000e+00
9.391140635008768811e+01,6.557704727740336637e+01,-1.769200569088924091e+00,0.000000000000000000e+00
9.461190519796961951e+01,6.110145411826696460e+01,-7.353188727384867285e-01,0.000000000000000000e+00
9.312144015840549116e+01,8.478573678726654350e+01,9.610426490358405793e-01,0.000000000000000000e+00
9.294251529174322002e+01,5.918314350576355309e+01,2.744092816491354281e+00,0.000000000000000000e+00
9.402230675680132777e+01,1.029007209613941569e+02,-1.416359979513127865e+00,0.000000000000000000e+00
9.596036920045732188e+01,-1.825853617133050477e+01,4.283813375433579296e+01,0.000000000000000000e+00
9.561382843608748772e+01,3.645960975346799415e+01,1.285859038241179597e+01,0.000000000000000000e+00
9.536375896550049447e+01,3.502205068118230002e+01,5.693616622550767836e+00,0.000000000000000000e+00
9.831296220312225387e+01,-2.214451396796123817e+01,-7.551768491888789292e+00,0.000000000000000000e+00
9.483989578098854167e+01,5.794155369309952874e+01,-1.916874358129554423e-01,0.000000000000000000e+00
9.411975023104888294e+01,7.702543390189227068e+01,-4.184430305042888598e+00,0.000000000000000000e+00
9.302649265728146588e+01,6.551870722090474430e+01,1.008401399995180636e+00,0.000000000000000000e+00
9.518935478013763429e+01,8.782780067773039434e+01,-6.348435596472020492e+00,0.000000000000000000e+00
9.467933244556215300e+01,4.730348450995443699e+01,7.482842105782906650e+00,0.000000000000000000e+00
9.652822659164618813e+01,1.500360583177233664e+01,2.989185447701793663e+01,0.000000000000000000e+00
9.313850386924389113e+01,1.004264436758371062e+02,-1.258875156289486874e+00,0.000000000000000000e+00
9.768485154125363579e+01,-1.315290555321400490e+00,4.371140679889727920e+01,0.000000000000000000e+00
9.618428149479551337e+01,1.975905702853612311e+01,2.564975742064837760e+01,0.000000000000000000e+00
9.555022330725802249e+01,3.301268231958783872e+01,5.955340774416363558e+00,0.000000000000000000e+00
9.533644261774165329e+01,2.865873118305081135e+01,5.814059275779349001e+00,0.000000000000000000e+00
9.681564102069556554e+01,-3.000925915868870675e+01,2.254833442598568993e+01,0.000000000000000000e+00
9.709535670813828290e+01,1.091281877325189065e+01,3.416800106210602905e+01,0.000000000000000000e+00
9.538777383147689193e+01,4.232289114871322511e+01,9.813240248172474978e+00,0.000000000000000000e+00
9.542357359361929525e+01,9.073217240132605355e+01,-7.232525589454552595e+00,0.000000000000000000e+00
9.474222101470111568e+01,8.035715590931290819e+01,-4.556816703732232021e+00,0.000000000000000000e+00
9.811027383639138577e+01,-2.549145074017000212e+01,-8.186713619612758563e+00,0.000000000000000000e+00
9.637989399232783683e+01,1.080604666403265313e+01,5.754257481593091583e+00,0.000000000000000000e+00
9.713956085252303296e+01,-2.653002080468665724e+01,1.346267999073717547e+01,0.000000000000000000e+00
9.770896301140675178e+01,-2.547462023387883434e+01,1.171243620909757510e+01,0.000000000000000000e+00
9.402034671172501135e+01,7.083447789703922126e+01,-2.940062319680576408e+00,0.000000000000000000e+00
9.616012440611069678e+01,3.225593659971200111e+01,1.583084455416539349e+01,0.000000000000000000e+00
9.673787954751276175e+01,8.260036893294355309e+00,5.906351920172798309e+00,0.000000000000000000e+00
9.412334419029687638e+01,6.804133489809406399e+01,-2.321084678304058624e+00,0.000000000000000000e+00
9.446392914191325474e+01,9.827766359097088866e+01,-1.057101909403275997e+01,0.000000000000000000e+00
9.768375332942095213e+01,6.584844678499003123e+00,3.857379098095015024e+01,0.000000000000000000e+00
9.525680997087202684e+01,5.338017654400722023e+01,1.843407970456489631e+00,0.000000000000000000e+00
9.906399755805739460e+01,-2.360188184151646951e+01,3.367457251305537302e-01,0.000000000000000000e+00
9.833631275247030601e+01,-6.220981387097623383e+00,4.693552978038048273e+00,0.000000000000000000e+00
9.825087102095889691e+01,-9.547087654492463216e+00,4.676476878657925340e+01,0.000000000000000000e+00
9.696504712064488274e+01,6.613361925333774316e+00,6.107730008674913336e+00,0.000000000000000000e+00
9.346253464333435090e+01,6.402920565743279724e+01,1.690661714984962760e+00,0.000000000000000000e+00
9.932074588883735089e+01,-1.867690994554658701e+01,-3.352690330848212774e+00,0.000000000000000000e+00
9.471578383805547219e+01,6.354768219847532862e+01,-9.143540705190915663e-01,0.000000000000000000e+00
9.911362891593118718e+01,-2.327895051263065440e+01,6.416613381276439654e+00,0.000000000000000000e+00
9.540665413950540596e+01,5.107851881111707115e+01,2.879510796580524001e+00,0.000000000000000000e+00
9.895191824902423150e+01,-1.061011579558873308e+01,2.853029613427645828e+00,0.000000000000000000e+00
9.801971084627525954e+01,-3.387968839183301384e+00,5.452329626572568699e+00,0.000000000000000000e+00
9.552991425150723614e+01,4.429163638706091888e+01,9.136220360706523991e+00,0.000000000000000000e+00
