6.673365783691406250e+01,-2.194555664062500000e+01,-7.461150288581848145e-01,0.000000000000000000e+00
6.806346893310546875e+01,-6.843445587158203125e+01,-3.367099761962890625e+01,0.000000000000000000e+00
6.490568542480468750e+01,-4.143757629394531250e+01,2.570111274719238281e+01,0.000000000000000000e+00
6.564661407470703125e+01,2.311714935302734375e+01,8.244210243225097656e+00,0.000000000000000000e+00
6.713330078125000000e+01,-7.833148956298828125e+01,-4.095973587036132812e+01,0.000000000000000000e+00
6.332539367675781250e+01,-2.520278739929199219e+01,3.721940612792968750e+01,0.000000000000000000e+00
6.566126251220703125e+01,3.594021081924438477e+00,1.705185699462890625e+01,0.000000000000000000e+00
6.824318695068359375e+01,-3.937615203857421875e+01,-1.709621047973632812e+01,0.000000000000000000e+00
6.713551330566406250e+01,-5.475453186035156250e+01,2.776271057128906250e+01,0.000000000000000000e+00
6.564071655273437500e+01,2.133755683898925781e+01,8.810077667236328125e+00,0.000000000000000000e+00
6.775735473632812500e+01,-1.349364852905273438e+01,-2.929409027099609375e+01,0.000000000000000000e+00
6.642721557617187500e+01,-4.650078201293945312e+01,-4.547031402587890625e+01,0.000000000000000000e+00
6.780009460449218750e+01,-7.536759948730468750e+01,-3.866217803955078125e+01,0.000000000000000000e+00
6.824704742431640625e+01,-1.843339729309082031e+01,-3.140791893005371094e+01,0.000000000000000000e+00
6.494081878662109375e+01,-3.954927444458007812e+01,2.572782897949218750e+01,0.000000000000000000e+00
6.696428680419921875e+01,-8.057454681396484375e+01,-4.274148941040039062e+01,0.000000000000000000e+00
6.790020751953125000e+01,-2.795675659179687500e+01,-1.108580970764160156e+01,0.000000000000000000e+00
6.776615905761718750e+01,-5.377479934692382812e+01,-1.361975955963134766e+01,0.000000000000000000e+00
6.568646240234375000e+01,-2.591012191772460938e+01,2.075644874572753906e+01,0.000000000000000000e+00
6.755569458007812500e+01,-7.682192993164062500e+01,-5.027853012084960938e+01,0.000000000000000000e+00
6.689321136474609375e+01,-2.104377937316894531e+01,1.189890027046203613e+00,0.000000000000000000e+00
6.846644592285156250e+01,-3.787417984008789062e+01,-1.682704734802246094e+01,0.000000000000000000e+00
6.825167846679687500e+01,-6.365967941284179688e+01,-3.010771560668945312e+01,0.000000000000000000e+00
6.807354736328125000e+01,-5.220086669921875000e+01,-1.529695034027099609e+01,0.000000000000000000e+00
6.594161224365234375e+01,8.782663345336914062e+00,1.392455196380615234e+01,0.000000000000000000e+00
6.785382843017578125e+01,-1.200353622436523438e+01,-2.858285903930664062e+01,0.000000000000000000e+00
6.649543762207031250e+01,-4.886802673339843750e+01,-4.934289932250976562e+01,0.000000000000000000e+00
6.636418914794921875e+01,-5.014648056030273438e+01,-5.173053359985351562e+01,0.000000000000000000e+00
6.793134307861328125e+01,-7.237320709228515625e+01,-5.130535507202148438e+01,0.000000000000000000e+00
6.599678039550781250e+01,1.384663009643554688e+01,1.139183616638183594e+01,0.000000000000000000e+00
6.755843353271484375e+01,-2.389981079101562500e+01,-6.207632064819335938e+00,0.000000000000000000e+00
6.591989135742187500e+01,-3.087507009506225586e+00,2.177722930908203125e+01,0.000000000000000000e+00
6.850752258300781250e+01,-3.456230545043945312e+01,-1.552394485473632812e+01,0.000000000000000000e+00
6.589160919189453125e+01,-4.642042160034179688e+00,2.271736907958984375e+01,0.000000000000000000e+00
6.837940216064453125e+01,-7.260721588134765625e+01,-3.686837005615234375e+01,0.000000000000000000e+00
6.520326995849609375e+01,-1.572386169433593750e+01,3.096290397644042969e+01,0.000000000000000000e+00
6.801020050048828125e+01,-7.006446075439453125e+01,-5.164801406860351562e+01,0.000000000000000000e+00
6.835816955566406250e+01,-6.242035675048828125e+01,-2.784596633911132812e+01,0.000000000000000000e+00
6.799418640136718750e+01,-5.496555709838867188e+01,2.393167877197265625e+01,0.000000000000000000e+00
6.830030059814453125e+01,-6.246359634399414062e+01,-2.334553337097167969e+01,0.000000000000000000e+00
6.838928222656250000e+01,-3.047137451171875000e+01,-1.307065296173095703e+01,0.000000000000000000e+00
6.698613739013671875e+01,-2.048761749267578125e+01,3.784462928771972656e+00,0.000000000000000000e+00
6.917531585693359375e+01,-4.571385574340820312e+01,-1.812742614746093750e+01,0.000000000000000000e+00
6.548041534423828125e+01,-4.149156188964843750e+01,3.685910034179687500e+01,0.000000000000000000e+00
6.883889007568359375e+01,-6.708702087402343750e+01,-3.366685104370117188e+01,0.000000000000000000e+00
6.917639923095703125e+01,-4.386326599121093750e+01,-1.813185310363769531e+01,0.000000000000000000e+00
6.879361724853515625e+01,-6.020320129394531250e+01,-8.692319869995117188e+00,0.000000000000000000e+00
6.806539154052734375e+01,-5.539391708374023438e+01,2.547469711303710938e+01,0.000000000000000000e+00
6.877017974853515625e+01,-3.599948120117187500e+01,-1.628872871398925781e+01,0.000000000000000000e+00
6.593204498291015625e+01,-2.479273605346679688e+01,1.938479804992675781e+01,0.000000000000000000e+00
6.734936523437500000e+01,-5.123122406005859375e+01,2.457586479187011719e+01,0.000000000000000000e+00
6.710417175292968750e+01,-5.057460784912109375e+01,3.212789535522460938e+01,0.000000000000000000e+00
6.650706481933593750e+01,-6.057084655761718750e+01,-5.413677978515625000e+01,0.000000000000000000e+00
6.756214904785156250e+01,-7.970525360107421875e+01,-4.592732620239257812e+01,0.000000000000000000e+00
6.660838317871093750e+01,-5.840716934204101562e+01,-5.396323013305664062e+01,0.000000000000000000e+00
6.886804199218750000e+01,-6.925837707519531250e+01,-3.524208831787109375e+01,0.000000000000000000e+00
6.508776092529296875e+01,-3.593452072143554688e+01,3.845536041259765625e+01,0.000000000000000000e+00
6.827239990234375000e+01,-4.516608047485351562e+01,-3.718355941772460938e+01,0.000000000000000000e+00
6.634559631347656250e+01,-1.097947001457214355e+00,2.054346084594726562e+01,0.000000000000000000e+00
6.901465606689453125e+01,-6.531484222412109375e+01,-3.275379180908203125e+01,0.000000000000000000e+00
6.806295776367187500e+01,-6.750836944580078125e+01,-5.201889419555664062e+01,0.000000000000000000e+00
6.861679840087890625e+01,-7.342382812500000000e+01,-3.832367324829101562e+01,0.000000000000000000e+00
6.790885925292968750e+01,-7.753880310058593750e+01,-4.827504730224609375e+01,0.000000000000000000e+00
6.754766082763671875e+01,-5.227401351928710938e+01,3.074903488159179688e+01,0.000000000000000000e+00
6.679528045654296875e+01,-5.352492523193359375e+01,-5.399443435668945312e+01,0.000000000000000000e+00
6.869339752197265625e+01,-6.262042236328125000e+01,-1.998751258850097656e+01,0.000000000000000000e+00
6.895426940917968750e+01,-6.248571777343750000e+01,-1.422980117797851562e+01,0.000000000000000000e+00
6.912493896484375000e+01,-6.309624481201171875e+01,-1.242386817932128906e+01,0.000000000000000000e+00
6.684926605224609375e+01,-5.191607284545898438e+01,-5.322885131835937500e+01,0.000000000000000000e+00
6.680228424072265625e+01,-4.785814666748046875e+01,2.520812606811523438e+01,0.000000000000000000e+00
6.625104522705078125e+01,-2.804373741149902344e+01,2.319637107849121094e+01,0.000000000000000000e+00
7.023030090332031250e+01,-3.742706298828125000e+01,-3.371809005737304688e+01,0.000000000000000000e+00
6.826455688476562500e+01,-2.535947418212890625e+01,-8.431164741516113281e+00,0.000000000000000000e+00
6.891669464111328125e+01,-5.815246200561523438e+01,-1.005919456481933594e+01,0.000000000000000000e+00
6.485045623779296875e+01,-3.096372604370117188e+01,3.899414443969726562e+01,0.000000000000000000e+00
6.949797058105468750e+01,-4.119205856323242188e+01,-1.806450462341308594e+01,0.000000000000000000e+00
6.641223907470703125e+01,1.821261787414550781e+01,1.007642078399658203e+01,0.000000000000000000e+00
6.839232635498046875e+01,-7.317417144775390625e+01,-5.014376831054687500e+01,0.000000000000000000e+00
6.769606018066406250e+01,-6.407220458984375000e+01,-5.249775314331054688e+01,0.000000000000000000e+00
6.833503723144531250e+01,-7.661418151855468750e+01,-4.166029739379882812e+01,0.000000000000000000e+00
6.671924591064453125e+01,1.098765015602111816e+00,1.934165954589843750e+01,0.000000000000000000e+00
6.640148925781250000e+01,-5.992567062377929688e+00,2.391478729248046875e+01,0.000000000000000000e+00
6.454962921142578125e+01,-2.035577774047851562e+01,3.507619476318359375e+01,0.000000000000000000e+00
6.780741119384765625e+01,-2.268638992309570312e+01,-3.508652925491333008e+00,0.000000000000000000e+00
6.455227661132812500e+01,-2.794589996337890625e+01,3.822034835815429688e+01,0.000000000000000000e+00
6.967848205566406250e+01,-4.915384292602539062e+01,-1.790666198730468750e+01,0.000000000000000000e+00
6.884626007080078125e+01,-5.539861679077148438e+01,-1.280319404602050781e+01,0.000000000000000000e+00
6.516484832763671875e+01,-1.802533531188964844e+01,3.319594192504882812e+01,0.000000000000000000e+00
7.060856628417968750e+01,-3.350714492797851562e+01,-3.343416213989257812e+01,0.000000000000000000e+00
6.723884582519531250e+01,-1.974574279785156250e+01,5.985061168670654297e+00,0.000000000000000000e+00
6.870701599121093750e+01,-4.368517303466796875e+01,-3.586729812622070312e+01,0.000000000000000000e+00
6.816127777099609375e+01,-7.834470367431640625e+01,-4.321040725708007812e+01,0.000000000000000000e+00
6.732602691650390625e+01,-4.813983917236328125e+01,-4.688829803466796875e+01,0.000000000000000000e+00
6.853016662597656250e+01,-6.870856475830078125e+01,-5.128666687011718750e+01,0.000000000000000000e+00
6.898146057128906250e+01,-6.129842376708984375e+01,-2.865029907226562500e+01,0.000000000000000000e+00
6.609621429443359375e+01,-1.241141891479492188e+01,2.826615142822265625e+01,0.000000000000000000e+00
6.923104858398437500e+01,-6.261351776123046875e+01,-3.117740821838378906e+01,0.000000000000000000e+00
6.997121429443359375e+01,-2.565624809265136719e+01,-3.281449890136718750e+01,0.000000000000000000e+00
6.681494140625000000e+01,-2.201980209350585938e+01,1.319758129119873047e+01,0.000000000000000000e+00
6.662711334228515625e+01,-7.821047782897949219e+00,2.502182197570800781e+01,0.000000000000000000e+00
6.557613372802734375e+01,-1.673218154907226562e+01,3.219685745239257812e+01,0.000000000000000000e+00
6.846530151367187500e+01,-7.523662567138671875e+01,-4.838689041137695312e+01,0.000000000000000000e+00
6.713661956787109375e+01,-4.691002655029296875e+01,3.398697280883789062e+01,0.000000000000000000e+00
6.972499847412109375e+01,-2.263691329956054688e+01,-3.227386474609375000e+01,0.000000000000000000e+00
6.899456024169921875e+01,-6.086796951293945312e+01,-2.513165283203125000e+01,0.000000000000000000e+00
6.764558410644531250e+01,-5.669822311401367188e+01,-5.272829055786132812e+01,0.000000000000000000e+00
6.848316955566406250e+01,-5.314505386352539062e+01,2.495889091491699219e+01,0.000000000000000000e+00
6.966933441162109375e+01,-5.163726043701171875e+01,-1.668272972106933594e+01,0.000000000000000000e+00
6.858625030517578125e+01,-6.642639923095703125e+01,-5.136943054199218750e+01,0.000000000000000000e+00
6.966650390625000000e+01,-6.219641494750976562e+01,-9.355539321899414062e+00,0.000000000000000000e+00
6.661615753173828125e+01,-4.466528701782226562e+01,2.615847206115722656e+01,0.000000000000000000e+00
6.927974700927734375e+01,-6.219111633300781250e+01,-1.731455039978027344e+01,0.000000000000000000e+00
6.944846343994140625e+01,-3.291682434082031250e+01,-1.515341758728027344e+01,0.000000000000000000e+00
6.604492950439453125e+01,-3.810385131835937500e+01,2.621043968200683594e+01,0.000000000000000000e+00
6.782080841064453125e+01,-5.467639160156250000e+01,-5.265087509155273438e+01,0.000000000000000000e+00
6.727862548828125000e+01,5.774968147277832031e+00,1.670984268188476562e+01,0.000000000000000000e+00
6.892507171630859375e+01,-2.645004463195800781e+01,-1.015166282653808594e+01,0.000000000000000000e+00
6.669284057617187500e+01,-3.007078170776367188e+01,2.417417907714843750e+01,0.000000000000000000e+00
6.823360443115234375e+01,-4.726555633544921875e+01,-4.262938690185546875e+01,0.000000000000000000e+00
6.634398651123046875e+01,-4.269087219238281250e+01,2.641914176940917969e+01,0.000000000000000000e+00
6.860720062255859375e+01,-7.699565887451171875e+01,-4.569006729125976562e+01,0.000000000000000000e+00
6.716964721679687500e+01,1.298422622680664062e+01,1.246676731109619141e+01,0.000000000000000000e+00
6.663353729248046875e+01,-1.106456947326660156e+01,2.727166938781738281e+01,0.000000000000000000e+00
6.959832763671875000e+01,-7.040535736083984375e+01,-3.719757080078125000e+01,0.000000000000000000e+00
6.935469818115234375e+01,-1.622036552429199219e+01,-2.993697738647460938e+01,0.000000000000000000e+00
6.617121124267578125e+01,-1.469610881805419922e+01,3.021825027465820312e+01,0.000000000000000000e+00
6.930553436279296875e+01,-7.351038360595703125e+01,-4.003039932250976562e+01,0.000000000000000000e+00
6.791175079345703125e+01,-4.777628707885742188e+01,-4.509479522705078125e+01,0.000000000000000000e+00
6.942453002929687500e+01,-6.228657913208007812e+01,-1.582278919219970703e+01,0.000000000000000000e+00
6.718439483642578125e+01,2.615819168090820312e+01,7.895971775054931641e+00,0.000000000000000000e+00
6.582000732421875000e+01,-3.433857345581054688e+01,3.844435501098632812e+01,0.000000000000000000e+00
6.990995025634765625e+01,-6.400908660888671875e+01,-3.341926193237304688e+01,0.000000000000000000e+00
6.814487457275390625e+01,-6.216897201538085938e+01,-5.206732177734375000e+01,0.000000000000000000e+00
6.997930908203125000e+01,-6.724423217773437500e+01,-3.570672988891601562e+01,0.000000000000000000e+00
6.933497619628906250e+01,-6.099601364135742188e+01,-2.305702209472656250e+01,0.000000000000000000e+00
6.948062896728515625e+01,-4.199049758911132812e+01,-3.487129592895507812e+01,0.000000000000000000e+00
6.873766326904296875e+01,-7.472598075866699219e+00,-2.628350830078125000e+01,0.000000000000000000e+00
6.661960601806640625e+01,-3.352989578247070312e+01,2.516055679321289062e+01,0.000000000000000000e+00
6.747097778320312500e+01,-1.977445983886718750e+01,9.967851638793945312e+00,0.000000000000000000e+00
6.638769531250000000e+01,-3.954187774658203125e+01,3.707954025268554688e+01,0.000000000000000000e+00
6.897193908691406250e+01,-7.329316711425781250e+01,-4.833588409423828125e+01,0.000000000000000000e+00
6.873979949951171875e+01,-4.700031280517578125e+01,-4.055483627319335938e+01,0.000000000000000000e+00
6.893156433105468750e+01,-5.380999755859375000e+01,2.654068756103515625e+01,0.000000000000000000e+00
6.911671447753906250e+01,-4.655680847167968750e+01,-3.752687454223632812e+01,0.000000000000000000e+00
6.873024749755859375e+01,-5.205808639526367188e+01,2.962141036987304688e+01,0.000000000000000000e+00
6.893460845947265625e+01,-7.649887084960937500e+01,-4.332632446289062500e+01,0.000000000000000000e+00
6.805111694335937500e+01,-5.960827636718750000e+01,-5.235248947143554688e+01,0.000000000000000000e+00
6.913805389404296875e+01,-7.088035583496093750e+01,-4.930636215209960938e+01,0.000000000000000000e+00
6.812470245361328125e+01,-4.846256637573242188e+01,3.285385131835937500e+01,0.000000000000000000e+00
7.022835540771484375e+01,-6.565248870849609375e+01,-3.501477432250976562e+01,0.000000000000000000e+00
6.710439300537109375e+01,-4.381254959106445312e+01,3.535976791381835938e+01,0.000000000000000000e+00
6.996399688720703125e+01,-6.338956451416015625e+01,-1.094370269775390625e+01,0.000000000000000000e+00
6.801095581054687500e+01,-4.940025329589843750e+01,-4.798161315917968750e+01,0.000000000000000000e+00
6.756941986083984375e+01,1.071564292907714844e+01,1.390005874633789062e+01,0.000000000000000000e+00
7.012508392333984375e+01,-6.841603088378906250e+01,-3.683821487426757812e+01,0.000000000000000000e+00
6.823421478271484375e+01,-4.945709609985351562e+01,2.610586547851562500e+01,0.000000000000000000e+00
6.913028717041015625e+01,-1.064466190338134766e+01,-2.743016052246093750e+01,0.000000000000000000e+00
7.027420806884765625e+01,-4.015158843994140625e+01,-3.398866653442382812e+01,0.000000000000000000e+00
6.846036529541015625e+01,-2.178297042846679688e+01,-1.038493037223815918e+00,0.000000000000000000e+00
6.948785400390625000e+01,-1.389758777618408203e+01,-2.885447120666503906e+01,0.000000000000000000e+00
6.897526550292968750e+01,-5.401287078857421875e+00,-2.541487884521484375e+01,0.000000000000000000e+00
7.021381378173828125e+01,-5.306150436401367188e+01,-1.599853229522705078e+01,0.000000000000000000e+00
7.136446380615234375e+01,-3.627872085571289062e+01,-3.294467163085937500e+01,0.000000000000000000e+00
7.071969604492187500e+01,-3.895125579833984375e+01,-3.353198242187500000e+01,0.000000000000000000e+00
6.942311859130859375e+01,-7.487071228027343750e+01,-4.232006454467773438e+01,0.000000000000000000e+00
6.759037017822265625e+01,2.269002723693847656e+01,9.027136802673339844e+00,0.000000000000000000e+00
7.001607513427734375e+01,-1.917193412780761719e+01,-3.102049255371093750e+01,0.000000000000000000e+00
6.981935882568359375e+01,-7.203134918212890625e+01,-3.954007339477539062e+01,0.000000000000000000e+00
6.827297973632812500e+01,-5.293761444091796875e+01,-5.196661758422851562e+01,0.000000000000000000e+00
6.939799499511718750e+01,-4.542254257202148438e+01,-3.566238784790039062e+01,0.000000000000000000e+00
6.819551086425781250e+01,-5.155175781250000000e+01,-5.117286300659179688e+01,0.000000000000000000e+00
6.722988891601562500e+01,-2.277660179138183594e+01,1.590027809143066406e+01,0.000000000000000000e+00
6.996344757080078125e+01,-6.066048049926757812e+01,-3.143437767028808594e+01,0.000000000000000000e+00
6.753190612792968750e+01,-2.176976919174194336e+00,2.185877418518066406e+01,0.000000000000000000e+00
6.710500335693359375e+01,-2.569788742065429688e+01,2.114925575256347656e+01,0.000000000000000000e+00
6.972270202636718750e+01,-5.956068038940429688e+01,-2.827350616455078125e+01,0.000000000000000000e+00
6.985144042968750000e+01,-3.028508377075195312e+01,-1.386620426177978516e+01,0.000000000000000000e+00
6.774001312255859375e+01,-2.120443153381347656e+01,1.166302108764648438e+01,0.000000000000000000e+00
6.921499633789062500e+01,-5.238655853271484375e+01,2.820368576049804688e+01,0.000000000000000000e+00
6.675781250000000000e+01,-1.337928104400634766e+01,2.930757713317871094e+01,0.000000000000000000e+00
7.094559478759765625e+01,-3.986705398559570312e+01,-1.827380371093750000e+01,0.000000000000000000e+00
7.123148345947265625e+01,-4.831347274780273438e+01,-1.880253601074218750e+01,0.000000000000000000e+00
6.667473602294921875e+01,-4.061481475830078125e+01,2.667945861816406250e+01,0.000000000000000000e+00
6.989463043212890625e+01,-6.178715133666992188e+01,-2.066428184509277344e+01,0.000000000000000000e+00
6.944351196289062500e+01,-7.484280395507812500e+01,-4.487366485595703125e+01,0.000000000000000000e+00
6.791133117675781250e+01,2.844850122928619385e-01,2.043734359741210938e+01,0.000000000000000000e+00
6.935149383544921875e+01,-6.458522796630859375e+01,-5.020685577392578125e+01,0.000000000000000000e+00
7.103582000732421875e+01,-5.071215438842773438e+01,-1.800804138183593750e+01,0.000000000000000000e+00
6.684454345703125000e+01,-3.643711090087890625e+01,2.626423645019531250e+01,0.000000000000000000e+00
6.960991668701171875e+01,-1.254402446746826172e+01,-2.806598663330078125e+01,0.000000000000000000e+00
7.027400970458984375e+01,-5.902481460571289062e+01,-1.115314769744873047e+01,0.000000000000000000e+00
6.782652282714843750e+01,1.603628349304199219e+01,1.155989933013916016e+01,0.000000000000000000e+00
7.142967987060546875e+01,-2.959658241271972656e+01,-3.273355865478515625e+01,0.000000000000000000e+00
6.769371795654296875e+01,-4.184390068054199219e+00,2.300356674194335938e+01,0.000000000000000000e+00
6.974971008300781250e+01,-6.776343536376953125e+01,-4.925545883178710938e+01,0.000000000000000000e+00
6.555196380615234375e+01,-2.342213630676269531e+01,3.659198379516601562e+01,0.000000000000000000e+00
7.032844543457031250e+01,-7.062854003906250000e+01,-3.909985351562500000e+01,0.000000000000000000e+00
6.739074707031250000e+01,-4.131974029541015625e+01,3.599565124511718750e+01,0.000000000000000000e+00
6.805944061279296875e+01,2.496148300170898438e+01,8.490815162658691406e+00,0.000000000000000000e+00
6.947908782958984375e+01,-9.319323539733886719e+00,-2.675897979736328125e+01,0.000000000000000000e+00
7.172734832763671875e+01,-3.233202362060546875e+01,-3.281794738769531250e+01,0.000000000000000000e+00
7.148192596435546875e+01,-3.764987182617187500e+01,-3.296393966674804688e+01,0.000000000000000000e+00
6.927553558349609375e+01,-5.606147766113281250e+01,-5.079531860351562500e+01,0.000000000000000000e+00
6.736694335937500000e+01,-2.360423278808593750e+01,1.843496894836425781e+01,0.000000000000000000e+00
6.746614074707031250e+01,-2.683181381225585938e+01,2.275963592529296875e+01,0.000000000000000000e+00
7.170099639892578125e+01,-4.447227096557617188e+01,-1.926045036315917969e+01,0.000000000000000000e+00
6.983266448974609375e+01,-7.244731903076171875e+01,-4.620981597900390625e+01,0.000000000000000000e+00
6.803820037841796875e+01,-4.627347564697265625e+01,2.674037742614746094e+01,0.000000000000000000e+00
7.098519134521484375e+01,-6.596810913085937500e+01,-3.677490997314453125e+01,0.000000000000000000e+00
6.958242034912109375e+01,-6.281241989135742188e+01,-5.002239227294921875e+01,0.000000000000000000e+00
6.953796386718750000e+01,-2.434151077270507812e+01,-7.556795120239257812e+00,0.000000000000000000e+00
6.851824951171875000e+01,3.503051042556762695e+00,1.874823951721191406e+01,0.000000000000000000e+00
7.033135986328125000e+01,-6.185943222045898438e+01,-1.496273231506347656e+01,0.000000000000000000e+00
7.005126953125000000e+01,-2.769125938415527344e+01,-1.172018718719482422e+01,0.000000000000000000e+00
6.629228973388671875e+01,-2.951136970520019531e+01,3.822627639770507812e+01,0.000000000000000000e+00
7.016011047363281250e+01,-5.899491500854492188e+01,-2.623896026611328125e+01,0.000000000000000000e+00
7.004193115234375000e+01,-7.020809173583984375e+01,-4.720689773559570312e+01,0.000000000000000000e+00
6.842411041259765625e+01,8.594867706298828125e+00,1.566705417633056641e+01,0.000000000000000000e+00
7.056183624267578125e+01,-6.257589340209960938e+01,-1.295586872100830078e+01,0.000000000000000000e+00
6.955864715576171875e+01,-5.832377624511718750e+01,-5.036023330688476562e+01,0.000000000000000000e+00
6.806746673583984375e+01,1.819033432006835938e+01,1.080718803405761719e+01,0.000000000000000000e+00
6.815073394775390625e+01,2.065172004699707031e+01,1.000098514556884766e+01,0.000000000000000000e+00
7.088986968994140625e+01,-6.833900451660156250e+01,-3.828779220581054688e+01,0.000000000000000000e+00
6.905584716796875000e+01,-5.092890930175781250e+01,-4.928686523437500000e+01,0.000000000000000000e+00
7.043471527099609375e+01,-6.186135101318359375e+01,-1.858457946777343750e+01,0.000000000000000000e+00
7.017694091796875000e+01,-6.596166229248046875e+01,-4.872995376586914062e+01,0.000000000000000000e+00
6.803393554687500000e+01,-6.513313770294189453e+00,2.481324768066406250e+01,0.000000000000000000e+00
7.108800506591796875e+01,-6.180230712890625000e+01,-3.483581542968750000e+01,0.000000000000000000e+00
7.015782928466796875e+01,-4.690695571899414062e+01,-3.543963241577148438e+01,0.000000000000000000e+00
7.118663787841796875e+01,-6.681616973876953125e+01,-3.776271820068359375e+01,0.000000000000000000e+00
7.032843017578125000e+01,-7.263240814208984375e+01,-4.339023590087890625e+01,0.000000000000000000e+00
6.988999176025390625e+01,-6.102014160156250000e+01,-4.974824905395507812e+01,0.000000000000000000e+00
6.980979919433593750e+01,-5.016858291625976562e+01,3.102133750915527344e+01,0.000000000000000000e+00
7.214106750488281250e+01,-3.498479461669921875e+01,-3.255236816406250000e+01,0.000000000000000000e+00
7.133777618408203125e+01,-6.351564788818359375e+01,-3.589339447021484375e+01,0.000000000000000000e+00
7.151506042480468750e+01,-5.234885406494140625e+01,-1.741168022155761719e+01,0.000000000000000000e+00
6.966617584228515625e+01,-5.101210784912109375e+01,2.696880340576171875e+01,0.000000000000000000e+00
6.875907135009765625e+01,-1.937298393249511719e+01,8.052370071411132812e+00,0.000000000000000000e+00
7.002247619628906250e+01,-2.553703308105468750e+01,-9.788629531860351562e+00,0.000000000000000000e+00
7.059851837158203125e+01,-4.161127090454101562e+01,-3.382978439331054688e+01,0.000000000000000000e+00
6.904962158203125000e+01,-2.035659790039062500e+01,2.260598897933959961e+00,0.000000000000000000e+00
6.956223297119140625e+01,-5.435038757324218750e+01,-5.071588516235351562e+01,0.000000000000000000e+00
6.634317779541015625e+01,-1.922739601135253906e+01,3.463494491577148438e+01,0.000000000000000000e+00
7.018675231933593750e+01,-4.432880401611328125e+01,-3.433934402465820312e+01,0.000000000000000000e+00
7.173483276367187500e+01,-2.668435668945312500e+01,-3.230112075805664062e+01,0.000000000000000000e+00
6.930921173095703125e+01,-2.083308601379394531e+01,3.654719889163970947e-01,0.000000000000000000e+00
7.065601348876953125e+01,-5.794401550292968750e+01,-3.088425254821777344e+01,0.000000000000000000e+00
6.709448242187500000e+01,-3.209944152832031250e+01,3.807506561279296875e+01,0.000000000000000000e+00
7.077742767333984375e+01,-7.136050415039062500e+01,-4.172249984741210938e+01,0.000000000000000000e+00
6.982341003417968750e+01,-3.547493934631347656e+00,-2.448979187011718750e+01,0.000000000000000000e+00
7.067507934570312500e+01,-4.855761718750000000e+01,-3.780250930786132812e+01,0.000000000000000000e+00
6.765846252441406250e+01,-3.700008392333984375e+01,3.711915206909179688e+01,0.000000000000000000e+00
6.973835754394531250e+01,-4.935618209838867188e+01,-4.420210266113281250e+01,0.000000000000000000e+00
7.072352600097656250e+01,-5.834135055541992188e+01,-2.449322509765625000e+01,0.000000000000000000e+00
7.080347442626953125e+01,-1.588440322875976562e+01,-2.933490371704101562e+01,0.000000000000000000e+00
6.898852539062500000e+01,-4.534837341308593750e+01,3.372290039062500000e+01,0.000000000000000000e+00
7.117557525634765625e+01,-6.908489990234375000e+01,-3.997382736206054688e+01,0.000000000000000000e+00
7.165518188476562500e+01,-3.563720321655273438e+01,-1.747119903564453125e+01,0.000000000000000000e+00
6.826021575927734375e+01,-9.246277809143066406e+00,2.654794692993164062e+01,0.000000000000000000e+00
7.067883300781250000e+01,-6.349716949462890625e+01,-4.822762680053710938e+01,0.000000000000000000e+00
7.001789093017578125e+01,-2.300485801696777344e+01,-5.472167968750000000e+00,0.000000000000000000e+00
6.742174530029296875e+01,-1.594802474975585938e+01,3.180950736999511719e+01,0.000000000000000000e+00
7.232721710205078125e+01,-3.828992843627929688e+01,-1.852600860595703125e+01,0.000000000000000000e+00
7.179567718505859375e+01,-2.467051315307617188e+01,-3.197137832641601562e+01,0.000000000000000000e+00
7.126634216308593750e+01,-3.147604942321777344e+01,-1.531112194061279297e+01,0.000000000000000000e+00
6.938806152343750000e+01,-1.983594512939453125e+01,4.462554931640625000e+00,0.000000000000000000e+00
7.088056182861328125e+01,-7.085866546630859375e+01,-4.454730987548828125e+01,0.000000000000000000e+00
6.900037384033203125e+01,-5.668150186538696289e-01,2.151361465454101562e+01,0.000000000000000000e+00
7.136930084228515625e+01,-6.138043594360351562e+01,-1.161422443389892578e+01,0.000000000000000000e+00
7.131504821777343750e+01,-5.827318572998046875e+01,-3.447622680664062500e+01,0.000000000000000000e+00
6.815722656250000000e+01,-2.396310997009277344e+01,1.965677833557128906e+01,0.000000000000000000e+00
7.097626495361328125e+01,-6.934077453613281250e+01,-4.573227310180664062e+01,0.000000000000000000e+00
7.307038116455078125e+01,-4.728604507446289062e+01,-1.977167701721191406e+01,0.000000000000000000e+00
7.180851745605468750e+01,-5.498427581787109375e+01,-1.571013069152832031e+01,0.000000000000000000e+00
7.032862091064453125e+01,-7.459243774414062500e+00,-2.568993186950683594e+01,0.000000000000000000e+00
6.951816558837890625e+01,5.478787899017333984e+00,1.807229232788085938e+01,0.000000000000000000e+00
7.075335693359375000e+01,-5.659445571899414062e+01,-4.897325134277343750e+01,0.000000000000000000e+00
6.785324096679687500e+01,-3.907226562500000000e+01,2.718660736083984375e+01,0.000000000000000000e+00
6.962786865234375000e+01,-4.806642532348632812e+01,2.720880317687988281e+01,0.000000000000000000e+00
6.827391052246093750e+01,-2.548556900024414062e+01,2.172598838806152344e+01,0.000000000000000000e+00
7.207828521728515625e+01,-6.359602737426757812e+01,-3.745494461059570312e+01,0.000000000000000000e+00
6.928047180175781250e+01,1.158680438995361328e+01,1.428044891357421875e+01,0.000000000000000000e+00
