7.341500520747477765e+01,-3.400771681770449106e+01,2.186985916062104707e+01,0.000000000000000000e+00
7.335392841333484171e+01,-1.983229093678921018e+01,6.827630518680370741e+00,0.000000000000000000e+00
6.797070699956337592e+01,-3.976054077328574721e+01,3.464547324165256015e+01,0.000000000000000000e+00
6.524776197623586427e+01,-7.755136428577174001e+01,-4.335351762053272040e+01,0.000000000000000000e+00
6.484114526614521878e+01,-4.768827345121947303e+01,-4.090489405560632008e+01,0.000000000000000000e+00
6.770277351234111052e+01,-5.207321209282427787e+01,2.484305310865612881e+01,0.000000000000000000e+00
6.136875987910282504e+01,3.106196482558027583e+01,-3.882650141743745564e+01,0.000000000000000000e+00
6.568082584765529930e+01,-4.696114076000996818e+01,-3.850717091478976783e+01,0.000000000000000000e+00
6.137897117598669894e+01,3.269145014894362333e+01,-4.008154435719362141e+01,0.000000000000000000e+00
6.184593290668332344e+01,4.468522476776247743e+01,-4.659965197352184418e+01,0.000000000000000000e+00
6.770647530514962398e+01,-5.025920710309202377e+01,2.841174112128220131e+01,0.000000000000000000e+00
6.556280241095839756e+01,-7.930636777762174461e+01,-3.798579462193033862e+01,0.000000000000000000e+00
6.421597980542540540e+01,1.035410338017592551e+02,-1.576902495363066770e+01,0.000000000000000000e+00
6.416949452707365253e+01,-6.309965906499857624e+01,-4.754021083006740156e+01,0.000000000000000000e+00
6.526047470936016737e+01,-7.533163317929670200e+01,-4.466188657851241572e+01,0.000000000000000000e+00
6.699345102378066485e+01,3.166902111131106068e+01,-9.035005025697051551e-02,0.000000000000000000e+00
6.791864744545181054e+01,-4.685311450025296409e+01,3.165251547554994005e+01,0.000000000000000000e+00
6.162344139360680373e+01,5.282384248553653805e+01,-5.007607670089837626e+01,0.000000000000000000e+00
6.070956171950444968e+01,6.959215794695622037e+01,-5.596866064920139650e+01,0.000000000000000000e+00
6.632289634381493215e+01,4.689835192329122293e+01,-2.842504225425408926e+00,0.000000000000000000e+00
6.624219083909355277e+01,-6.692404716363363093e+01,-3.306233201536353761e+01,0.000000000000000000e+00
6.654551409843801935e+01,4.188193297671569582e+01,-2.088546486836647453e+00,0.000000000000000000e+00
6.629444094099113727e+01,9.830334048661538304e+01,-1.222001193240329542e+01,0.000000000000000000e+00
6.801379813553513998e+01,-4.308728630262670833e+01,3.354119137318978261e+01,0.000000000000000000e+00
6.799438240631343433e+01,-6.235765570404144142e+01,-1.560849000053663183e+01,0.000000000000000000e+00
6.359903750436275516e+01,-5.097007753859761436e+01,-4.598250036895282022e+01,0.000000000000000000e+00
6.203111455438573785e+01,4.631771786101597144e+01,-4.712904311232301779e+01,0.000000000000000000e+00
6.677700508001291269e+01,3.740695398331966715e+01,-1.350706949305824800e+00,0.000000000000000000e+00
6.709564331305884366e+01,8.605105087218722915e+00,-2.628089849435746572e+01,0.000000000000000000e+00
6.840891889724669284e+01,1.180727461426668157e+01,7.859799773062876582e+00,0.000000000000000000e+00
6.643387369525233055e+01,-7.015125277298632511e+01,-3.422220358662439565e+01,0.000000000000000000e+00
6.166855401525405966e+01,5.449651456903676205e+01,-5.056449558499686248e+01,0.000000000000000000e+00
6.834855843527410002e+01,-4.750256270425870042e+01,2.298924471380655632e+01,0.000000000000000000e+00
6.757087508912408680e+01,6.109978785046486394e+00,-2.672786704923473522e+01,0.000000000000000000e+00
6.811749851862933269e+01,-7.269445231951552344e+00,-3.007236867976575212e+01,0.000000000000000000e+00
6.736398838367685471e+01,-3.884460669469881111e+01,-3.581457173352243473e+01,0.000000000000000000e+00
7.335489669831666504e+01,-2.144097604897541842e+01,-4.277845703742714889e+00,0.000000000000000000e+00
6.160441347340440643e+01,5.714158434868956249e+01,-5.138044069221520260e+01,0.000000000000000000e+00
6.635229322225285387e+01,5.011951391389588650e+01,-3.110166207892300250e+00,0.000000000000000000e+00
6.179162961523062592e+01,8.039829314719571585e+01,-5.452178716034746486e+01,0.000000000000000000e+00
6.804926434607429542e+01,-1.094276651331575145e+01,-3.146455789359129795e+01,0.000000000000000000e+00
6.102575149328957593e+01,6.344171015371711064e+01,-5.443051294753577452e+01,0.000000000000000000e+00
6.846034171439821137e+01,-1.692333600774415636e+00,-2.814919928792144077e+01,0.000000000000000000e+00
6.708513836863350832e+01,3.424538912958290382e+01,-5.270933771196666395e-01,0.000000000000000000e+00
6.922891577694788623e+01,-4.727160607556792371e+01,-1.804860037568322184e+01,0.000000000000000000e+00
6.818186141453463733e+01,-3.405614322916769510e+01,-3.513989614443406140e+01,0.000000000000000000e+00
6.774734518899614955e+01,-3.731852257025504827e+01,-3.549979581681670737e+01,0.000000000000000000e+00
6.295182522388772384e+01,1.055930894426912090e+02,-3.548096618892082432e+01,0.000000000000000000e+00
6.598143699607184942e+01,-7.756390314231481398e+01,-3.748306700318939733e+01,0.000000000000000000e+00
6.748233323949550311e+01,2.527696002241067319e+01,2.129674653496856251e+00,0.000000000000000000e+00
6.813990438618945689e+01,-1.585728097462532382e+01,-3.318128843589393284e+01,0.000000000000000000e+00
6.634129338041496737e+01,-7.433260447994345554e+01,-3.579731391342950531e+01,0.000000000000000000e+00
6.127729642413794409e+01,6.158795920825644998e+01,-5.344856988503101292e+01,0.000000000000000000e+00
6.298704184272192208e+01,9.110518958869710104e+01,-5.044861907430561132e+01,0.000000000000000000e+00
6.422321944049922138e+01,-5.575205875351075235e+01,-4.811967556180316308e+01,0.000000000000000000e+00
6.628612424125577718e+01,-4.548380519637682085e+01,-3.701739406616234618e+01,0.000000000000000000e+00
6.334084697808351905e+01,1.062171168984819616e+02,-3.306401204280896167e+01,0.000000000000000000e+00
6.407548613261754156e+01,-5.390552892677397523e+01,-4.784012677665300117e+01,0.000000000000000000e+00
7.376400702810056487e+01,-2.348332899459144585e+01,1.294915910249695123e+01,0.000000000000000000e+00
6.658998750512589027e+01,-6.125334385389189151e+01,-3.082751684366592215e+01,0.000000000000000000e+00
6.968518892590013536e+01,-1.806395859368271184e+00,1.671703767423901610e+01,0.000000000000000000e+00
7.363592326656385012e+01,-2.728817112637477038e+01,1.833072124790791690e+01,0.000000000000000000e+00
6.629747497301801218e+01,5.720218890492215280e+01,-3.675063561646044086e+00,0.000000000000000000e+00
6.690202289253225842e+01,-5.970793595190768599e+01,-2.843516170271645649e+01,0.000000000000000000e+00
6.290262483906061419e+01,9.780962061867184332e+01,-4.763663439253973308e+01,0.000000000000000000e+00
7.108359100759010119e+01,-2.847213146323056776e+01,-1.586521004726812301e+01,0.000000000000000000e+00
6.368053862900465845e+01,1.082219106131703086e+02,-1.891037336074407449e+01,0.000000000000000000e+00
7.418852405628800284e+01,-2.145065659842856931e+01,8.776101337120710610e+00,0.000000000000000000e+00
6.624527270609657137e+01,6.034019418552109215e+01,-4.219314228338628681e+00,0.000000000000000000e+00
6.813087183285446713e+01,-5.043391041666797037e+01,2.656002524032496837e+01,0.000000000000000000e+00
6.974078474502472602e+01,-1.470183931284145018e+01,2.502832896101372739e+01,0.000000000000000000e+00
7.087712298268657207e+01,-3.660053290816735938e+01,-2.015745027231149678e+01,0.000000000000000000e+00
7.048857898899133545e+01,-4.358262340345384445e+01,-2.078579270060134476e+01,0.000000000000000000e+00
6.540998703299663930e+01,8.423832967359125234e+01,-4.392847488899044350e+01,0.000000000000000000e+00
6.229176309307247550e+01,5.113520478525671820e+01,-4.870503621368433755e+01,0.000000000000000000e+00
6.508915405526761333e+01,8.363414988676325379e+01,-4.542636448385998449e+01,0.000000000000000000e+00
7.094924335862819476e+01,-3.962990421670279773e+01,2.267138992701551103e+01,0.000000000000000000e+00
6.512652557928049646e+01,8.553756153457854339e+01,-4.530774072501647964e+01,0.000000000000000000e+00
6.829334343108665450e+01,-6.097936505043218602e+01,-2.392731493885344562e+01,0.000000000000000000e+00
6.587641781151710063e+01,-7.816299840515962671e+01,-3.989241532568322413e+01,0.000000000000000000e+00
6.257624999597739901e+01,4.224456203469659954e+01,-4.491037791406355240e+01,0.000000000000000000e+00
6.629804155284416822e+01,6.296470117846161685e+01,-4.622571754071701733e+00,0.000000000000000000e+00
6.968619163833218977e+01,9.356324760885007530e-01,1.500352153022650015e+01,0.000000000000000000e+00
6.520064699553023502e+01,-6.834971988186370595e+01,-4.591430054893166357e+01,0.000000000000000000e+00
6.251197257185059897e+01,4.864410521208401406e+01,-4.743957414131784134e+01,0.000000000000000000e+00
6.524441776003990867e+01,8.178706138684054849e+01,-4.485955919501301281e+01,0.000000000000000000e+00
7.018333305356701146e+01,-4.503766977910355251e+01,-1.990412959083558420e+01,0.000000000000000000e+00
6.274018173209255167e+01,3.969619275284962612e+01,-4.330895205144037874e+01,0.000000000000000000e+00
6.203519329744596433e+01,5.895372282148341014e+01,-5.130590254202822109e+01,0.000000000000000000e+00
6.350391619240006236e+01,9.343937118489610327e+01,-4.953025481953782361e+01,0.000000000000000000e+00
7.296733665385781364e+01,-3.629158451833758647e+01,2.269971370404958222e+01,0.000000000000000000e+00
6.837925205837474607e+01,-9.445595836358545938e+00,-3.070348458823528404e+01,0.000000000000000000e+00
6.883109557755325625e+01,-5.616637800193855412e+01,-1.545304532341296877e+01,0.000000000000000000e+00
6.536670526123397451e+01,8.705981363407759943e+01,-4.492315018354740630e+01,0.000000000000000000e+00
6.678032645190933181e+01,7.249114801561746901e+01,-6.123945453393940141e+00,0.000000000000000000e+00
6.820324236889642577e+01,1.788256311579345592e+01,5.189212399157263178e+00,0.000000000000000000e+00
6.860055641370200874e+01,-2.736330143172450136e+01,-3.496431932807792009e+01,0.000000000000000000e+00
7.005471645965909033e+01,-4.036901781468277051e+00,1.815948073831554055e+01,0.000000000000000000e+00
6.569258988509190544e+01,-7.189353130673623582e+01,-4.503729002864517383e+01,0.000000000000000000e+00
6.889965878764292029e+01,-2.444437118081293647e+01,3.179116310180772587e+01,0.000000000000000000e+00
6.678066872724964753e+01,7.040771189742852698e+01,-5.547690448758809900e+00,0.000000000000000000e+00
6.701221195084120552e+01,4.361296745037309819e+01,-2.221832316245480499e+00,0.000000000000000000e+00
6.578761307275007653e+01,1.498871721364178455e+01,-2.639215728717512732e+01,0.000000000000000000e+00
6.303045563853778077e+01,2.678394975397546318e+01,-3.316015906430886417e+01,0.000000000000000000e+00
6.674954049864108185e+01,-7.291296284936477434e+01,-3.588059775648335403e+01,0.000000000000000000e+00
6.670932252724603018e+01,5.358130567891419815e+01,-3.237564668511347943e+00,0.000000000000000000e+00
6.290477065053738670e+01,1.033549050448073103e+02,-4.086069836233174613e+01,0.000000000000000000e+00
6.859830086422977047e+01,-4.092593323216883050e+01,3.372910269995609411e+01,0.000000000000000000e+00
6.781059375171990666e+01,2.757287656746539639e+01,1.642692962618660601e+00,0.000000000000000000e+00
6.861413292803662500e+01,-5.818636507602264807e+00,-2.942234091718729871e+01,0.000000000000000000e+00
6.223633452019625878e+01,6.109195698528692020e+01,-5.179915307356893805e+01,0.000000000000000000e+00
6.868596488035328207e+01,-3.006979517361961030e+01,-3.510157675443484493e+01,0.000000000000000000e+00
6.845109179401974586e+01,-3.565737119331557636e+01,-3.513950425457371551e+01,0.000000000000000000e+00
6.157255535111943345e+01,7.571275003018480731e+01,-5.554987486233015659e+01,0.000000000000000000e+00
6.514413976704172171e+01,-5.940260103638997435e+01,-4.668465932720469880e+01,0.000000000000000000e+00
7.379980027720125690e+01,-2.470070865561238449e+01,1.548137635267613454e+01,0.000000000000000000e+00
7.410341511995014230e+01,-2.845094575176174345e+01,1.995721286508841175e+01,0.000000000000000000e+00
7.128196868990221446e+01,-4.060597609760154114e+01,-2.131963809208223637e+01,0.000000000000000000e+00
6.606506898487602086e+01,-7.624148424384740963e+01,-4.168477250535215006e+01,0.000000000000000000e+00
6.921702081239405402e+01,-4.442229977423659903e+01,2.290954900406304162e+01,0.000000000000000000e+00
6.694233474900360648e+01,-6.754134780570967678e+01,-3.466584890993302537e+01,0.000000000000000000e+00
6.543799020673155553e+01,-6.633842961901001445e+01,-4.577180755254032363e+01,0.000000000000000000e+00
6.338109148721820674e+01,8.470116431707040761e+01,-5.206905394413855248e+01,0.000000000000000000e+00
6.592007625177259911e+01,8.164106246001048817e+01,-4.307269758582224739e+01,0.000000000000000000e+00
7.303913838533947001e+01,-2.325430488694805575e+01,-1.007779352398583761e+01,0.000000000000000000e+00
6.278791203609952021e+01,3.486097611167075883e+01,-4.036746343272498905e+01,0.000000000000000000e+00
6.370432132749996867e+01,2.347517367259819565e+01,-3.030807700191363097e+01,0.000000000000000000e+00
6.982099894210932689e+01,4.371752910893324184e+00,1.305848730441102212e+01,0.000000000000000000e+00
6.305952357100482430e+01,4.485948638983563086e+01,-4.562989503095493404e+01,0.000000000000000000e+00
6.176063177262379611e+01,7.260592444131771117e+01,-5.529395405490380710e+01,0.000000000000000000e+00
6.886385532061119363e+01,-6.057942510664715741e+01,-1.908950114894903294e+01,0.000000000000000000e+00
6.395563883080632195e+01,9.193866905333138106e+01,-4.938900883883577109e+01,0.000000000000000000e+00
6.305349094265060472e+01,4.655448786207999490e+01,-4.620744153341411931e+01,0.000000000000000000e+00
7.201170175275365182e+01,-2.629115374364553404e+01,-1.386289910730993213e+01,0.000000000000000000e+00
6.616152299572920015e+01,8.545934792701869753e+01,-4.306269493263155823e+01,0.000000000000000000e+00
6.367913676756067787e+01,8.680759328396796093e+01,-5.109709246723841147e+01,0.000000000000000000e+00
6.385014051184368356e+01,9.588009117449752239e+01,-4.791264895316501793e+01,0.000000000000000000e+00
6.868944069553856480e+01,-3.042100969482371298e+01,3.396744895168410494e+01,0.000000000000000000e+00
6.769728114720201972e+01,-5.882492096486059552e+01,-2.715294019901647005e+01,0.000000000000000000e+00
6.612137893188044302e+01,-7.418671864964866813e+01,-4.300506704496670096e+01,0.000000000000000000e+00
6.932098296938052329e+01,9.461462945026703153e+00,9.811604711639668963e+00,0.000000000000000000e+00
6.289476871207646980e+01,5.327908434979378427e+01,-4.857758165927560157e+01,0.000000000000000000e+00
6.892078458230531623e+01,-6.137264391865471680e+01,-1.734729441811191464e+01,0.000000000000000000e+00
6.546933353561860258e+01,-6.169259016365036530e+01,-4.613731811699071983e+01,0.000000000000000000e+00
6.401404809094228199e+01,8.861471330448814854e+01,-4.975098850098414260e+01,0.000000000000000000e+00
6.827391896874118515e+01,2.039335674857566261e+01,4.286863181364494402e+00,0.000000000000000000e+00
6.816243527288098392e+01,2.312660794017007149e+01,3.330429469751442273e+00,0.000000000000000000e+00
6.279074340652397268e+01,5.664283103872831049e+01,-4.977413401517283376e+01,0.000000000000000000e+00
6.235936982119670802e+01,6.544300187179088368e+01,-5.348759531949567503e+01,0.000000000000000000e+00
6.564814708740833282e+01,7.953321079737384025e+01,-4.512714592773821920e+01,0.000000000000000000e+00
6.541858756804280972e+01,8.226804241255258887e+01,-4.662326430172013403e+01,0.000000000000000000e+00
6.712009206636481906e+01,-7.038210067288727600e+01,-3.567485076189498727e+01,0.000000000000000000e+00
6.294218992745803121e+01,7.956925042802028258e+01,-5.362913277678843826e+01,0.000000000000000000e+00
6.631133725718930805e+01,8.302836621665777272e+01,-4.238406371497684688e+01,0.000000000000000000e+00
6.762096181781257087e+01,8.887010091645458942e+01,-7.769022634850062836e+00,0.000000000000000000e+00
6.341115803717010380e+01,8.156836700592167233e+01,-5.279138570566467337e+01,0.000000000000000000e+00
6.468237891752256985e+01,-5.318847091013073936e+01,-4.663924913756118684e+01,0.000000000000000000e+00
6.904285653085796071e+01,-6.089253834810988764e+01,-2.254146788771321752e+01,0.000000000000000000e+00
6.474145589361594944e+01,8.789424565563649594e+01,-4.814089972280213203e+01,0.000000000000000000e+00
6.719065505936211480e+01,4.811716369043156050e+01,-2.715057036874358065e+00,0.000000000000000000e+00
6.352560042789019690e+01,9.964889105031483041e+01,-4.581743876483682953e+01,0.000000000000000000e+00
6.257175406818203101e+01,6.724582558232933138e+01,-5.363539440559171112e+01,0.000000000000000000e+00
6.603449014185396493e+01,-6.975802454875476144e+01,-4.473080212795124311e+01,0.000000000000000000e+00
7.049376936132007643e+01,-6.607107983868290013e+00,2.025890812574146693e+01,0.000000000000000000e+00
6.713395256427500613e+01,-6.291513184224353950e+01,-3.378336089177419410e+01,0.000000000000000000e+00
6.699715033763364147e+01,-4.729768404886608835e+01,-3.679795579318034271e+01,0.000000000000000000e+00
6.724043484956148120e+01,-6.863452644534265801e+01,-3.543695779482226271e+01,0.000000000000000000e+00
6.665483268322178390e+01,-7.577075241466448574e+01,-3.917244534308967019e+01,0.000000000000000000e+00
6.578005869690241525e+01,-6.439120040708924364e+01,-4.557295783520783061e+01,0.000000000000000000e+00
6.892771442195747511e+01,-4.791165766876433452e+01,2.964092213670122433e+01,0.000000000000000000e+00
6.676543611970986092e+01,1.332407035538848383e+01,-2.609289022928833290e+01,0.000000000000000000e+00
6.904730203217890505e+01,-3.266352549721963072e+01,-3.491019702017558046e+01,0.000000000000000000e+00
6.717604643412076371e+01,-6.486761938024675089e+01,-3.442217766220397124e+01,0.000000000000000000e+00
7.049697748717515822e+01,-4.635229981502597951e+01,-1.944257362494508712e+01,0.000000000000000000e+00
6.901161981390094979e+01,-4.885027740867233348e+01,2.444701240503469819e+01,0.000000000000000000e+00
6.755864685798391633e+01,3.976339329823290569e+01,-1.411690578387134298e+00,0.000000000000000000e+00
7.425629518602471535e+01,-1.921123584312552168e+01,4.731821523441113619e+00,0.000000000000000000e+00
7.269091027409784544e+01,-2.430220304386686792e+01,-1.209667288421199949e+01,0.000000000000000000e+00
6.882454913668655649e+01,3.572449103731984543e+00,-2.678773865640976481e+01,0.000000000000000000e+00
6.270025216963495041e+01,6.967992159634290772e+01,-5.373049915028649792e+01,0.000000000000000000e+00
6.781371856809974474e+01,-4.055647769246938594e+01,-3.567763556749012821e+01,0.000000000000000000e+00
6.609364932157318151e+01,7.894187783497957867e+01,-4.333064376407413221e+01,0.000000000000000000e+00
6.547466451098630102e+01,8.481210700080939091e+01,-4.703787445576870141e+01,0.000000000000000000e+00
6.549404317764097527e+01,8.793769628654017367e+01,-4.641444227854081817e+01,0.000000000000000000e+00
6.295899935743102560e+01,6.382043597663739121e+01,-5.182334024244009640e+01,0.000000000000000000e+00
7.420335380916181123e+01,-2.011281524948689992e+01,-1.245785557601985172e+00,0.000000000000000000e+00
6.460576125297198757e+01,9.534755163308041404e+01,-4.603029998607934203e+01,0.000000000000000000e+00
6.324796019270833369e+01,6.001454035518298014e+01,-4.972370317291530739e+01,0.000000000000000000e+00
6.460625211297060844e+01,8.670352924399750805e+01,-4.931284688596365839e+01,0.000000000000000000e+00
6.316451275145878697e+01,6.200860947883273866e+01,-5.062293238383274030e+01,0.000000000000000000e+00
6.536065996301660164e+01,-5.755691876005167273e+01,-4.694558657028936466e+01,0.000000000000000000e+00
6.749401906273200780e+01,8.415114016685852505e+01,-7.201388632468242790e+00,0.000000000000000000e+00
6.512949975644374945e+01,1.049094998104091445e+02,-1.533368789502563700e+01,0.000000000000000000e+00
6.450497013750788255e+01,9.353869654223417740e+01,-4.826813794619679499e+01,0.000000000000000000e+00
6.667942066283123381e+01,9.057401690803429517e+01,-4.220307151496957943e+01,0.000000000000000000e+00
6.567132285199920716e+01,8.950917889887118406e+01,-4.565797159074022460e+01,0.000000000000000000e+00
6.575659089142895652e+01,1.674086928616073067e+01,-2.684461148558926524e+01,0.000000000000000000e+00
6.512857291221953915e+01,9.515784260981924092e+01,-4.413685043344586489e+01,0.000000000000000000e+00
6.542628817833100641e+01,8.657660220087359448e+01,-4.697331989163050281e+01,0.000000000000000000e+00
6.582186074580745583e+01,9.266719308026449653e+01,-4.387342859240651904e+01,0.000000000000000000e+00
6.699891219958570332e+01,8.937749170440821445e+01,-4.121236450824780206e+01,0.000000000000000000e+00
6.666762634091351458e+01,8.414358246967910304e+01,-4.172866082770151763e+01,0.000000000000000000e+00
6.506455315365040803e+01,8.438954242305310061e+01,-4.847037978091651667e+01,0.000000000000000000e+00
6.611149661468115823e+01,9.358496371299158056e+01,-4.229650884386779808e+01,0.000000000000000000e+00
6.484091498873270609e+01,9.001246675317337065e+01,-4.791148545891955024e+01,0.000000000000000000e+00
6.974954965191079737e+01,-2.049521593816206178e+01,2.990265707657815497e+01,0.000000000000000000e+00
6.516898147829456889e+01,9.306504200159800178e+01,-4.586539181525412090e+01,0.000000000000000000e+00
6.666235079483632830e+01,8.715799286929991752e+01,-4.284139363287768987e+01,0.000000000000000000e+00
6.672706694170358332e+01,9.206472883317262301e+01,-4.136697309775706799e+01,0.000000000000000000e+00
6.532115069218269809e+01,7.423588139442964007e+01,-4.574655306840798374e+01,0.000000000000000000e+00
6.512488421869630884e+01,7.548188235493280729e+01,-4.704362575349794895e+01,0.000000000000000000e+00
6.649417629142676844e+01,8.858920799518266165e+01,-4.352614047435071143e+01,0.000000000000000000e+00
6.556688162071580450e+01,8.013425579681999977e+01,-4.667672219098932374e+01,0.000000000000000000e+00
6.480120712351626366e+01,7.679582380323383006e+01,-4.845653849790409851e+01,0.000000000000000000e+00
6.566755148865637182e+01,7.448025668901955498e+01,-4.404964607218764172e+01,0.000000000000000000e+00
6.465534238559975222e+01,1.097483199592060572e+02,-2.074660134574681081e+01,0.000000000000000000e+00
6.687102504784677137e+01,8.547079168907065139e+01,-4.106688432858000937e+01,0.000000000000000000e+00
6.702109023384487330e+01,8.771230734414756114e+01,-4.107813165760280327e+01,0.000000000000000000e+00
6.473565377172141666e+01,1.068157905900788620e+02,-1.656022927565294367e+01,0.000000000000000000e+00
6.511120302222380474e+01,7.158909917060906025e+01,-4.562109987027468350e+01,0.000000000000000000e+00
6.497433364475739381e+01,9.150546296638708554e+01,-4.738023630078344439e+01,0.000000000000000000e+00
6.586773720974387913e+01,9.064353486988906639e+01,-4.492269599026469251e+01,0.000000000000000000e+00
6.500857743961896063e+01,7.960736888042823978e+01,-4.846313442547216965e+01,0.000000000000000000e+00
6.346163619373505327e+01,5.001981579699886282e+01,-4.673875982482861247e+01,0.000000000000000000e+00
6.590942404903488239e+01,7.463745723721288527e+01,-4.238858696835738016e+01,0.000000000000000000e+00
6.448436541805568822e+01,2.191556348784758512e+01,-2.911419586057401077e+01,0.000000000000000000e+00
6.338236592737857933e+01,6.612347577234287144e+01,-5.135521880411890550e+01,0.000000000000000000e+00
6.455815156631609852e+01,7.140283556533981368e+01,-4.800645413494825675e+01,0.000000000000000000e+00
6.517150076624530186e+01,8.207401038953447880e+01,-4.834754633490633324e+01,0.000000000000000000e+00
6.616473862250002469e+01,7.659110078956365442e+01,-4.185194890421790603e+01,0.000000000000000000e+00
6.589509242996680882e+01,7.666836838808403343e+01,-4.408890077738701052e+01,0.000000000000000000e+00
6.557945185406939004e+01,7.709784833909611734e+01,-4.591126901884315004e+01,0.000000000000000000e+00
6.457583414711025682e+01,7.352445738616434312e+01,-4.846503534682697278e+01,0.000000000000000000e+00
6.730365149274427949e+01,-4.402603063655669757e+01,-3.599567236385423996e+01,0.000000000000000000e+00
6.378516434856013717e+01,4.191046372841810808e+01,-4.331814939049331059e+01,0.000000000000000000e+00
6.296243506114245037e+01,7.749951013500302111e+01,-5.382562450189891479e+01,0.000000000000000000e+00
6.386089765501547078e+01,6.342274917482772878e+01,-4.880059036325619815e+01,0.000000000000000000e+00
6.368371537180226483e+01,3.760735196128896263e+01,-4.129959857872970019e+01,0.000000000000000000e+00
6.368624716988102108e+01,2.878755390818234616e+01,-3.449029321639407897e+01,0.000000000000000000e+00
6.470412958551199267e+01,1.080038735661973561e+02,-2.891628220519938708e+01,0.000000000000000000e+00
6.463806282625277788e+01,1.070530730417459324e+02,-3.111882391126531644e+01,0.000000000000000000e+00
6.913458770740551529e+01,-2.414314861043330751e+01,-3.455505361869433045e+01,0.000000000000000000e+00
6.662175043720185386e+01,8.046080465434195617e+01,-4.089696976619593727e+01,0.000000000000000000e+00
6.639655952767000713e+01,7.778667685561104861e+01,-4.127286369458053628e+01,0.000000000000000000e+00
6.651559004348020210e+01,7.911949235545139913e+01,-4.110482649574404945e+01,0.000000000000000000e+00
6.472568629345090585e+01,8.498196815730794640e+01,-4.984894292255606985e+01,0.000000000000000000e+00
6.345708846566285644e+01,3.359922487905340205e+01,-3.861353206723098452e+01,0.000000000000000000e+00
6.722644706951668070e+01,9.991273200297381152e+01,-1.178297476895844831e+01,0.000000000000000000e+00
7.429040594682049914e+01,-2.042016574394606465e+01,-3.044146025346673223e+00,0.000000000000000000e+00
6.753589853599491732e+01,-5.845829473423471256e+01,-3.080729557036311306e+01,0.000000000000000000e+00
6.404213944795152713e+01,6.509703975520319830e+01,-4.906051228798107644e+01,0.000000000000000000e+00
6.492515719097697513e+01,1.094309518469983686e+02,-2.301896925535713834e+01,0.000000000000000000e+00
6.489530859450597688e+01,1.090263226212119037e+02,-2.592786606939844418e+01,0.000000000000000000e+00
6.914676414790730519e+01,-3.288719692172107045e+01,3.425368481998804526e+01,0.000000000000000000e+00
6.573841677959087804e+01,7.224879622704457915e+01,-4.318418723713592300e+01,0.000000000000000000e+00
6.708958625788915242e+01,-7.420186119990103180e+01,-3.807955866535132117e+01,0.000000000000000000e+00
6.537179302507117029e+01,7.031876420373910719e+01,-4.452504749071539436e+01,0.000000000000000000e+00
6.945848074667621574e+01,1.475632280402827679e-01,-2.725225071226606488e+01,0.000000000000000000e+00
6.702756030437969059e+01,-4.951131183206797459e+01,-3.866325058348296295e+01,0.000000000000000000e+00
6.733441684134668037e+01,6.831105366353459374e+01,-5.014968961597454644e+00,0.000000000000000000e+00
6.739929342785092103e+01,7.621003137209550005e+01,-6.689925176939716778e+00,0.000000000000000000e+00
6.748503298399243988e+01,9.051601023927126732e+01,-3.998556541451299751e+01,0.000000000000000000e+00
6.478543678263270067e+01,6.912949673892819646e+01,-4.740698052202114354e+01,0.000000000000000000e+00
6.926196259437283231e+01,-3.730571040088641155e+01,3.417678228610292734e+01,0.000000000000000000e+00
6.513770399290531543e+01,-5.098720359356961040e+01,-4.334042285586097165e+01,0.000000000000000000e+00
6.557445047852925768e+01,9.595965050979769728e+01,-4.282419018848255376e+01,0.000000000000000000e+00
6.861381909397839252e+01,-5.769950467397265470e+01,-2.624857729146108554e+01,0.000000000000000000e+00
6.403737550351614516e+01,4.406253859218898583e+01,-4.395299995811706850e+01,0.000000000000000000e+00
6.706649317197337723e+01,8.253870742288711426e+01,-4.020407214708166777e+01,0.000000000000000000e+00
6.923966458674838975e+01,-1.285462465633615281e+01,-3.183844714858171088e+01,0.000000000000000000e+00
6.925649047549245552e+01,-4.375416702835293847e+01,3.180155161632237437e+01,0.000000000000000000e+00
6.753357114228687408e+01,7.433285523497633562e+01,-6.518059751923975575e+00,0.000000000000000000e+00
6.741700339320669855e+01,-7.156259851704871267e+01,-3.712783426651596841e+01,0.000000000000000000e+00
7.154425933215992472e+01,-3.236673228227056853e+01,-1.928214213248848097e+01,0.000000000000000000e+00
7.083912585723658140e+01,-9.680076674955635951e+00,2.224918596180492258e+01,0.000000000000000000e+00
6.754750401149691186e+01,5.115565264535973711e+01,-2.933215299347048166e+00,0.000000000000000000e+00
6.383279266814277975e+01,5.212945444457002253e+01,-4.685321596428107682e+01,0.000000000000000000e+00
6.685349693703403773e+01,1.015493697653334948e+02,-1.311950635986472058e+01,0.000000000000000000e+00
6.387199140461913771e+01,5.510793948638234951e+01,-4.742546716979811094e+01,0.000000000000000000e+00
6.388875310103205152e+01,3.114640980340337251e+01,-3.650993988470779072e+01,0.000000000000000000e+00
6.649195879123051611e+01,-6.691634466923264313e+01,-4.439651881162141223e+01,0.000000000000000000e+00
6.511371099260156825e+01,8.306144188522893046e+01,-4.985891872731254182e+01,0.000000000000000000e+00
6.830146132020917094e+01,9.214205001896864644e+01,-8.258322454113866229e+00,0.000000000000000000e+00
6.457390163511597336e+01,9.754768722124487113e+01,-4.582832409600328560e+01,0.000000000000000000e+00
