3.192546653747558594e+01,-8.821774291992187500e+01,-4.455173110961914062e+01,2.000000000000000000e+00
3.882141876220703125e+01,-8.391108703613281250e+01,-3.705982971191406250e+01,2.000000000000000000e+00
3.480320358276367188e+01,-8.246955108642578125e+01,-3.821287918090820312e+01,2.000000000000000000e+00
4.055548095703125000e+01,-8.720724487304687500e+01,-3.862263870239257812e+01,2.000000000000000000e+00
3.877136993408203125e+01,-8.599465942382812500e+01,-3.878925323486328125e+01,2.000000000000000000e+00
3.818231582641601562e+01,-7.702426147460937500e+01,-3.179704284667968750e+01,2.000000000000000000e+00
3.105072402954101562e+01,-8.645993804931640625e+01,-4.410720443725585938e+01,2.000000000000000000e+00
3.897713088989257812e+01,-9.296562957763671875e+01,-4.397191238403320312e+01,2.000000000000000000e+00
4.297928619384765625e+01,-8.253049468994140625e+01,-3.234798049926757812e+01,2.000000000000000000e+00
4.405341720581054688e+01,-7.845555114746093750e+01,-2.644815826416015625e+01,2.000000000000000000e+00
4.326812744140625000e+01,-9.502196502685546875e+01,-4.316699600219726562e+01,2.000000000000000000e+00
4.115015792846679688e+01,-7.785079956054687500e+01,-3.012020492553710938e+01,2.000000000000000000e+00
3.596684265136718750e+01,-7.940400695800781250e+01,-3.533546829223632812e+01,2.000000000000000000e+00
3.801981353759765625e+01,-7.927490234375000000e+01,-3.372004699707031250e+01,2.000000000000000000e+00
3.607396316528320312e+01,-8.907148742675781250e+01,-4.291112899780273438e+01,2.000000000000000000e+00
4.454999923706054688e+01,-8.116469573974609375e+01,-2.877146530151367188e+01,2.000000000000000000e+00
3.975128173828125000e+01,-7.320975494384765625e+01,-2.786743164062500000e+01,2.000000000000000000e+00
3.845277404785156250e+01,-9.068827056884765625e+01,-4.268897628784179688e+01,2.000000000000000000e+00
4.098359680175781250e+01,-8.226325988769531250e+01,-3.396356582641601562e+01,2.000000000000000000e+00
4.106749343872070312e+01,-8.419493865966796875e+01,-3.560152435302734375e+01,2.000000000000000000e+00
4.064277648925781250e+01,-8.928337860107421875e+01,-4.032762145996093750e+01,2.000000000000000000e+00
4.448729324340820312e+01,-9.290752410888671875e+01,-4.000328063964843750e+01,2.000000000000000000e+00
3.412419891357421875e+01,-8.709364318847656250e+01,-4.281133651733398438e+01,2.000000000000000000e+00
4.185044097900390625e+01,-7.413381195068359375e+01,-2.676768302917480469e+01,2.000000000000000000e+00
3.458815002441406250e+01,-8.030786895751953125e+01,-3.696232223510742188e+01,2.000000000000000000e+00
4.419077682495117188e+01,-9.196154022216796875e+01,-3.737805557250976562e+01,2.000000000000000000e+00
4.126063919067382812e+01,-9.194399261474609375e+01,-4.214487838745117188e+01,2.000000000000000000e+00
4.448400497436523438e+01,-8.260022735595703125e+01,-3.064796257019042969e+01,2.000000000000000000e+00
3.285289001464843750e+01,-8.288163757324218750e+01,-3.902146911621093750e+01,2.000000000000000000e+00
4.390524673461914062e+01,-7.647766113281250000e+01,-2.573993873596191406e+01,2.000000000000000000e+00
4.455583190917968750e+01,-9.019931793212890625e+01,-3.593088531494140625e+01,2.000000000000000000e+00
4.099875259399414062e+01,-8.571559906005859375e+01,-3.702993011474609375e+01,2.000000000000000000e+00
3.849693298339843750e+01,-8.179850769042968750e+01,-3.549471664428710938e+01,2.000000000000000000e+00
3.207711791992187500e+01,-8.434543609619140625e+01,-4.097391510009765625e+01,2.000000000000000000e+00
3.067591667175292969e+01,-8.225761413574218750e+01,-3.821542739868164062e+01,2.000000000000000000e+00
3.898445129394531250e+01,-7.504659271240234375e+01,-2.972570991516113281e+01,2.000000000000000000e+00
4.074706268310546875e+01,-7.992054748535156250e+01,-3.211605072021484375e+01,2.000000000000000000e+00
3.834679031372070312e+01,-8.804922485351562500e+01,-4.068297576904296875e+01,2.000000000000000000e+00
3.991985702514648438e+01,-9.488130950927734375e+01,-4.453178787231445312e+01,2.000000000000000000e+00
4.224140548706054688e+01,-6.947225189208984375e+01,-2.330401992797851562e+01,2.000000000000000000e+00
4.185623931884765625e+01,-6.871755218505859375e+01,-2.340355300903320312e+01,2.000000000000000000e+00
4.278589248657226562e+01,-7.168335723876953125e+01,-2.395171737670898438e+01,2.000000000000000000e+00
4.341340637207031250e+01,-7.336730194091796875e+01,-2.467528915405273438e+01,2.000000000000000000e+00
4.371895599365234375e+01,-7.858526611328125000e+01,-2.851885223388671875e+01,2.000000000000000000e+00
4.370679473876953125e+01,-8.507071685791015625e+01,-3.427993011474609375e+01,2.000000000000000000e+00
4.343482589721679688e+01,-8.714669799804687500e+01,-3.713586044311523438e+01,2.000000000000000000e+00
4.232089996337890625e+01,-8.785691833496093750e+01,-3.815500640869140625e+01,2.000000000000000000e+00
3.696856689453125000e+01,-8.421916198730468750e+01,-3.865485000610351562e+01,2.000000000000000000e+00
3.198044586181640625e+01,-8.059878540039062500e+01,-3.868274688720703125e+01,2.000000000000000000e+00
3.292960357666015625e+01,-7.867796325683593750e+01,-3.518077468872070312e+01,2.000000000000000000e+00
3.177265548706054688e+01,-8.046661376953125000e+01,-3.650376892089843750e+01,2.000000000000000000e+00
2.960965538024902344e+01,-8.382695770263671875e+01,-3.972681427001953125e+01,2.000000000000000000e+00
2.929652595520019531e+01,-8.369305419921875000e+01,-3.745437240600585938e+01,2.000000000000000000e+00
2.781151962280273438e+01,-8.585437774658203125e+01,-3.901964950561523438e+01,2.000000000000000000e+00
3.575090026855468750e+01,-9.207158660888671875e+01,-4.523907470703125000e+01,2.000000000000000000e+00
3.227735137939453125e+01,-9.026359558105468750e+01,-4.587366485595703125e+01,2.000000000000000000e+00
4.423408889770507812e+01,-9.459426879882812500e+01,-3.658862304687500000e+01,2.000000000000000000e+00
6.881518554687500000e+01,-4.138436889648437500e+01,2.946854591369628906e+01,2.000000000000000000e+00
6.915116882324218750e+01,-4.436684799194335938e+01,2.918777084350585938e+01,2.000000000000000000e+00
6.353117752075195312e+01,-3.411748886108398438e+01,2.536936569213867188e+01,2.000000000000000000e+00
6.894404602050781250e+01,-3.966262817382812500e+01,3.000702667236328125e+01,2.000000000000000000e+00
5.644494628906250000e+01,-3.375674819946289062e+01,1.397215175628662109e+01,2.000000000000000000e+00
5.707622146606445312e+01,-3.356460952758789062e+01,1.558888244628906250e+01,2.000000000000000000e+00
5.364283370971679688e+01,-2.975814819335937500e+01,1.327565288543701172e+01,2.000000000000000000e+00
6.426180267333984375e+01,-2.851482772827148438e+01,2.678721618652343750e+01,2.000000000000000000e+00
6.756513214111328125e+01,-4.282316589355468750e+01,2.692044830322265625e+01,2.000000000000000000e+00
6.981869506835937500e+01,-4.113270187377929688e+01,3.094809532165527344e+01,2.000000000000000000e+00
6.643233489990234375e+01,-3.488433074951171875e+01,2.823648071289062500e+01,2.000000000000000000e+00
6.978112030029296875e+01,-3.489686203002929688e+01,3.163626289367675781e+01,2.000000000000000000e+00
6.406540679931640625e+01,-3.264148712158203125e+01,2.599106788635253906e+01,2.000000000000000000e+00
6.377155685424804688e+01,-2.075812530517578125e+01,2.706783485412597656e+01,2.000000000000000000e+00
6.200954437255859375e+01,-1.743181800842285156e+01,2.499098777770996094e+01,2.000000000000000000e+00
5.064328002929687500e+01,-3.890667343139648438e+01,4.944757938385009766e+00,2.000000000000000000e+00
6.683612060546875000e+01,-4.096574020385742188e+01,2.678641319274902344e+01,2.000000000000000000e+00
6.839691925048828125e+01,-2.909515953063964844e+01,3.186977577209472656e+01,2.000000000000000000e+00
6.621260070800781250e+01,-3.050856018066406250e+01,2.850820159912109375e+01,2.000000000000000000e+00
6.206086349487304688e+01,-2.505237960815429688e+01,2.349160957336425781e+01,2.000000000000000000e+00
5.654997634887695312e+01,-1.927322196960449219e+01,1.954399490356445312e+01,2.000000000000000000e+00
6.352550125122070312e+01,-1.828397941589355469e+01,2.679561996459960938e+01,2.000000000000000000e+00
6.269878387451171875e+01,-2.290745735168457031e+01,2.424527359008789062e+01,2.000000000000000000e+00
5.108344650268554688e+01,-3.056707572937011719e+01,1.151353359222412109e+01,2.000000000000000000e+00
5.808424377441406250e+01,-2.991107177734375000e+01,1.805219650268554688e+01,2.000000000000000000e+00
6.566845703125000000e+01,-2.857656288146972656e+01,2.826747703552246094e+01,2.000000000000000000e+00
5.805373764038085938e+01,-2.729400634765625000e+01,1.802130317687988281e+01,2.000000000000000000e+00
5.492346572875976562e+01,-3.240950775146484375e+01,1.308391952514648438e+01,2.000000000000000000e+00
5.621461486816406250e+01,-2.407765007019042969e+01,1.694599533081054688e+01,2.000000000000000000e+00
6.614920806884765625e+01,-3.716398239135742188e+01,2.743810844421386719e+01,2.000000000000000000e+00
6.734913635253906250e+01,-3.868148040771484375e+01,2.827277183532714844e+01,2.000000000000000000e+00
6.762344360351562500e+01,-3.068688774108886719e+01,2.988110351562500000e+01,2.000000000000000000e+00
6.354795074462890625e+01,-3.014924621582031250e+01,2.568708610534667969e+01,2.000000000000000000e+00
6.101337814331054688e+01,-3.693296813964843750e+01,2.270392227172851562e+01,2.000000000000000000e+00
5.458184051513671875e+01,-2.802417373657226562e+01,1.467603397369384766e+01,2.000000000000000000e+00
5.885595703125000000e+01,-1.938058662414550781e+01,2.078733253479003906e+01,2.000000000000000000e+00
5.801057434082031250e+01,-1.541042327880859375e+01,2.205454063415527344e+01,2.000000000000000000e+00
6.333645248413085938e+01,-2.265796279907226562e+01,2.597248077392578125e+01,2.000000000000000000e+00
6.930014038085937500e+01,-3.304626464843750000e+01,3.124932479858398438e+01,2.000000000000000000e+00
6.532340240478515625e+01,-3.293906402587890625e+01,2.733192253112792969e+01,2.000000000000000000e+00
6.190592575073242188e+01,-3.074279403686523438e+01,2.346548080444335938e+01,2.000000000000000000e+00
6.893108367919921875e+01,-3.775627136230468750e+01,3.032479095458984375e+01,2.000000000000000000e+00
6.854451751708984375e+01,-4.292149353027343750e+01,2.870934867858886719e+01,2.000000000000000000e+00
6.495717620849609375e+01,-4.442479705810546875e+01,2.270108985900878906e+01,2.000000000000000000e+00
7.013521575927734375e+01,-3.883377456665039062e+01,3.150083732604980469e+01,2.000000000000000000e+00
6.993358612060546875e+01,-3.179658317565917969e+01,3.277637481689453125e+01,2.000000000000000000e+00
4.924444198608398438e+01,-4.825791549682617188e+01,-3.355634927749633789e+00,2.000000000000000000e+00
5.207189559936523438e+01,-4.965201187133789062e+01,-4.837217807769775391e+00,2.000000000000000000e+00
5.290843200683593750e+01,-3.655611801147460938e+01,7.579022884368896484e+00,2.000000000000000000e+00
4.826231765747070312e+01,-4.294639968872070312e+01,-1.006110012531280518e-01,2.000000000000000000e+00
6.065367889404296875e+01,-2.605102539062500000e+01,2.110582351684570312e+01,2.000000000000000000e+00
6.908683013916015625e+01,-3.115865325927734375e+01,3.123520278930664062e+01,2.000000000000000000e+00
6.694372558593750000e+01,-2.330267906188964844e+01,3.164445114135742188e+01,2.000000000000000000e+00
6.289761734008789062e+01,-2.032956123352050781e+01,2.523619651794433594e+01,2.000000000000000000e+00
7.054629516601562500e+01,-3.384013366699218750e+01,3.262477874755859375e+01,2.000000000000000000e+00
6.578394317626953125e+01,-3.948606872558593750e+01,2.623995971679687500e+01,2.000000000000000000e+00
6.808235168457031250e+01,-4.009891128540039062e+01,2.874818992614746094e+01,2.000000000000000000e+00
6.259988021850585938e+01,-3.724060440063476562e+01,2.332538604736328125e+01,2.000000000000000000e+00
6.555386352539062500e+01,-4.308642959594726562e+01,2.377046012878417969e+01,2.000000000000000000e+00
6.328989791870117188e+01,-3.623337554931640625e+01,2.506367492675781250e+01,2.000000000000000000e+00
6.958021545410156250e+01,-4.360722351074218750e+01,3.073779106140136719e+01,2.000000000000000000e+00
6.565910339355468750e+01,-4.591612625122070312e+01,2.334534835815429688e+01,2.000000000000000000e+00
6.844406127929687500e+01,-4.966543579101562500e+01,2.844769096374511719e+01,2.000000000000000000e+00
6.060751724243164062e+01,-2.901162719726562500e+01,2.140352249145507812e+01,2.000000000000000000e+00
6.500090789794921875e+01,-2.685111808776855469e+01,2.791290473937988281e+01,2.000000000000000000e+00
6.485430145263671875e+01,-3.062367057800292969e+01,2.711649513244628906e+01,2.000000000000000000e+00
6.488576507568359375e+01,-2.206459808349609375e+01,2.901250076293945312e+01,2.000000000000000000e+00
5.258681106567382812e+01,-2.234597015380859375e+01,1.710571670532226562e+01,2.000000000000000000e+00
5.680195236206054688e+01,-1.682011604309082031e+01,2.043740844726562500e+01,2.000000000000000000e+00
5.418084716796875000e+01,-1.954974746704101562e+01,1.878362846374511719e+01,2.000000000000000000e+00
5.385557937622070312e+01,-3.418345642089843750e+01,1.049671840667724609e+01,2.000000000000000000e+00
5.270532608032226562e+01,-2.419244003295898438e+01,1.495721912384033203e+01,2.000000000000000000e+00
6.682472991943359375e+01,-4.561127853393554688e+01,2.497019958496093750e+01,2.000000000000000000e+00
6.715915679931640625e+01,-4.767725372314453125e+01,2.477996063232421875e+01,2.000000000000000000e+00
6.531245422363281250e+01,-4.083700180053710938e+01,2.347744369506835938e+01,2.000000000000000000e+00
6.455010986328125000e+01,-4.233629226684570312e+01,2.215100097656250000e+01,2.000000000000000000e+00
6.399629974365234375e+01,-3.980129623413085938e+01,2.216961097717285156e+01,2.000000000000000000e+00
6.441880035400390625e+01,-3.873183441162109375e+01,2.394324302673339844e+01,2.000000000000000000e+00
6.818112182617187500e+01,-3.645946502685546875e+01,2.983016586303710938e+01,2.000000000000000000e+00
6.831503295898437500e+01,-4.704677963256835938e+01,2.651953697204589844e+01,2.000000000000000000e+00
6.663333892822265625e+01,-3.264710617065429688e+01,2.863507461547851562e+01,2.000000000000000000e+00
7.052978515625000000e+01,-3.671044158935546875e+01,3.239601898193359375e+01,2.000000000000000000e+00
6.169311523437500000e+01,-2.882700920104980469e+01,2.352284812927246094e+01,2.000000000000000000e+00
6.204557418823242188e+01,-3.416456222534179688e+01,2.387283134460449219e+01,2.000000000000000000e+00
6.285935211181640625e+01,-3.175437164306640625e+01,2.461251068115234375e+01,2.000000000000000000e+00
6.694650268554687500e+01,-2.601291656494140625e+01,3.084725379943847656e+01,2.000000000000000000e+00
6.304813385009765625e+01,-2.482136726379394531e+01,2.510262489318847656e+01,2.000000000000000000e+00
5.988143920898437500e+01,-2.427951622009277344e+01,1.991773796081542969e+01,2.000000000000000000e+00
5.574013137817382812e+01,-2.591792297363281250e+01,1.617643356323242188e+01,2.000000000000000000e+00
5.555105209350585938e+01,-3.124231147766113281e+01,1.469650173187255859e+01,2.000000000000000000e+00
5.292310714721679688e+01,-3.111985015869140625e+01,1.197529220581054688e+01,2.000000000000000000e+00
5.667676925659179688e+01,-2.916137504577636719e+01,1.682793998718261719e+01,2.000000000000000000e+00
6.397205734252929688e+01,-2.504047203063964844e+01,2.718143463134765625e+01,2.000000000000000000e+00
6.591184234619140625e+01,-2.116500663757324219e+01,3.054116630554199219e+01,2.000000000000000000e+00
6.109878921508789062e+01,-1.987184143066406250e+01,2.251363945007324219e+01,2.000000000000000000e+00
6.435345458984375000e+01,-1.912185478210449219e+01,2.838868331909179688e+01,2.000000000000000000e+00
5.184709167480468750e+01,-3.426696014404296875e+01,8.893250465393066406e+00,2.000000000000000000e+00
5.781105804443359375e+01,-2.409709548950195312e+01,1.826169586181640625e+01,2.000000000000000000e+00
5.980558395385742188e+01,-1.656536865234375000e+01,2.297478675842285156e+01,2.000000000000000000e+00
5.030849838256835938e+01,-2.900047111511230469e+01,1.237456607818603516e+01,2.000000000000000000e+00
5.067546463012695312e+01,-3.754738616943359375e+01,6.116761207580566406e+00,2.000000000000000000e+00
5.138275909423828125e+01,-4.113190078735351562e+01,3.104355096817016602e+00,2.000000000000000000e+00
5.045253753662109375e+01,-4.995209884643554688e+01,-4.038341999053955078e+00,2.000000000000000000e+00
4.795207595825195312e+01,-4.178978729248046875e+01,1.516999959945678711e+00,2.000000000000000000e+00
4.802938461303710938e+01,-5.470894241333007812e+01,-3.166842937469482422e+00,2.000000000000000000e+00
4.723923110961914062e+01,-5.140993881225585938e+01,-3.964143991470336914e+00,2.000000000000000000e+00
4.900847625732421875e+01,-5.259572982788085938e+01,-4.333357810974121094e+00,2.000000000000000000e+00
5.141338729858398438e+01,-5.182242584228515625e+01,-4.928730964660644531e+00,2.000000000000000000e+00
5.100724792480468750e+01,-5.403377914428710938e+01,-3.326148986816406250e+00,2.000000000000000000e+00
4.760635375976562500e+01,-4.954618072509765625e+01,-4.056035995483398438e+00,2.000000000000000000e+00
4.778910446166992188e+01,-4.673987579345703125e+01,-2.880611896514892578e+00,2.000000000000000000e+00
4.810083007812500000e+01,-4.473962402343750000e+01,-1.993087053298950195e+00,2.000000000000000000e+00
5.007130050659179688e+01,-4.472919845581054688e+01,-1.953078985214233398e+00,2.000000000000000000e+00
5.049916458129882812e+01,-4.219561004638671875e+01,1.241080999374389648e+00,2.000000000000000000e+00
4.949594116210937500e+01,-4.067534255981445312e+01,2.637547016143798828e+00,2.000000000000000000e+00
5.270151901245117188e+01,-4.009572601318359375e+01,4.384853839874267578e+00,2.000000000000000000e+00
5.320276641845703125e+01,-3.844837570190429688e+01,6.248064994812011719e+00,2.000000000000000000e+00
5.027077484130859375e+01,-3.511687469482421875e+01,7.769559860229492188e+00,2.000000000000000000e+00
5.001873779296875000e+01,-3.158090400695800781e+01,1.019074344635009766e+01,2.000000000000000000e+00
5.245434570312500000e+01,-2.691228485107421875e+01,1.315516662597656250e+01,2.000000000000000000e+00
5.509265518188476562e+01,-2.221793556213378906e+01,1.639985656738281250e+01,2.000000000000000000e+00
5.612920761108398438e+01,-2.111160850524902344e+01,1.760038375854492188e+01,2.000000000000000000e+00
5.866712951660156250e+01,-2.144980239868164062e+01,1.941095161437988281e+01,2.000000000000000000e+00
6.130380630493164062e+01,-2.276519775390625000e+01,2.136798667907714844e+01,2.000000000000000000e+00
6.215060424804687500e+01,-2.357144355773925781e+01,2.239699745178222656e+01,2.000000000000000000e+00
5.967338943481445312e+01,-2.862354850769042969e+01,1.897427749633789062e+01,2.000000000000000000e+00
5.629623794555664062e+01,-3.486635971069335938e+01,1.257996559143066406e+01,2.000000000000000000e+00
5.748755264282226562e+01,-3.516157150268554688e+01,1.463998794555664062e+01,2.000000000000000000e+00
6.098384857177734375e+01,-2.676432991027832031e+01,2.297520828247070312e+01,2.000000000000000000e+00
6.406360626220703125e+01,-2.282296180725097656e+01,2.757862472534179688e+01,2.000000000000000000e+00
6.492237091064453125e+01,-2.422875785827636719e+01,2.863343048095703125e+01,2.000000000000000000e+00
6.293019104003906250e+01,-2.806969642639160156e+01,2.533225059509277344e+01,2.000000000000000000e+00
6.715016174316406250e+01,-2.825489997863769531e+01,2.977303314208984375e+01,2.000000000000000000e+00
6.826728820800781250e+01,-3.414001083374023438e+01,2.988799095153808594e+01,2.000000000000000000e+00
6.448255920410156250e+01,-3.554641342163085938e+01,2.624419975280761719e+01,2.000000000000000000e+00
6.489829254150390625e+01,-3.785344696044921875e+01,2.583361625671386719e+01,2.000000000000000000e+00
6.594560241699218750e+01,-3.977396392822265625e+01,2.496678543090820312e+01,2.000000000000000000e+00
6.636096191406250000e+01,-4.167521286010742188e+01,2.495282745361328125e+01,2.000000000000000000e+00
6.664205932617187500e+01,-4.331223678588867188e+01,2.537109184265136719e+01,2.000000000000000000e+00
6.797098541259765625e+01,-4.505834579467773438e+01,2.664206504821777344e+01,2.000000000000000000e+00
6.586115264892578125e+01,-4.846324920654296875e+01,2.289744186401367188e+01,2.000000000000000000e+00
6.932877349853515625e+01,-4.657182693481445312e+01,2.811617088317871094e+01,2.000000000000000000e+00
6.936888122558593750e+01,-4.728990554809570312e+01,2.921878242492675781e+01,2.000000000000000000e+00
6.899167633056640625e+01,-4.751647949218750000e+01,3.046699523925781250e+01,2.000000000000000000e+00
6.897614288330078125e+01,-4.607135391235351562e+01,3.221300506591796875e+01,2.000000000000000000e+00
7.152854919433593750e+01,-3.629933929443359375e+01,3.394175720214843750e+01,2.000000000000000000e+00
5.056897354125976562e+01,-2.344710350036621094e+01,1.531663608551025391e+01,2.000000000000000000e+00
4.756283950805664062e+01,-3.373154449462890625e+01,8.289649963378906250e+00,2.000000000000000000e+00
4.799723052978515625e+01,-3.645731735229492188e+01,7.078569889068603516e+00,2.000000000000000000e+00
-3.886030018329620361e-01,-6.256095886230468750e+01,5.794180679321289062e+01,2.000000000000000000e+00
-6.376569867134094238e-01,-6.394888305664062500e+01,5.584350967407226562e+01,2.000000000000000000e+00
1.462610065937042236e-01,-6.545793914794921875e+01,5.879845809936523438e+01,2.000000000000000000e+00
-5.513910055160522461e-01,-6.101115798950195312e+01,5.614309310913085938e+01,2.000000000000000000e+00
-3.175497055053710938e+00,-6.606768798828125000e+01,3.826755905151367188e+01,2.000000000000000000e+00
-4.103999957442283630e-02,-6.622327423095703125e+01,5.631407928466796875e+01,2.000000000000000000e+00
-5.114004135131835938e+00,-7.665397644042968750e+01,3.523723602294921875e+01,2.000000000000000000e+00
-5.017540931701660156e+00,-7.611233520507812500e+01,3.332155609130859375e+01,2.000000000000000000e+00
-3.381688117980957031e+00,-6.862314605712890625e+01,3.828010559082031250e+01,2.000000000000000000e+00
-4.415509998798370361e-01,-6.484227752685546875e+01,5.419888687133789062e+01,2.000000000000000000e+00
-5.277707099914550781e+00,-7.773648834228515625e+01,3.512631988525390625e+01,2.000000000000000000e+00
-3.345912933349609375e+00,-6.978056335449218750e+01,3.568281555175781250e+01,2.000000000000000000e+00
-2.838715076446533203e+00,-6.725254821777343750e+01,3.539068984985351562e+01,2.000000000000000000e+00
-5.459319949150085449e-01,-6.125693893432617188e+01,5.426441192626953125e+01,2.000000000000000000e+00
3.056710064411163330e-01,-6.825144195556640625e+01,5.653479385375976562e+01,2.000000000000000000e+00
1.046465992927551270e+00,-6.716549682617187500e+01,6.004095840454101562e+01,2.000000000000000000e+00
-4.343850135803222656e+00,-7.528858947753906250e+01,3.477676773071289062e+01,2.000000000000000000e+00
5.118790268898010254e-01,-6.000187301635742188e+01,5.776923370361328125e+01,2.000000000000000000e+00
-2.311412096023559570e+00,-6.312490844726562500e+01,4.062778091430664062e+01,2.000000000000000000e+00
-1.732699945569038391e-02,-5.918632888793945312e+01,5.567595291137695312e+01,2.000000000000000000e+00
-1.961019933223724365e-01,-6.752156066894531250e+01,5.310230636596679688e+01,2.000000000000000000e+00
-3.422138929367065430e+00,-7.216860198974609375e+01,3.746871948242187500e+01,2.000000000000000000e+00
-4.731400012969970703e+00,-7.786448669433593750e+01,3.717216110229492188e+01,2.000000000000000000e+00
1.574314951896667480e+00,-6.447204589843750000e+01,6.123334121704101562e+01,2.000000000000000000e+00
-2.299354076385498047e+00,-6.377062606811523438e+01,4.278879928588867188e+01,2.000000000000000000e+00
-3.628509044647216797e+00,-7.363809204101562500e+01,3.261384963989257812e+01,2.000000000000000000e+00
-3.465756893157958984e+00,-7.273226165771484375e+01,3.614190673828125000e+01,2.000000000000000000e+00
-4.350990772247314453e+00,-7.756393432617187500e+01,2.904739379882812500e+01,2.000000000000000000e+00
-6.692249774932861328e-01,-5.913579177856445312e+01,5.318463516235351562e+01,2.000000000000000000e+00
-2.399662017822265625e+00,-6.519998168945312500e+01,4.111277770996093750e+01,2.000000000000000000e+00
-2.826663017272949219e+00,-6.874826812744140625e+01,3.967171478271484375e+01,2.000000000000000000e+00
-2.504041910171508789e+00,-6.626768493652343750e+01,4.177223587036132812e+01,2.000000000000000000e+00
-4.787917137145996094e+00,-7.871557617187500000e+01,3.449356460571289062e+01,2.000000000000000000e+00
-3.135169982910156250e+00,-7.174980163574218750e+01,3.438628768920898438e+01,2.000000000000000000e+00
-4.349318027496337891e+00,-7.625099945068359375e+01,3.157951354980468750e+01,2.000000000000000000e+00
-2.143587112426757812e+00,-6.486961364746093750e+01,3.634842300415039062e+01,2.000000000000000000e+00
-4.611389160156250000e+00,-7.826770782470703125e+01,3.210308456420898438e+01,2.000000000000000000e+00
-3.632183074951171875e+00,-7.486170196533203125e+01,2.843599510192871094e+01,2.000000000000000000e+00
-3.866866111755371094e+00,-7.486960601806640625e+01,3.126968955993652344e+01,2.000000000000000000e+00
-4.208136081695556641e+00,-7.653620910644531250e+01,3.666771316528320312e+01,2.000000000000000000e+00
-3.588721036911010742e+00,-7.390542602539062500e+01,3.531081390380859375e+01,2.000000000000000000e+00
-4.308308124542236328e+00,-7.881101226806640625e+01,2.964944267272949219e+01,2.000000000000000000e+00
-1.915439963340759277e+00,-6.132262420654296875e+01,4.437969207763671875e+01,2.000000000000000000e+00
-3.871433973312377930e+00,-7.642423248291015625e+01,2.746077156066894531e+01,2.000000000000000000e+00
-2.845905065536499023e+00,-7.165278625488281250e+01,3.204385757446289062e+01,2.000000000000000000e+00
-2.654546022415161133e+00,-6.908850860595703125e+01,4.085892868041992188e+01,2.000000000000000000e+00
-1.878708958625793457e+00,-6.158759689331054688e+01,4.213693237304687500e+01,2.000000000000000000e+00
-3.343389928340911865e-01,-6.367811965942382812e+01,5.233735275268554688e+01,2.000000000000000000e+00
-3.602631092071533203e+00,-7.501523590087890625e+01,3.698491668701171875e+01,2.000000000000000000e+00
-2.990995883941650391e+00,-7.319048309326171875e+01,2.936241722106933594e+01,2.000000000000000000e+00
1.424743056297302246e+00,-6.938616180419921875e+01,5.921274948120117188e+01,2.000000000000000000e+00
2.812129855155944824e-01,-6.994331359863281250e+01,5.381855392456054688e+01,2.000000000000000000e+00
-4.591180086135864258e-01,-6.667335510253906250e+01,5.050386810302734375e+01,2.000000000000000000e+00
-2.112214088439941406e+00,-6.864941406250000000e+01,3.293250274658203125e+01,2.000000000000000000e+00
-1.849436998367309570e+00,-6.452481842041015625e+01,4.355511093139648438e+01,2.000000000000000000e+00
-5.773280262947082520e-01,-5.779444885253906250e+01,5.230308151245117188e+01,2.000000000000000000e+00
-6.677209734916687012e-01,-6.097613143920898438e+01,5.138962936401367188e+01,2.000000000000000000e+00
-4.150867938995361328e+00,-7.980551910400390625e+01,3.324258041381835938e+01,2.000000000000000000e+00
-2.780958890914916992e+00,-7.208593750000000000e+01,3.908588790893554688e+01,2.000000000000000000e+00
-1.413035988807678223e+00,-6.066759109497070312e+01,4.665560913085937500e+01,2.000000000000000000e+00
-4.308742046356201172e+00,-7.929214477539062500e+01,3.784706497192382812e+01,2.000000000000000000e+00
2.282994031906127930e+00,-6.715290832519531250e+01,6.220592880249023438e+01,2.000000000000000000e+00
-3.742469072341918945e+00,-7.728730773925781250e+01,3.826710891723632812e+01,2.000000000000000000e+00
1.980613946914672852e+00,-6.142785263061523438e+01,6.053078079223632812e+01,2.000000000000000000e+00
-5.028500035405158997e-02,-6.925715637207031250e+01,5.117187500000000000e+01,2.000000000000000000e+00
-1.914721012115478516e+00,-6.759119415283203125e+01,4.255985260009765625e+01,2.000000000000000000e+00
-1.408951997756958008e+00,-6.274374771118164062e+01,3.848172378540039062e+01,2.000000000000000000e+00
1.091879963874816895e+00,-7.098319244384765625e+01,5.636344528198242188e+01,2.000000000000000000e+00
-3.156097888946533203e+00,-7.593505859375000000e+01,3.792127990722656250e+01,2.000000000000000000e+00
-2.299283027648925781e+00,-7.277914428710937500e+01,4.137752151489257812e+01,2.000000000000000000e+00
-2.039061069488525391e+00,-7.022129821777343750e+01,4.159362411499023438e+01,2.000000000000000000e+00
-9.089469909667968750e-01,-7.189758300781250000e+01,4.818036270141601562e+01,2.000000000000000000e+00
-1.908772945404052734e+00,-7.221398162841796875e+01,4.330968475341796875e+01,2.000000000000000000e+00
-5.693860054016113281e-01,-6.721250915527343750e+01,4.858875274658203125e+01,2.000000000000000000e+00
-6.979539990425109863e-01,-7.347440338134765625e+01,5.038789749145507812e+01,2.000000000000000000e+00
-2.729688882827758789e+00,-7.465147399902343750e+01,3.995648956298828125e+01,2.000000000000000000e+00
