-8.410419464111328125e+00,2.078076171875000000e+01,-1.782049865722656250e+02,1.000000000000000000e+00
-8.910199165344238281e+00,2.135168457031250000e+01,-1.724949035644531250e+02,1.000000000000000000e+00
-1.241404533386230469e+01,3.134624958038330078e+00,-8.466287231445312500e+01,1.000000000000000000e+00
-1.184802913665771484e+01,6.253159999847412109e+00,-1.129123229980468750e+02,1.000000000000000000e+00
-1.215715122222900391e+01,3.391834020614624023e+00,-8.035788726806640625e+01,1.000000000000000000e+00
-9.190434455871582031e+00,4.512874126434326172e+00,-1.978495483398437500e+02,1.000000000000000000e+00
-1.211282825469970703e+01,4.644956111907958984e+00,-1.008462905883789062e+02,1.000000000000000000e+00
-8.387818336486816406e+00,2.145412254333496094e+01,-1.756900329589843750e+02,1.000000000000000000e+00
-1.372981929779052734e+01,-1.818718147277832031e+01,-9.999508666992187500e+01,1.000000000000000000e+00
-1.202996444702148438e+01,-1.772358131408691406e+01,-1.504220428466796875e+02,1.000000000000000000e+00
-1.078422546386718750e+01,9.155041694641113281e+00,-1.342068176269531250e+02,1.000000000000000000e+00
-1.201943683624267578e+01,5.929076194763183594e+00,-1.107142105102539062e+02,1.000000000000000000e+00
-1.011132812500000000e+01,-1.973651695251464844e+01,-1.755359191894531250e+02,1.000000000000000000e+00
-1.048277568817138672e+01,1.626058578491210938e+01,-1.638607177734375000e+02,1.000000000000000000e+00
-1.212254142761230469e+01,6.626965045928955078e+00,-1.169006042480468750e+02,1.000000000000000000e+00
-1.114360332489013672e+01,8.704362869262695312e+00,-1.320786895751953125e+02,1.000000000000000000e+00
-1.226151752471923828e+01,3.552776098251342773e+00,-7.701478576660156250e+01,1.000000000000000000e+00
-1.383097267150878906e+01,-1.822292709350585938e+01,-1.018298110961914062e+02,1.000000000000000000e+00
-9.508363723754882812e+00,-2.085994338989257812e+01,-1.793932952880859375e+02,1.000000000000000000e+00
-1.038867092132568359e+01,1.328193664550781250e+01,-1.573506317138671875e+02,1.000000000000000000e+00
-9.949740409851074219e+00,-1.453446102142333984e+01,-1.929494476318359375e+02,1.000000000000000000e+00
-1.358578109741210938e+01,-1.895855331420898438e+01,-1.198571701049804688e+02,1.000000000000000000e+00
-9.291509628295898438e+00,1.641625022888183594e+01,-1.842493133544921875e+02,1.000000000000000000e+00
-1.056550502777099609e+01,1.425811290740966797e+01,-1.602015838623046875e+02,1.000000000000000000e+00
-1.334535598754882812e+01,-1.863966751098632812e+01,-1.316373596191406250e+02,1.000000000000000000e+00
-1.388598060607910156e+01,-1.858505249023437500e+01,-1.134096145629882812e+02,1.000000000000000000e+00
-1.164634609222412109e+01,-1.761543273925781250e+01,-1.596662292480468750e+02,1.000000000000000000e+00
-1.355339527130126953e+01,-1.864473533630371094e+01,-1.279540023803710938e+02,1.000000000000000000e+00
-1.220014476776123047e+01,-1.770898628234863281e+01,-1.539000549316406250e+02,1.000000000000000000e+00
-1.372798061370849609e+01,-1.865455055236816406e+01,-1.252483291625976562e+02,1.000000000000000000e+00
-1.250467300415039062e+01,4.902423858642578125e+00,-1.056030578613281250e+02,1.000000000000000000e+00
-9.945692062377929688e+00,2.078577613830566406e+01,-1.700192413330078125e+02,1.000000000000000000e+00
-1.289175033569335938e+01,3.860924005508422852e+00,-9.861957550048828125e+01,1.000000000000000000e+00
-1.141665077209472656e+01,-1.788504219055175781e+01,-1.662949981689453125e+02,1.000000000000000000e+00
-1.017829799652099609e+01,-4.088648796081542969e+00,-1.981434326171875000e+02,1.000000000000000000e+00
-1.212919712066650391e+01,-1.768095397949218750e+01,-1.565761871337890625e+02,1.000000000000000000e+00
-1.279073810577392578e+01,2.542562961578369141e+00,-7.883409118652343750e+01,1.000000000000000000e+00
-1.017401981353759766e+01,-6.564938068389892578e+00,-1.975310516357421875e+02,1.000000000000000000e+00
-1.451748943328857422e+01,-1.780698013305664062e+01,-9.191165161132812500e+01,1.000000000000000000e+00
-1.021203613281250000e+01,-1.666561961174011230e+00,-1.984935302734375000e+02,1.000000000000000000e+00
-1.628819465637207031e+01,-1.829161834716796875e+01,-8.318242645263671875e+01,1.000000000000000000e+00
-1.423368740081787109e+01,-1.819208145141601562e+01,-1.060425567626953125e+02,1.000000000000000000e+00
-1.324283313751220703e+01,2.645126104354858398e+00,-9.114594268798828125e+01,1.000000000000000000e+00
-1.048070430755615234e+01,2.012517356872558594e+01,-1.686200103759765625e+02,1.000000000000000000e+00
-1.262339496612548828e+01,6.514348983764648438e+00,-1.190509872436523438e+02,1.000000000000000000e+00
-1.024796581268310547e+01,1.194062519073486328e+01,-1.899010009765625000e+02,1.000000000000000000e+00
-1.263977718353271484e+01,6.017844200134277344e+00,-1.153045501708984375e+02,1.000000000000000000e+00
-1.049480533599853516e+01,-1.336052989959716797e+01,-1.945454711914062500e+02,1.000000000000000000e+00
-1.321887588500976562e+01,1.764464974403381348e+00,-8.216683197021484375e+01,1.000000000000000000e+00
-9.538060188293457031e+00,-2.066154098510742188e+01,-1.834516754150390625e+02,1.000000000000000000e+00
-1.282624244689941406e+01,4.327006816864013672e+00,-1.026863784790039062e+02,1.000000000000000000e+00
-1.095535373687744141e+01,1.094398880004882812e+01,-1.466598205566406250e+02,1.000000000000000000e+00
-1.001246070861816406e+01,-1.669747734069824219e+01,-1.908924713134765625e+02,1.000000000000000000e+00
-1.269600296020507812e+01,-1.773290252685546875e+01,-1.520128326416015625e+02,1.000000000000000000e+00
-1.410749816894531250e+01,-1.848788642883300781e+01,-1.220264129638671875e+02,1.000000000000000000e+00
-1.039762401580810547e+01,-3.870600089430809021e-02,-1.986158447265625000e+02,1.000000000000000000e+00
-1.613564491271972656e+01,-1.833605003356933594e+01,-8.521801757812500000e+01,1.000000000000000000e+00
-1.109355545043945312e+01,1.510795974731445312e+01,-1.621236877441406250e+02,1.000000000000000000e+00
-9.982674598693847656e+00,1.499112129211425781e+01,-1.865184631347656250e+02,1.000000000000000000e+00
-9.955010414123535156e+00,1.364998817443847656e+01,-1.872446746826171875e+02,1.000000000000000000e+00
-1.085251331329345703e+01,1.878525733947753906e+01,-1.673068389892578125e+02,1.000000000000000000e+00
-1.305304145812988281e+01,4.856188774108886719e+00,-1.082961044311523438e+02,1.000000000000000000e+00
-1.092886829376220703e+01,1.297287273406982422e+01,-1.556905364990234375e+02,1.000000000000000000e+00
-1.357562828063964844e+01,2.968928098678588867e+00,-9.663560485839843750e+01,1.000000000000000000e+00
-1.594835090637207031e+01,-1.821417999267578125e+01,-8.734297180175781250e+01,1.000000000000000000e+00
-1.041329860687255859e+01,1.882416963577270508e+00,-1.984825897216796875e+02,1.000000000000000000e+00
-1.463648033142089844e+01,-1.795503234863281250e+01,-1.043053741455078125e+02,1.000000000000000000e+00
-1.124549198150634766e+01,-1.872247886657714844e+01,-1.735478363037109375e+02,1.000000000000000000e+00
-1.010807895660400391e+01,8.073191642761230469e+00,-1.977828369140625000e+02,1.000000000000000000e+00
-1.474462985992431641e+01,-1.736888504028320312e+01,-9.715174865722656250e+01,1.000000000000000000e+00
-1.461274719238281250e+01,-1.816871070861816406e+01,-1.090578994750976562e+02,1.000000000000000000e+00
-1.368053817749023438e+01,2.602495908737182617e+00,-9.453260040283203125e+01,1.000000000000000000e+00
-1.078009796142578125e+01,-1.117275619506835938e+01,-1.962311553955078125e+02,1.000000000000000000e+00
-1.380079555511474609e+01,-1.841873550415039062e+01,-1.340200195312500000e+02,1.000000000000000000e+00
-1.251118087768554688e+01,7.082029819488525391e+00,-1.232493286132812500e+02,1.000000000000000000e+00
-1.334012222290039062e+01,-1.803264236450195312e+01,-1.463316040039062500e+02,1.000000000000000000e+00
-1.115374565124511719e+01,1.240196990966796875e+01,-1.536236114501953125e+02,1.000000000000000000e+00
-1.032334995269775391e+01,9.354183197021484375e+00,-1.968620605468750000e+02,1.000000000000000000e+00
-9.751844406127929688e+00,-1.934985923767089844e+01,-1.866443481445312500e+02,1.000000000000000000e+00
-1.115431785583496094e+01,1.180230998992919922e+01,-1.509616394042968750e+02,1.000000000000000000e+00
-1.066440963745117188e+01,-1.566390991210937500e+01,-1.922108612060546875e+02,1.000000000000000000e+00
-1.394504547119140625e+01,1.106783986091613770e+00,-8.627394104003906250e+01,1.000000000000000000e+00
-1.381781482696533203e+01,-1.821025848388671875e+01,-1.407766723632812500e+02,1.000000000000000000e+00
-1.369745731353759766e+01,1.115980982780456543e+00,-8.062124633789062500e+01,1.000000000000000000e+00
-1.089547824859619141e+01,1.186989974975585938e+01,-1.923603363037109375e+02,1.000000000000000000e+00
-1.083955574035644531e+01,-8.893151283264160156e+00,-1.972242279052734375e+02,1.000000000000000000e+00
-9.851092338562011719e+00,2.063647651672363281e+01,-1.743210601806640625e+02,1.000000000000000000e+00
-1.164380359649658203e+01,1.007150268554687500e+01,-1.427907409667968750e+02,1.000000000000000000e+00
-1.403225708007812500e+01,1.348731994628906250e+00,-8.869377899169921875e+01,1.000000000000000000e+00
-1.180315113067626953e+01,9.611997604370117188e+00,-1.398631591796875000e+02,1.000000000000000000e+00
-1.232892322540283203e+01,-1.772311019897460938e+01,-1.635757446289062500e+02,1.000000000000000000e+00
-1.195174026489257812e+01,9.184657096862792969e+00,-1.375341796875000000e+02,1.000000000000000000e+00
-1.489443206787109375e+01,-1.807582855224609375e+01,-1.117738723754882812e+02,1.000000000000000000e+00
-1.300927639007568359e+01,6.571843147277832031e+00,-1.214005279541015625e+02,1.000000000000000000e+00
-1.405510330200195312e+01,-1.827903175354003906e+01,-1.380660858154296875e+02,1.000000000000000000e+00
-1.004297924041748047e+01,1.971451950073242188e+01,-1.786544799804687500e+02,1.000000000000000000e+00
-1.407317447662353516e+01,7.791870236396789551e-01,-7.724002838134765625e+01,1.000000000000000000e+00
-1.083047866821289062e+01,5.338595867156982422e+00,-1.982126770019531250e+02,1.000000000000000000e+00
-1.270708656311035156e+01,7.455195903778076172e+00,-1.278063201904296875e+02,1.000000000000000000e+00
-1.096131420135498047e+01,1.074452114105224609e+01,-1.952214660644531250e+02,1.000000000000000000e+00
-1.533393192291259766e+01,-1.727067947387695312e+01,-9.970349884033203125e+01,1.000000000000000000e+00
-1.210219764709472656e+01,-1.825911903381347656e+01,-1.706459655761718750e+02,1.000000000000000000e+00
-1.176538753509521484e+01,1.684026336669921875e+01,-1.656871185302734375e+02,1.000000000000000000e+00
-1.343102359771728516e+01,5.038805961608886719e+00,-1.126660461425781250e+02,1.000000000000000000e+00
-1.436859512329101562e+01,1.643162965774536133e+00,-9.282662963867187500e+01,1.000000000000000000e+00
-1.606392288208007812e+01,-1.712259101867675781e+01,-8.995798492431640625e+01,1.000000000000000000e+00
-1.291747093200683594e+01,7.057343959808349609e+00,-1.250783081054687500e+02,1.000000000000000000e+00
-1.698579788208007812e+01,-1.690061378479003906e+01,-8.372280120849609375e+01,1.000000000000000000e+00
-1.137987899780273438e+01,-2.006367874145507812e+01,-1.770182037353515625e+02,1.000000000000000000e+00
-1.447618579864501953e+01,1.155709996819496155e-01,-8.490402221679687500e+01,1.000000000000000000e+00
-1.432396221160888672e+01,2.170950025320053101e-01,-7.923587799072265625e+01,1.000000000000000000e+00
-1.057731437683105469e+01,-1.806332778930664062e+01,-1.895013427734375000e+02,1.000000000000000000e+00
-1.393735980987548828e+01,3.790558099746704102e+00,-1.057799453735351562e+02,1.000000000000000000e+00
-1.284540462493896484e+01,7.816608905792236328e+00,-1.302551422119140625e+02,1.000000000000000000e+00
-1.437321567535400391e+01,-1.824897956848144531e+01,-1.361017456054687500e+02,1.000000000000000000e+00
-1.519529914855957031e+01,-1.813328170776367188e+01,-1.146899032592773438e+02,1.000000000000000000e+00
-1.413421154022216797e+01,3.016037940979003906e+00,-1.006248779296875000e+02,1.000000000000000000e+00
-1.516319847106933594e+01,-1.829960250854492188e+01,-1.171677093505859375e+02,1.000000000000000000e+00
-1.401150321960449219e+01,-1.782413482666015625e+01,-1.478858184814453125e+02,1.000000000000000000e+00
-1.513258266448974609e+01,-1.813213157653808594e+01,-1.205054016113281250e+02,1.000000000000000000e+00
-1.552722167968750000e+01,-1.759461593627929688e+01,-1.075618133544921875e+02,1.000000000000000000e+00
-1.483045864105224609e+01,-1.826576232910156250e+01,-1.284960937500000000e+02,1.000000000000000000e+00
-1.077065563201904297e+01,1.783859825134277344e+01,-1.814557952880859375e+02,1.000000000000000000e+00
-1.374170017242431641e+01,5.049621105194091797e+00,-1.142185287475585938e+02,1.000000000000000000e+00
-1.395461940765380859e+01,-1.786157989501953125e+01,-1.503678894042968750e+02,1.000000000000000000e+00
-1.193301582336425781e+01,1.326465797424316406e+01,-1.579673309326171875e+02,1.000000000000000000e+00
-1.100388622283935547e+01,-2.113813781738281250e+01,-1.813640594482421875e+02,1.000000000000000000e+00
-1.477747631072998047e+01,-4.900470077991485596e-01,-8.182601928710937500e+01,1.000000000000000000e+00
-1.282314586639404297e+01,-1.795709991455078125e+01,-1.670715637207031250e+02,1.000000000000000000e+00
-1.204356384277343750e+01,1.103172779083251953e+01,-1.489335174560546875e+02,1.000000000000000000e+00
-1.692752838134765625e+01,-1.661579132080078125e+01,-8.735303497314453125e+01,1.000000000000000000e+00
-1.275216484069824219e+01,-1.817795753479003906e+01,-1.690032196044921875e+02,1.000000000000000000e+00
-1.157326602935791016e+01,-6.550738811492919922e+00,-1.982621307373046875e+02,1.000000000000000000e+00
-1.466784095764160156e+01,2.188014984130859375e+00,-9.889112854003906250e+01,1.000000000000000000e+00
-1.591721153259277344e+01,-1.636515235900878906e+01,-9.417215728759765625e+01,1.000000000000000000e+00
-1.419141578674316406e+01,4.155424118041992188e+00,-1.097882080078125000e+02,1.000000000000000000e+00
-1.220850276947021484e+01,1.363288688659667969e+01,-1.596868286132812500e+02,1.000000000000000000e+00
-1.505815887451171875e+01,2.744970023632049561e-01,-9.033171844482421875e+01,1.000000000000000000e+00
-1.165849590301513672e+01,1.256958675384521484e+01,-1.882339172363281250e+02,1.000000000000000000e+00
-1.398708534240722656e+01,-1.772227668762207031e+01,-1.539409790039062500e+02,1.000000000000000000e+00
-1.492140388488769531e+01,1.674419999122619629e+00,-9.718334960937500000e+01,1.000000000000000000e+00
-1.407351493835449219e+01,5.280766010284423828e+00,-1.173310241699218750e+02,1.000000000000000000e+00
-1.291655158996582031e+01,8.494029998779296875e+00,-1.358545989990234375e+02,1.000000000000000000e+00
-1.235199642181396484e+01,1.569361495971679688e+01,-1.637778167724609375e+02,1.000000000000000000e+00
-1.345295524597167969e+01,-1.757143974304199219e+01,-1.605521087646484375e+02,1.000000000000000000e+00
-1.314673328399658203e+01,7.990827083587646484e+00,-1.329622802734375000e+02,1.000000000000000000e+00
-1.150761508941650391e+01,2.004212379455566406e+01,-1.719498596191406250e+02,1.000000000000000000e+00
-1.089703083038330078e+01,1.990228843688964844e+01,-1.762069244384765625e+02,1.000000000000000000e+00
-1.145008659362792969e+01,1.565345573425292969e+01,-1.842124938964843750e+02,1.000000000000000000e+00
-1.496905803680419922e+01,-1.812062835693359375e+01,-1.325740509033203125e+02,1.000000000000000000e+00
-1.187626552581787109e+01,-3.243339061737060547e+00,-1.989953002929687500e+02,1.000000000000000000e+00
-1.190764236450195312e+01,6.907209753990173340e-01,-1.992119293212890625e+02,1.000000000000000000e+00
-1.528583145141601562e+01,-1.342753052711486816e+00,-7.842234039306640625e+01,1.000000000000000000e+00
-1.180178546905517578e+01,3.659565925598144531e+00,-1.989514923095703125e+02,1.000000000000000000e+00
-1.405182075500488281e+01,-1.762561798095703125e+01,-1.561807250976562500e+02,1.000000000000000000e+00
-1.473232269287109375e+01,2.685776948928833008e+00,-1.031827392578125000e+02,1.000000000000000000e+00
-1.782059097290039062e+01,-1.528071594238281250e+01,-8.222657012939453125e+01,1.000000000000000000e+00
-1.425256156921386719e+01,5.585780143737792969e+00,-1.203255462646484375e+02,1.000000000000000000e+00
-1.756766319274902344e+01,-1.589764499664306641e+01,-8.548423004150390625e+01,1.000000000000000000e+00
-1.411387157440185547e+01,-1.762411880493164062e+01,-1.585013885498046875e+02,1.000000000000000000e+00
-1.792413520812988281e+01,-1.391352272033691406e+01,-7.989306640625000000e+01,1.000000000000000000e+00
-1.545982933044433594e+01,5.894950032234191895e-01,-9.423538208007812500e+01,1.000000000000000000e+00
-1.223556518554687500e+01,-1.186558628082275391e+01,-1.967081451416015625e+02,1.000000000000000000e+00
-1.632031631469726562e+01,-1.704172897338867188e+01,-1.055888900756835938e+02,1.000000000000000000e+00
-1.513834953308105469e+01,-1.794320487976074219e+01,-1.428701934814453125e+02,1.000000000000000000e+00
-1.134093856811523438e+01,-2.095783424377441406e+01,-1.839783935546875000e+02,1.000000000000000000e+00
-1.227108478546142578e+01,-1.398303890228271484e+01,-1.954185333251953125e+02,1.000000000000000000e+00
-1.361942863464355469e+01,-1.786671447753906250e+01,-1.643901824951171875e+02,1.000000000000000000e+00
-1.555762481689453125e+01,7.042399793863296509e-02,-9.248451995849609375e+01,1.000000000000000000e+00
-1.583067417144775391e+01,-1.791845893859863281e+01,-1.229759521484375000e+02,1.000000000000000000e+00
-1.649583244323730469e+01,-1.659654426574707031e+01,-1.027185821533203125e+02,1.000000000000000000e+00
-1.593654918670654297e+01,-2.578900098800659180e+00,-7.672527313232421875e+01,1.000000000000000000e+00
-1.230823135375976562e+01,-1.540371417999267578e+01,-1.939483337402343750e+02,1.000000000000000000e+00
-1.503277492523193359e+01,3.064536094665527344e+00,-1.074602890014648438e+02,1.000000000000000000e+00
-1.301245975494384766e+01,1.035640811920166016e+01,-1.468327178955078125e+02,1.000000000000000000e+00
-1.199769878387451172e+01,8.587679862976074219e+00,-1.982891082763671875e+02,1.000000000000000000e+00
-1.269589233398437500e+01,1.240147972106933594e+01,-1.913408813476562500e+02,1.000000000000000000e+00
-1.585378932952880859e+01,-1.796929931640625000e+01,-1.263109893798828125e+02,1.000000000000000000e+00
-1.213807773590087891e+01,6.185095787048339844e+00,-1.988850860595703125e+02,1.000000000000000000e+00
-1.594569778442382812e+01,-2.126110076904296875e+00,-8.529272460937500000e+01,1.000000000000000000e+00
-1.675160598754882812e+01,-1.608373641967773438e+01,-9.878930664062500000e+01,1.000000000000000000e+00
-1.596482372283935547e+01,-1.610162019729614258e+00,-8.818775177001953125e+01,1.000000000000000000e+00
-1.246654796600341797e+01,-2.072559356689453125e+01,-1.791718139648437500e+02,1.000000000000000000e+00
-1.303585052490234375e+01,1.455419254302978516e+01,-1.614892272949218750e+02,1.000000000000000000e+00
-1.609325027465820312e+01,-2.802268028259277344e+00,-8.119471740722656250e+01,1.000000000000000000e+00
-1.298440647125244141e+01,-1.933938789367675781e+01,-1.754716339111328125e+02,1.000000000000000000e+00
-1.282386302947998047e+01,1.257549190521240234e+01,-1.544406738281250000e+02,1.000000000000000000e+00
-1.289002895355224609e+01,1.148627376556396484e+01,-1.511433868408203125e+02,1.000000000000000000e+00
-1.714142799377441406e+01,-1.493755722045898438e+01,-9.251437377929687500e+01,1.000000000000000000e+00
-1.204366397857666016e+01,1.967254066467285156e+01,-1.738664703369140625e+02,1.000000000000000000e+00
-1.579380989074707031e+01,-1.798903274536132812e+01,-1.304212341308593750e+02,1.000000000000000000e+00
-1.697176361083984375e+01,-1.568268489837646484e+01,-9.631400299072265625e+01,1.000000000000000000e+00
-1.416013622283935547e+01,6.594554901123046875e+00,-1.273757095336914062e+02,1.000000000000000000e+00
-1.538648223876953125e+01,2.447681903839111328e+00,-1.059069519042968750e+02,1.000000000000000000e+00
-1.283561325073242188e+01,1.964781379699707031e+01,-1.696467895507812500e+02,1.000000000000000000e+00
-1.563833427429199219e+01,-1.801696205139160156e+01,-1.345239410400390625e+02,1.000000000000000000e+00
-1.676691627502441406e+01,-1.690835571289062500e+01,-1.091172714233398438e+02,1.000000000000000000e+00
-1.492506408691406250e+01,4.453001022338867188e+00,-1.162703170776367188e+02,1.000000000000000000e+00
-1.226860046386718750e+01,-1.723625755310058594e+01,-1.919277648925781250e+02,1.000000000000000000e+00
-1.651304054260253906e+01,-3.955995082855224609e+00,-7.906626892089843750e+01,1.000000000000000000e+00
-1.641159057617187500e+01,-1.752446365356445312e+01,-1.191523818969726562e+02,1.000000000000000000e+00
-1.816427612304687500e+01,-1.415676116943359375e+01,-8.378614807128906250e+01,1.000000000000000000e+00
-1.821709632873535156e+01,-1.327744579315185547e+01,-8.157543182373046875e+01,1.000000000000000000e+00
-1.636365699768066406e+01,-3.049124956130981445e+00,-8.396440124511718750e+01,1.000000000000000000e+00
-1.168504333496093750e+01,-1.949820899963378906e+01,-1.876915283203125000e+02,1.000000000000000000e+00
-1.691995620727539062e+01,-5.037196159362792969e+00,-7.651320648193359375e+01,1.000000000000000000e+00
-1.291861438751220703e+01,1.189873123168945312e+01,-1.939203643798828125e+02,1.000000000000000000e+00
-1.799630546569824219e+01,-1.474925041198730469e+01,-8.695047760009765625e+01,1.000000000000000000e+00
-1.759836196899414062e+01,-1.461056327819824219e+01,-9.013842773437500000e+01,1.000000000000000000e+00
-1.202410316467285156e+01,-1.836479759216308594e+01,-1.900319976806640625e+02,1.000000000000000000e+00
-1.306751728057861328e+01,1.189494609832763672e+01,-1.526722564697265625e+02,1.000000000000000000e+00
-1.568298435211181641e+01,1.515043020248413086e+00,-1.016163101196289062e+02,1.000000000000000000e+00
-1.325066852569580078e+01,1.819830703735351562e+01,-1.673029022216796875e+02,1.000000000000000000e+00
-1.370946788787841797e+01,-1.868450546264648438e+01,-1.724585418701171875e+02,1.000000000000000000e+00
-1.402987289428710938e+01,8.400688171386718750e+00,-1.377531127929687500e+02,1.000000000000000000e+00
-1.638184547424316406e+01,-1.402770996093750000e+00,-9.112104034423828125e+01,1.000000000000000000e+00
-1.831428146362304688e+01,-1.193925857543945312e+01,-7.993005371093750000e+01,1.000000000000000000e+00
-1.272684001922607422e+01,-8.394327163696289062e+00,-1.984493560791015625e+02,1.000000000000000000e+00
-1.300386047363281250e+01,1.453035259246826172e+01,-1.864611511230468750e+02,1.000000000000000000e+00
-1.689845848083496094e+01,-1.701926422119140625e+01,-1.121928405761718750e+02,1.000000000000000000e+00
-1.395230484008789062e+01,9.203150749206542969e+00,-1.418245391845703125e+02,1.000000000000000000e+00
-1.511370372772216797e+01,4.752851009368896484e+00,-1.189464950561523438e+02,1.000000000000000000e+00
-1.802612113952636719e+01,-9.804766654968261719e+00,-7.792749786376953125e+01,1.000000000000000000e+00
-1.312996196746826172e+01,-2.013067817687988281e+01,-1.775967712402343750e+02,1.000000000000000000e+00
-1.252057552337646484e+01,1.055633831024169922e+01,-1.971103973388671875e+02,1.000000000000000000e+00
-1.483592128753662109e+01,5.419003963470458984e+00,-1.223548736572265625e+02,1.000000000000000000e+00
-1.406722354888916016e+01,-1.831703567504882812e+01,-1.687397003173828125e+02,1.000000000000000000e+00
-1.390600585937500000e+01,9.670021057128906250e+00,-1.443953552246093750e+02,1.000000000000000000e+00
-1.621446800231933594e+01,-1.780631637573242188e+01,-1.279439468383789062e+02,1.000000000000000000e+00
-1.318247032165527344e+01,1.321425724029541016e+01,-1.560745849609375000e+02,1.000000000000000000e+00
-1.734145545959472656e+01,-6.163671016693115234e+00,-7.840232086181640625e+01,1.000000000000000000e+00
-1.744566726684570312e+01,-1.592234516143798828e+01,-1.009644088745117188e+02,1.000000000000000000e+00
-1.312776947021484375e+01,-1.465688943862915039e+00,-1.998198089599609375e+02,1.000000000000000000e+00
-1.298779678344726562e+01,-1.020137596130371094e+01,-1.978945007324218750e+02,1.000000000000000000e+00
-1.644242095947265625e+01,-5.057470202445983887e-01,-9.613028717041015625e+01,1.000000000000000000e+00
-1.258807563781738281e+01,1.906572532653808594e+01,-1.774607391357421875e+02,1.000000000000000000e+00
-1.274367046356201172e+01,-2.121515464782714844e+01,-1.821629638671875000e+02,1.000000000000000000e+00
-1.489018344879150391e+01,5.745995998382568359e+00,-1.247527847290039062e+02,1.000000000000000000e+00
-1.739089012145996094e+01,-6.053891181945800781e+00,-8.111654663085937500e+01,1.000000000000000000e+00
-1.280675506591796875e+01,1.837834548950195312e+01,-1.794822845458984375e+02,1.000000000000000000e+00
-1.643709373474121094e+01,1.435000002384185791e-01,-9.894440460205078125e+01,1.000000000000000000e+00
-1.326694869995117188e+01,7.859889864921569824e-01,-2.000370330810546875e+02,1.000000000000000000e+00
-1.603276634216308594e+01,-1.748641967773437500e+01,-1.455560302734375000e+02,1.000000000000000000e+00
-1.563861370086669922e+01,3.101943969726562500e+00,-1.118279037475585938e+02,1.000000000000000000e+00
-1.711639213562011719e+01,-4.174049854278564453e+00,-8.626668548583984375e+01,1.000000000000000000e+00
-1.551039505004882812e+01,3.492619037628173828e+00,-1.137451095581054688e+02,1.000000000000000000e+00
-1.851564025878906250e+01,-1.289731216430664062e+01,-8.515151214599609375e+01,1.000000000000000000e+00
-1.855650138854980469e+01,-1.163800907135009766e+01,-8.227188873291015625e+01,1.000000000000000000e+00
-1.326480579376220703e+01,2.578094005584716797e+00,-1.999533538818359375e+02,1.000000000000000000e+00
-1.631868362426757812e+01,-1.772327804565429688e+01,-1.390812530517578125e+02,1.000000000000000000e+00
-1.736243057250976562e+01,-5.361175060272216797e+00,-8.410221862792968750e+01,1.000000000000000000e+00
-1.604773902893066406e+01,2.355309009552001953e+00,-1.090498352050781250e+02,1.000000000000000000e+00
-1.244522953033447266e+01,-2.094215393066406250e+01,-1.851074829101562500e+02,1.000000000000000000e+00
-1.702941131591796875e+01,-1.730139541625976562e+01,-1.210105819702148438e+02,1.000000000000000000e+00
-1.823830413818359375e+01,-9.165987014770507812e+00,-8.065317535400390625e+01,1.000000000000000000e+00
-1.786870574951171875e+01,-1.482580375671386719e+01,-9.868955230712890625e+01,1.000000000000000000e+00
-1.395219230651855469e+01,1.321868991851806641e+01,-1.902888641357421875e+02,1.000000000000000000e+00
-1.393993186950683594e+01,1.412520790100097656e+01,-1.603037719726562500e+02,1.000000000000000000e+00
-1.484683990478515625e+01,6.705420017242431641e+00,-1.307364959716796875e+02,1.000000000000000000e+00
-1.390880966186523438e+01,1.405634498596191406e+01,-1.878446197509765625e+02,1.000000000000000000e+00
-1.395667552947998047e+01,1.072695159912109375e+01,-1.494947509765625000e+02,1.000000000000000000e+00
-1.357853412628173828e+01,1.636623573303222656e+01,-1.826547088623046875e+02,1.000000000000000000e+00
-1.653601264953613281e+01,-1.772822189331054688e+01,-1.321475830078125000e+02,1.000000000000000000e+00
-1.779173278808593750e+01,-1.571985054016113281e+01,-1.050986022949218750e+02,1.000000000000000000e+00
-1.611069107055664062e+01,-1.751981353759765625e+01,-1.490651092529296875e+02,1.000000000000000000e+00
-1.860098648071289062e+01,-1.270871353149414062e+01,-8.732073974609375000e+01,1.000000000000000000e+00
-1.413606262207031250e+01,1.651713180541992188e+01,-1.653903656005859375e+02,1.000000000000000000e+00
-1.601210021972656250e+01,-1.753013038635253906e+01,-1.518452911376953125e+02,1.000000000000000000e+00
-1.487368965148925781e+01,7.194191932678222656e+00,-1.335789794921875000e+02,1.000000000000000000e+00
-1.850566482543945312e+01,-1.102128314971923828e+01,-8.460832214355468750e+01,1.000000000000000000e+00
-1.390358924865722656e+01,1.384103202819824219e+01,-1.588120880126953125e+02,1.000000000000000000e+00
-1.718847465515136719e+01,-2.097055912017822266e+00,-9.366007232666015625e+01,1.000000000000000000e+00
-1.708049011230468750e+01,-1.742926597595214844e+01,-1.257719802856445312e+02,1.000000000000000000e+00
-1.656781387329101562e+01,-1.770175361633300781e+01,-1.362332458496093750e+02,1.000000000000000000e+00
-1.741713333129882812e+01,-3.290616989135742188e+00,-9.126475524902343750e+01,1.000000000000000000e+00
-1.753753280639648438e+01,-1.671011734008789062e+01,-1.151789703369140625e+02,1.000000000000000000e+00
-1.827846717834472656e+01,-1.377724361419677734e+01,-9.439099121093750000e+01,1.000000000000000000e+00
