-7.572741985321044922e+00,2.888838052749633789e+00,1.695717163085937500e+02,1.000000000000000000e+00
-6.033784866333007812e+00,-3.247334003448486328e+00,1.593411865234375000e+02,1.000000000000000000e+00
-7.020878791809082031e+00,-1.226189017295837402e+00,1.539996490478515625e+02,1.000000000000000000e+00
-9.229583740234375000e+00,9.060412406921386719e+00,1.313297882080078125e+02,1.000000000000000000e+00
-7.854362010955810547e+00,4.695205211639404297e+00,1.605218200683593750e+02,1.000000000000000000e+00
-7.729675769805908203e+00,2.508502960205078125e+00,1.722442321777343750e+02,1.000000000000000000e+00
-9.388599395751953125e+00,-1.959087371826171875e+01,1.803944091796875000e+02,1.000000000000000000e+00
-6.590480804443359375e+00,-2.695615959167480469e+01,1.885929718017578125e+02,1.000000000000000000e+00
-5.977167129516601562e+00,-9.181991577148437500e+00,1.684620971679687500e+02,1.000000000000000000e+00
-6.484398841857910156e+00,-3.027483177185058594e+01,2.007069244384765625e+02,1.000000000000000000e+00
-7.826952934265136719e+00,3.547109961509704590e-01,1.489802246093750000e+02,1.000000000000000000e+00
-6.736548900604248047e+00,-2.042829036712646484e+00,1.564985504150390625e+02,1.000000000000000000e+00
-6.410359859466552734e+00,-2.901350402832031250e+01,1.923290405273437500e+02,1.000000000000000000e+00
6.188000086694955826e-03,-5.734100818634033203e+00,2.178915710449218750e+02,1.000000000000000000e+00
-4.385550022125244141e+00,-2.747949409484863281e+01,2.088991699218750000e+02,1.000000000000000000e+00
-7.087890148162841797e+00,-1.141482734680175781e+01,1.717330474853515625e+02,1.000000000000000000e+00
-9.589120864868164062e+00,1.444214916229248047e+01,1.393810272216796875e+02,1.000000000000000000e+00
5.458369851112365723e-01,2.117851018905639648e+00,2.125630340576171875e+02,1.000000000000000000e+00
-9.765787124633789062e+00,1.286648941040039062e+01,1.445660858154296875e+02,1.000000000000000000e+00
-1.809442043304443359e+00,6.818027019500732422e+00,2.072805938720703125e+02,1.000000000000000000e+00
1.892900019884109497e-01,5.104084014892578125e+00,2.103890533447265625e+02,1.000000000000000000e+00
-4.601593017578125000e+00,7.300198078155517578e+00,2.018186187744140625e+02,1.000000000000000000e+00
-1.111004829406738281e+01,4.806352138519287109e+00,1.810179748535156250e+02,1.000000000000000000e+00
-1.090409979224205017e-01,3.843039870262145996e-01,2.153648223876953125e+02,1.000000000000000000e+00
-9.923139572143554688e+00,1.426299285888671875e+01,1.406583404541015625e+02,1.000000000000000000e+00
-9.433440208435058594e+00,3.350167036056518555e+00,1.339494018554687500e+02,1.000000000000000000e+00
-6.524337768554687500e+00,-2.810506057739257812e+01,1.903824920654296875e+02,1.000000000000000000e+00
-9.784452438354492188e+00,1.054494857788085938e+01,1.320000915527343750e+02,1.000000000000000000e+00
-9.008743286132812500e+00,1.126860022544860840e+00,1.763227386474609375e+02,1.000000000000000000e+00
-5.380089879035949707e-01,-3.471108913421630859e+00,2.179602050781250000e+02,1.000000000000000000e+00
-5.147700011730194092e-02,1.547981977462768555e+00,2.144281463623046875e+02,1.000000000000000000e+00
-8.083909988403320312e+00,1.602244019508361816e+00,1.744743804931640625e+02,1.000000000000000000e+00
-8.702920913696289062e+00,1.233971953392028809e+00,1.462257537841796875e+02,1.000000000000000000e+00
-3.751127958297729492e+00,8.086085319519042969e+00,2.044197387695312500e+02,1.000000000000000000e+00
-1.034218597412109375e+01,6.257613182067871094e+00,1.847910766601562500e+02,1.000000000000000000e+00
-6.092111110687255859e+00,-7.801523208618164062e+00,1.677551422119140625e+02,1.000000000000000000e+00
-7.879436016082763672e+00,-1.172320023179054260e-01,1.524878387451171875e+02,1.000000000000000000e+00
-6.232007980346679688e+00,8.497220039367675781e+00,1.998607482910156250e+02,1.000000000000000000e+00
-5.994767189025878906e+00,-6.885968208312988281e+00,1.667322235107421875e+02,1.000000000000000000e+00
-3.627400100231170654e-02,-9.236844062805175781e+00,2.180048980712890625e+02,1.000000000000000000e+00
-3.247628927230834961e+00,-2.469441223144531250e+01,2.124935302734375000e+02,1.000000000000000000e+00
-7.114881038665771484e+00,-9.927231788635253906e+00,1.704832458496093750e+02,1.000000000000000000e+00
-9.734474182128906250e+00,-2.184942054748535156e+01,1.826499176025390625e+02,1.000000000000000000e+00
-9.149308204650878906e+00,9.053075790405273438e+00,1.510021972656250000e+02,1.000000000000000000e+00
-8.013904571533203125e+00,9.149669647216796875e+00,1.955889739990234375e+02,1.000000000000000000e+00
-1.022532653808593750e+01,1.166649818420410156e+01,1.457184906005859375e+02,1.000000000000000000e+00
-9.610543251037597656e+00,7.487543106079101562e+00,1.878874511718750000e+02,1.000000000000000000e+00
-7.894382953643798828e+00,2.082149982452392578e+00,1.691510314941406250e+02,1.000000000000000000e+00
-6.201273918151855469e+00,-2.931512260437011719e+01,2.058696441650390625e+02,1.000000000000000000e+00
-1.246618986129760742e+00,-1.566021347045898438e+01,2.171427154541015625e+02,1.000000000000000000e+00
-7.284403800964355469e+00,-3.071374320983886719e+01,1.976498107910156250e+02,1.000000000000000000e+00
-9.969572067260742188e+00,2.600158929824829102e+00,1.362727813720703125e+02,1.000000000000000000e+00
-9.841709136962890625e+00,1.040842628479003906e+01,1.482487030029296875e+02,1.000000000000000000e+00
-6.790238857269287109e+00,-3.406928062438964844e+00,1.635118408203125000e+02,1.000000000000000000e+00
-8.770819664001464844e+00,-1.548853969573974609e+01,1.764924316406250000e+02,1.000000000000000000e+00
-1.842849969863891602e+00,-1.779183769226074219e+01,2.168727874755859375e+02,1.000000000000000000e+00
-1.484200954437255859e+00,7.187575817108154297e+00,2.098232269287109375e+02,1.000000000000000000e+00
-7.932374954223632812e+00,1.780524969100952148e+00,1.720661926269531250e+02,1.000000000000000000e+00
-7.488515853881835938e+00,-1.253218054771423340e+00,1.582786254882812500e+02,1.000000000000000000e+00
-1.025369930267333984e+01,2.500550985336303711e+00,1.384556121826171875e+02,1.000000000000000000e+00
-9.744020104408264160e-01,-5.331580042839050293e-01,2.165151214599609375e+02,1.000000000000000000e+00
-7.419548034667968750e+00,-2.984662437438964844e+01,1.934683685302734375e+02,1.000000000000000000e+00
-8.307699203491210938e+00,-1.266125202178955078e+01,1.740986938476562500e+02,1.000000000000000000e+00
-6.585192203521728516e+00,-5.131124019622802734e+00,1.655900573730468750e+02,1.000000000000000000e+00
-9.686547279357910156e+00,2.230773925781250000e+00,1.425554046630859375e+02,1.000000000000000000e+00
-1.075752639770507812e+01,1.361074066162109375e+01,1.420393829345703125e+02,1.000000000000000000e+00
-2.855057001113891602e+00,-2.255711555480957031e+01,2.146654205322265625e+02,1.000000000000000000e+00
-9.602732658386230469e+00,6.895859837532043457e-01,1.781055450439453125e+02,1.000000000000000000e+00
-8.344996452331542969e+00,2.643882989883422852e+00,1.644725036621093750e+02,1.000000000000000000e+00
-8.092837333679199219e+00,-1.432230025529861450e-01,1.561523284912109375e+02,1.000000000000000000e+00
-1.010726737976074219e+01,-1.740997886657714844e+01,1.789739532470703125e+02,1.000000000000000000e+00
-1.070171546936035156e+01,5.414122104644775391e+00,1.329358520507812500e+02,1.000000000000000000e+00
-1.083976364135742188e+01,1.402623939514160156e+01,1.361182403564453125e+02,1.000000000000000000e+00
-7.901863098144531250e+00,-4.371269941329956055e-01,1.593169555664062500e+02,1.000000000000000000e+00
-1.206292986869812012e+00,4.587142944335937500e+00,2.123102111816406250e+02,1.000000000000000000e+00
-7.930603981018066406e+00,9.551638603210449219e+00,1.979006958007812500e+02,1.000000000000000000e+00
-5.815877914428710938e+00,-2.837525558471679688e+01,2.082144775390625000e+02,1.000000000000000000e+00
-7.434051990509033203e+00,-1.916928052902221680e+00,1.627626190185546875e+02,1.000000000000000000e+00
-5.851541996002197266e+00,9.338342666625976562e+00,2.026152648925781250e+02,1.000000000000000000e+00
-7.577721118927001953e+00,-1.231636047363281250e+00,1.610441131591796875e+02,1.000000000000000000e+00
-7.384694099426269531e+00,-2.943894195556640625e+01,1.919341278076171875e+02,1.000000000000000000e+00
-2.719516992568969727e+00,-2.049169540405273438e+01,2.161355895996093750e+02,1.000000000000000000e+00
-3.808511972427368164e+00,8.360397338867187500e+00,2.075385742187500000e+02,1.000000000000000000e+00
-1.073374986648559570e+00,-4.840394020080566406e+00,2.183719635009765625e+02,1.000000000000000000e+00
-1.108214855194091797e+01,1.311624908447265625e+01,1.342056732177734375e+02,1.000000000000000000e+00
-8.774279952049255371e-01,-1.318671989440917969e+01,2.179685974121093750e+02,1.000000000000000000e+00
-9.305590629577636719e+00,9.070720672607421875e+00,1.927754974365234375e+02,1.000000000000000000e+00
-8.398564338684082031e+00,1.738474011421203613e+00,1.652765197753906250e+02,1.000000000000000000e+00
-8.863227844238281250e+00,6.184416770935058594e+00,1.545466003417968750e+02,1.000000000000000000e+00
-8.630866050720214844e+00,-1.084633159637451172e+01,1.730500183105468750e+02,1.000000000000000000e+00
-1.153751277923583984e+01,1.348932838439941406e+01,1.401930694580078125e+02,1.000000000000000000e+00
-5.201669216156005859e+00,-2.704187202453613281e+01,2.104257812500000000e+02,1.000000000000000000e+00
-1.102850532531738281e+01,3.738892078399658203e+00,1.347006683349609375e+02,1.000000000000000000e+00
-9.418413162231445312e+00,1.452105045318603516e+00,1.477710266113281250e+02,1.000000000000000000e+00
-1.124859905242919922e+01,7.744428157806396484e+00,1.325365905761718750e+02,1.000000000000000000e+00
-8.665216445922851562e+00,-2.565819931030273438e+01,1.859067230224609375e+02,1.000000000000000000e+00
-1.659634947776794434e+00,-1.425204038619995117e+00,2.174408264160156250e+02,1.000000000000000000e+00
-8.392152786254882812e+00,7.471830248832702637e-01,1.761029510498046875e+02,1.000000000000000000e+00
-8.218662261962890625e+00,9.002270102500915527e-01,1.741495971679687500e+02,1.000000000000000000e+00
-1.147675132751464844e+01,5.055480957031250000e+00,1.831255035400390625e+02,1.000000000000000000e+00
-8.272813796997070312e+00,1.198511958122253418e+00,1.698846893310546875e+02,1.000000000000000000e+00
-9.465860366821289062e+00,-1.410757923126220703e+01,1.761740875244140625e+02,1.000000000000000000e+00
-8.112369537353515625e+00,-3.077402496337890625e+01,1.952575531005859375e+02,1.000000000000000000e+00
-1.558426976203918457e+00,2.944741010665893555e+00,2.137241516113281250e+02,1.000000000000000000e+00
-8.276766777038574219e+00,5.448000133037567139e-02,1.624443206787109375e+02,1.000000000000000000e+00
-7.631206989288330078e+00,-3.040143203735351562e+01,2.035629119873046875e+02,1.000000000000000000e+00
-4.145706176757812500e+00,-2.459829139709472656e+01,2.133787689208984375e+02,1.000000000000000000e+00
-1.086853885650634766e+01,2.342252969741821289e+00,1.404262084960937500e+02,1.000000000000000000e+00
-7.705339908599853516e+00,-3.594543933868408203e+00,1.664888458251953125e+02,1.000000000000000000e+00
-8.410158157348632812e+00,8.023679852485656738e-01,1.673969573974609375e+02,1.000000000000000000e+00
-8.028856277465820312e+00,-2.750159645080566406e+01,1.887720947265625000e+02,1.000000000000000000e+00
-1.013367462158203125e+01,-1.575451469421386719e+01,1.776769409179687500e+02,1.000000000000000000e+00
-8.498552322387695312e+00,8.764309883117675781e-01,1.635243988037109375e+02,1.000000000000000000e+00
-8.070997238159179688e+00,-3.105782508850097656e+01,2.011334838867187500e+02,1.000000000000000000e+00
-8.870680809020996094e+00,6.979380249977111816e-01,1.541430206298828125e+02,1.000000000000000000e+00
-8.704541206359863281e+00,3.260277032852172852e+00,1.582828674316406250e+02,1.000000000000000000e+00
-9.911065101623535156e+00,-2.377140426635742188e+01,1.840861968994140625e+02,1.000000000000000000e+00
-1.106417846679687500e+01,6.647695064544677734e+00,1.858501434326171875e+02,1.000000000000000000e+00
-8.627095222473144531e+00,6.742960214614868164e-01,1.599520416259765625e+02,1.000000000000000000e+00
-7.677223205566406250e+00,9.939985275268554688e+00,2.003497161865234375e+02,1.000000000000000000e+00
-8.353466987609863281e+00,-8.772800117731094360e-02,1.653857421875000000e+02,1.000000000000000000e+00
-8.072694778442382812e+00,-7.989700794219970703e+00,1.705724182128906250e+02,1.000000000000000000e+00
-9.391138076782226562e+00,1.294152021408081055e+00,1.499169616699218750e+02,1.000000000000000000e+00
-1.137050914764404297e+01,-1.964240455627441406e+01,1.806669006347656250e+02,1.000000000000000000e+00
-2.269099950790405273e+00,6.890345096588134766e+00,2.113373413085937500e+02,1.000000000000000000e+00
-1.079779434204101562e+01,1.221057057380676270e+00,1.804851226806640625e+02,1.000000000000000000e+00
-7.721724987030029297e+00,-5.204770088195800781e+00,1.680392303466796875e+02,1.000000000000000000e+00
-8.062311172485351562e+00,-2.310583114624023438e+00,1.665027008056640625e+02,1.000000000000000000e+00
-1.196257877349853516e+01,1.241038703918457031e+01,1.420767517089843750e+02,1.000000000000000000e+00
-8.128385543823242188e+00,-9.841129779815673828e-01,1.657652893066406250e+02,1.000000000000000000e+00
-5.501244068145751953e+00,9.582419395446777344e+00,2.063593902587890625e+02,1.000000000000000000e+00
-1.195795440673828125e+01,1.371832275390625000e+01,1.372441406250000000e+02,1.000000000000000000e+00
-3.162899017333984375e+00,-1.949844551086425781e+01,2.171806488037109375e+02,1.000000000000000000e+00
-8.934419631958007812e+00,1.948078036308288574e+00,1.604628143310546875e+02,1.000000000000000000e+00
-1.196006393432617188e+01,1.091463470458984375e+01,1.335153350830078125e+02,1.000000000000000000e+00
-1.218315124511718750e+01,1.365522575378417969e+01,1.385555267333984375e+02,1.000000000000000000e+00
-1.110051345825195312e+01,-2.188155937194824219e+01,1.825459747314453125e+02,1.000000000000000000e+00
-7.967563152313232422e+00,-2.895326423645019531e+01,1.908092803955078125e+02,1.000000000000000000e+00
-7.621909141540527344e+00,-3.013323211669921875e+01,2.054599761962890625e+02,1.000000000000000000e+00
-8.540011405944824219e+00,5.682190060615539551e-01,1.727544403076171875e+02,1.000000000000000000e+00
-7.910007953643798828e+00,-6.150196075439453125e+00,1.693222961425781250e+02,1.000000000000000000e+00
-1.109430027008056641e+01,2.687932014465332031e+00,1.819712524414062500e+02,1.000000000000000000e+00
-9.069588661193847656e+00,-9.422951698303222656e+00,1.726063079833984375e+02,1.000000000000000000e+00
-2.053306102752685547e+00,-3.107927083969116211e+00,2.183106994628906250e+02,1.000000000000000000e+00
-8.558342933654785156e+00,3.259519934654235840e-01,1.759300384521484375e+02,1.000000000000000000e+00
-1.263020992279052734e+00,-7.386929035186767578e+00,2.187791595458984375e+02,1.000000000000000000e+00
-1.049563407897949219e+01,8.608793258666992188e+00,1.902812042236328125e+02,1.000000000000000000e+00
-8.417266845703125000e+00,-2.114509940147399902e-01,1.681816101074218750e+02,1.000000000000000000e+00
-9.159920692443847656e+00,1.315562009811401367e+00,1.570662231445312500e+02,1.000000000000000000e+00
-1.252926158905029297e+01,3.549912929534912109e+00,1.368949584960937500e+02,1.000000000000000000e+00
-1.228936481475830078e+01,9.120362281799316406e+00,1.331196289062500000e+02,1.000000000000000000e+00
-6.705710887908935547e+00,1.016221618652343750e+01,2.041476135253906250e+02,1.000000000000000000e+00
-1.223022842407226562e+01,3.090219974517822266e+00,1.386720275878906250e+02,1.000000000000000000e+00
-1.242036056518554688e+01,5.815234184265136719e+00,1.340434417724609375e+02,1.000000000000000000e+00
-1.263040733337402344e+01,1.219969558715820312e+01,1.344764709472656250e+02,1.000000000000000000e+00
-5.619670867919921875e+00,-2.659716987609863281e+01,2.115564880371093750e+02,1.000000000000000000e+00
-2.783648967742919922e+00,6.125059723854064941e-01,2.162786407470703125e+02,1.000000000000000000e+00
-7.347898006439208984e+00,-2.942470741271972656e+01,2.072583312988281250e+02,1.000000000000000000e+00
-1.973546981811523438e+00,-4.987771987915039062e+00,2.186421508789062500e+02,1.000000000000000000e+00
-8.845051765441894531e+00,2.755460143089294434e-01,1.786651153564453125e+02,1.000000000000000000e+00
-1.164620399475097656e+01,-1.777759170532226562e+01,1.797854003906250000e+02,1.000000000000000000e+00
-1.103091526031494141e+01,2.718002080917358398e+00,1.440926361083984375e+02,1.000000000000000000e+00
-1.074055004119873047e+01,-1.484269905090332031e+01,1.772031250000000000e+02,1.000000000000000000e+00
-1.206810379028320312e+01,1.086005401611328125e+01,1.449976654052734375e+02,1.000000000000000000e+00
-8.719401359558105469e+00,-7.589799910783767700e-02,1.705807647705078125e+02,1.000000000000000000e+00
-8.693268775939941406e+00,-1.313114047050476074e+00,1.688764190673828125e+02,1.000000000000000000e+00
-9.664303779602050781e+00,6.524449825286865234e+00,1.527081146240234375e+02,1.000000000000000000e+00
-8.983691215515136719e+00,-3.089127540588378906e+01,1.940287933349609375e+02,1.000000000000000000e+00
-1.114949321746826172e+01,9.549753189086914062e+00,1.482307128906250000e+02,1.000000000000000000e+00
-4.965859889984130859e+00,8.880468368530273438e+00,2.091120910644531250e+02,1.000000000000000000e+00
-4.017519950866699219e+00,8.416239738464355469e+00,2.104123229980468750e+02,1.000000000000000000e+00
-9.316649436950683594e+00,2.187253952026367188e+00,1.561810150146484375e+02,1.000000000000000000e+00
-1.308404636383056641e+01,1.267544269561767578e+01,1.397527313232421875e+02,1.000000000000000000e+00
-3.332766056060791016e+00,4.282604217529296875e+00,2.136156005859375000e+02,1.000000000000000000e+00
-1.023357295989990234e+01,-1.150667095184326172e+01,1.751349792480468750e+02,1.000000000000000000e+00
-6.671587944030761719e+00,-2.820920753479003906e+01,2.093890380859375000e+02,1.000000000000000000e+00
-3.503390073776245117e+00,5.503344058990478516e+00,2.127469940185546875e+02,1.000000000000000000e+00
-9.941252708435058594e+00,1.040632915496826172e+01,1.960156097412109375e+02,1.000000000000000000e+00
-9.386194229125976562e+00,1.606030017137527466e-01,1.813594665527343750e+02,1.000000000000000000e+00
-8.854917526245117188e+00,-3.052307510375976562e+01,1.928494873046875000e+02,1.000000000000000000e+00
-1.357483983039855957e+00,-1.074605846405029297e+01,2.187802124023437500e+02,1.000000000000000000e+00
-4.474205970764160156e+00,-2.246162986755371094e+01,2.159121246337890625e+02,1.000000000000000000e+00
-2.923675060272216797e+00,-1.645076942443847656e+01,2.183872985839843750e+02,1.000000000000000000e+00
-3.491595983505249023e+00,-1.821169662475585938e+01,2.180880279541015625e+02,1.000000000000000000e+00
-8.817923545837402344e+00,-4.617018222808837891e+00,1.696474456787109375e+02,1.000000000000000000e+00
-9.025840759277343750e+00,6.095200031995773315e-02,1.748057098388671875e+02,1.000000000000000000e+00
-3.016486883163452148e+00,-1.322069048881530762e+00,2.176501312255859375e+02,1.000000000000000000e+00
-7.877870082855224609e+00,1.102947807312011719e+01,2.026610870361328125e+02,1.000000000000000000e+00
-3.505597114562988281e+00,2.225001096725463867e+00,2.149936218261718750e+02,1.000000000000000000e+00
-8.976005554199218750e+00,-2.353156089782714844e+00,1.696338653564453125e+02,1.000000000000000000e+00
-9.210927963256835938e+00,-3.171023368835449219e+01,1.980949401855468750e+02,1.000000000000000000e+00
-1.162037086486816406e+01,7.580306053161621094e+00,1.880358123779296875e+02,1.000000000000000000e+00
-8.963619232177734375e+00,1.117225456237792969e+01,2.001891784667968750e+02,1.000000000000000000e+00
-9.882114410400390625e+00,1.964442968368530273e+00,1.517817230224609375e+02,1.000000000000000000e+00
-1.182027244567871094e+01,2.629374027252197266e+00,1.417578430175781250e+02,1.000000000000000000e+00
-9.712765693664550781e+00,1.090361022949218750e+01,1.977721557617187500e+02,1.000000000000000000e+00
-8.887232780456542969e+00,-3.112926292419433594e+01,2.030161132812500000e+02,1.000000000000000000e+00
-1.345332908630371094e+01,7.736443042755126953e+00,1.341934661865234375e+02,1.000000000000000000e+00
-5.329998016357421875e+00,-2.438057518005371094e+01,2.145451812744140625e+02,1.000000000000000000e+00
-1.385883903503417969e+01,1.169342041015625000e+01,1.353349609375000000e+02,1.000000000000000000e+00
-9.549707412719726562e+00,4.734465122222900391e+00,1.551895904541015625e+02,1.000000000000000000e+00
-1.366947841644287109e+01,9.724559783935546875e+00,1.343707122802734375e+02,1.000000000000000000e+00
-9.385382652282714844e+00,-5.851926803588867188e+00,1.715171508789062500e+02,1.000000000000000000e+00
-8.919960975646972656e+00,-2.845661544799804688e+01,1.898578186035156250e+02,1.000000000000000000e+00
-1.348511219024658203e+01,1.105570411682128906e+01,1.416719055175781250e+02,1.000000000000000000e+00
-9.669218063354492188e+00,3.483180999755859375e+00,1.550028839111328125e+02,1.000000000000000000e+00
-1.221324443817138672e+01,6.580561161041259766e+00,1.859225158691406250e+02,1.000000000000000000e+00
-1.184147167205810547e+01,-1.614749336242675781e+01,1.787901763916015625e+02,1.000000000000000000e+00
-1.077624893188476562e+01,2.593069076538085938e+00,1.476228027343750000e+02,1.000000000000000000e+00
-1.007868576049804688e+01,-7.689240932464599609e+00,1.729590454101562500e+02,1.000000000000000000e+00
-1.417699337005615234e+01,1.237775516510009766e+01,1.375701446533203125e+02,1.000000000000000000e+00
-1.083378314971923828e+01,-1.011468219757080078e+01,1.749975433349609375e+02,1.000000000000000000e+00
-9.173517227172851562e+00,-6.123699992895126343e-02,1.777980804443359375e+02,1.000000000000000000e+00
-9.294485092163085938e+00,-3.265669941902160645e-01,1.737037200927734375e+02,1.000000000000000000e+00
-1.418516731262207031e+01,1.155657672882080078e+01,1.361848602294921875e+02,1.000000000000000000e+00
-9.011624336242675781e+00,-2.997811126708984375e+01,1.918353118896484375e+02,1.000000000000000000e+00
-9.359170913696289062e+00,-1.192571997642517090e+00,1.716710510253906250e+02,1.000000000000000000e+00
-9.707082748413085938e+00,-3.165571212768554688e+01,1.955333709716796875e+02,1.000000000000000000e+00
-1.141835403442382812e+01,-1.276861858367919922e+01,1.767195129394531250e+02,1.000000000000000000e+00
-7.441767215728759766e+00,1.055494880676269531e+01,2.060831451416015625e+02,1.000000000000000000e+00
-1.400548076629638672e+01,4.204645156860351562e+00,1.374242401123046875e+02,1.000000000000000000e+00
-1.423029899597167969e+01,6.094749927520751953e+00,1.355849456787109375e+02,1.000000000000000000e+00
-1.076465988159179688e+01,-2.516955757141113281e+01,1.852969970703125000e+02,1.000000000000000000e+00
-1.002040958404541016e+01,-2.664949226379394531e+01,1.870889739990234375e+02,1.000000000000000000e+00
-1.301373195648193359e+01,3.151045083999633789e+00,1.398722076416015625e+02,1.000000000000000000e+00
-5.079420089721679688e+00,6.864240169525146484e+00,2.120132904052734375e+02,1.000000000000000000e+00
-1.199456024169921875e+01,-1.434366989135742188e+01,1.781089935302734375e+02,1.000000000000000000e+00
-2.246031999588012695e+00,-1.322246265411376953e+01,2.188682556152343750e+02,1.000000000000000000e+00
-6.779851913452148438e+00,1.040371227264404297e+01,2.081136779785156250e+02,1.000000000000000000e+00
-1.452451992034912109e+01,8.208829879760742188e+00,1.353776550292968750e+02,1.000000000000000000e+00
-4.782679080963134766e+00,-2.024099922180175781e+01,2.177665252685546875e+02,1.000000000000000000e+00
-9.813444137573242188e+00,-2.703938007354736328e+00,1.719167633056640625e+02,1.000000000000000000e+00
-1.099100303649902344e+01,7.379306793212890625e+00,1.495852661132812500e+02,1.000000000000000000e+00
-1.466420173645019531e+01,1.129655838012695312e+01,1.385720520019531250e+02,1.000000000000000000e+00
-1.138039398193359375e+01,9.244623184204101562e+00,1.930053710937500000e+02,1.000000000000000000e+00
-6.987427234649658203e+00,-2.736330413818359375e+01,2.110242462158203125e+02,1.000000000000000000e+00
-1.281297969818115234e+01,-2.056665039062500000e+01,1.817453308105468750e+02,1.000000000000000000e+00
-1.280003166198730469e+01,4.981578826904296875e+00,1.849323883056640625e+02,1.000000000000000000e+00
-7.783667087554931641e+00,-2.899274826049804688e+01,2.087305755615234375e+02,1.000000000000000000e+00
-1.189125061035156250e+01,-2.328189277648925781e+01,1.838551177978515625e+02,1.000000000000000000e+00
-1.224886894226074219e+01,8.781493186950683594e+00,1.471284332275390625e+02,1.000000000000000000e+00
-3.354598999023437500e+00,-1.531164073944091797e+01,2.188671112060546875e+02,1.000000000000000000e+00
-3.652209997177124023e+00,-3.839613914489746094e+00,2.188658599853515625e+02,1.000000000000000000e+00
-3.187596082687377930e+00,-5.871829032897949219e+00,2.191994781494140625e+02,1.000000000000000000e+00
-1.097619628906250000e+01,-2.530939877033233643e-01,1.837569580078125000e+02,1.000000000000000000e+00
-6.508288860321044922e+00,-2.578365325927734375e+01,2.130136871337890625e+02,1.000000000000000000e+00
-1.035179328918457031e+01,3.019340038299560547e+00,1.519346160888671875e+02,1.000000000000000000e+00
-4.864297866821289062e+00,9.269319772720336914e-01,2.162865905761718750e+02,1.000000000000000000e+00
-6.644659996032714844e+00,9.449646949768066406e+00,2.093938598632812500e+02,1.000000000000000000e+00
-1.215666389465332031e+01,2.755387067794799805e+00,1.841441497802734375e+02,1.000000000000000000e+00
-1.272675514221191406e+01,3.384430885314941406e+00,1.421429901123046875e+02,1.000000000000000000e+00
-1.022949790954589844e+01,5.354667186737060547e+00,1.526453704833984375e+02,1.000000000000000000e+00
-1.506057453155517578e+01,6.161667823791503906e+00,1.364903564453125000e+02,1.000000000000000000e+00
-5.578484058380126953e+00,2.792424917221069336e+00,2.148483428955078125e+02,1.000000000000000000e+00
-1.341298770904541016e+01,3.439196109771728516e+00,1.403808593750000000e+02,1.000000000000000000e+00
-1.448995304107666016e+01,4.373460769653320312e+00,1.384152374267578125e+02,1.000000000000000000e+00
-1.476789379119873047e+01,1.035912799835205078e+01,1.399426116943359375e+02,1.000000000000000000e+00
-1.288810253143310547e+01,-1.766245841979980469e+01,1.803047180175781250e+02,1.000000000000000000e+00
-4.720972061157226562e+00,-6.268950104713439941e-01,2.174883422851562500e+02,1.000000000000000000e+00
-1.018370437622070312e+01,-3.202924346923828125e+01,2.003060302734375000e+02,1.000000000000000000e+00
-4.437849998474121094e+00,-2.223159074783325195e+00,2.184275054931640625e+02,1.000000000000000000e+00
-1.544884490966796875e+01,8.569449424743652344e+00,1.362863922119140625e+02,1.000000000000000000e+00
-9.557291030883789062e+00,-1.092209964990615845e-01,1.809859008789062500e+02,1.000000000000000000e+00
-9.341992378234863281e+00,-3.093409729003906250e+01,2.053046875000000000e+02,1.000000000000000000e+00
-5.759991168975830078e+00,-2.199807167053222656e+01,2.170333709716796875e+02,1.000000000000000000e+00
-9.952962875366210938e+00,-3.159533119201660156e+01,2.027446441650390625e+02,1.000000000000000000e+00
-1.035082054138183594e+01,-1.391697049140930176e+00,1.752003479003906250e+02,1.000000000000000000e+00
-1.062123870849609375e+01,-2.663029909133911133e+00,1.743692169189453125e+02,1.000000000000000000e+00
-1.073836040496826172e+01,-3.996140956878662109e+00,1.735631713867187500e+02,1.000000000000000000e+00
-8.855979919433593750e+00,-3.035647583007812500e+01,2.069109344482421875e+02,1.000000000000000000e+00
-9.873794555664062500e+00,-5.025680065155029297e-01,1.775244293212890625e+02,1.000000000000000000e+00
-1.047990703582763672e+01,-3.217964172363281250e+01,1.980300903320312500e+02,1.000000000000000000e+00
-7.812662124633789062e+00,-2.834219741821289062e+01,2.100233612060546875e+02,1.000000000000000000e+00
-1.133920001983642578e+01,-6.072435855865478516e+00,1.743794250488281250e+02,1.000000000000000000e+00
-1.568031215667724609e+01,9.405703544616699219e+00,1.368542633056640625e+02,1.000000000000000000e+00
-1.549889945983886719e+01,9.987290382385253906e+00,1.380449676513671875e+02,1.000000000000000000e+00
-5.238162040710449219e+00,-1.923522377014160156e+01,2.185509643554687500e+02,1.000000000000000000e+00
-1.199466228485107422e+01,3.500910043716430664e+00,1.455312194824218750e+02,1.000000000000000000e+00
-1.077354526519775391e+01,1.115553188323974609e+01,1.989132080078125000e+02,1.000000000000000000e+00
-4.822063922882080078e+00,-1.759666633605957031e+01,2.188899230957031250e+02,1.000000000000000000e+00
-1.040842819213867188e+01,-3.159825515747070312e+01,1.941155395507812500e+02,1.000000000000000000e+00
-1.537991619110107422e+01,6.213852882385253906e+00,1.372545318603515625e+02,1.000000000000000000e+00
-1.116459274291992188e+01,3.557708978652954102e+00,1.489110717773437500e+02,1.000000000000000000e+00
