1.468577480030080373e+01,-1.117117585809821811e+01,4.397990007829698555e+01,4.000000000000000000e+00
1.194615321786350393e+01,-4.019227482807147922e+00,3.364066087439720576e+01,4.000000000000000000e+00
7.197676759618172326e-01,-4.120985941455104218e+00,2.077616620808629833e+01,4.000000000000000000e+00
5.131021781885838351e+00,-8.491068074112005704e+00,3.517146040211184754e+01,4.000000000000000000e+00
-7.266810188836277107e-02,-1.125485838434391717e+01,2.824545834531096133e+01,4.000000000000000000e+00
7.169173755235230594e+00,-8.741190161159947181e+00,3.776812158194000091e+01,4.000000000000000000e+00
6.104862413892626627e+00,-9.465403843700462616e+00,1.088964692991166494e+01,4.000000000000000000e+00
2.249357467795936927e+01,-6.026469345111753917e+00,5.791156620511793029e+00,4.000000000000000000e+00
1.553445028124289706e+01,-1.377805020987286788e+01,4.909853599817947334e+00,4.000000000000000000e+00
1.926973090251841114e+01,-1.038364098597228313e+01,4.587255013615187949e+00,4.000000000000000000e+00
6.683726728210257484e+00,-1.913374273460656028e+00,1.428462653762667856e+01,4.000000000000000000e+00
9.574476514952833028e+00,-3.678555526885911586e+00,1.158655320200902317e+01,4.000000000000000000e+00
1.121373078457668981e+01,1.056369553980068376e+00,2.371403135215552638e+01,4.000000000000000000e+00
9.164250634422948849e+00,1.584359217884294679e+00,1.897062958401819799e+01,4.000000000000000000e+00
1.977356421529972508e+01,7.408985166820286627e-01,3.335206065333269976e+01,4.000000000000000000e+00
2.910177542229387626e+00,-7.800227282434007314e+00,3.028709669292865669e+01,4.000000000000000000e+00
1.405371729757564481e+01,-1.317656053543989891e+01,4.540491681864006779e+01,4.000000000000000000e+00
1.891158999225979542e+01,-5.436253513760674672e+00,3.910364351647101699e+01,4.000000000000000000e+00
2.251275261952343953e+01,-6.963011380253452565e+00,3.985203044190303245e+01,4.000000000000000000e+00
1.628322705645542001e+01,-1.395380869120435641e+01,4.586324987433073375e+01,4.000000000000000000e+00
8.805687086667498775e+00,-4.244425458538851892e+00,3.101129349224146026e+01,4.000000000000000000e+00
1.982777160344637579e+01,-1.240977737341490306e+00,3.582148929902511014e+01,4.000000000000000000e+00
2.129971120272446683e+01,-9.353003883308225852e+00,4.202990545641271325e+01,4.000000000000000000e+00
2.611148758714898932e+00,-1.151153635580457113e+01,3.756936004403846141e+01,4.000000000000000000e+00
1.742581234002384072e+00,-1.045006305661633483e+01,3.364137638993064883e+01,4.000000000000000000e+00
4.546356504843582336e+00,-2.092242170425016479e+00,2.164598731833785550e+01,4.000000000000000000e+00
3.323402970323574124e+00,-6.119970229056335143e+00,2.750717014663643667e+01,4.000000000000000000e+00
1.654762055542717647e+01,-1.551950313402159587e+01,4.620284297342715618e+00,4.000000000000000000e+00
1.706138306821040374e+01,-1.080128088561941091e+01,5.298983852911953285e+00,4.000000000000000000e+00
1.967272900745985353e+01,-4.630034244880217642e+00,6.353701379483097433e+00,4.000000000000000000e+00
1.545991678803736313e+01,-9.577051084794957703e+00,6.408020570831520324e+00,4.000000000000000000e+00
1.256456227680523874e+01,-1.159785681886861397e+01,6.944729008269853843e+00,4.000000000000000000e+00
4.623839265416943789e+00,-1.627224322904841003e+01,2.945432810003027768e+01,4.000000000000000000e+00
2.931298502071950640e+00,-1.018257944039719654e+01,3.585547523379050716e+01,4.000000000000000000e+00
2.095771134140270942e+00,-4.597961869071073515e+00,1.547656031494741491e+01,4.000000000000000000e+00
5.446854962600973238e+00,-1.136451294295373948e+01,4.033517871399674704e+01,4.000000000000000000e+00
3.088553245894529287e+00,-1.244334777131317260e+01,3.945240234441655502e+01,4.000000000000000000e+00
1.131775340521272266e+00,-9.812199306238445828e+00,3.114172598107138512e+01,4.000000000000000000e+00
1.556936038392019839e+01,-2.185320867451193919e-03,3.058494772936129991e+01,4.000000000000000000e+00
7.008955137543790848e+00,-3.101651995741204981e+00,2.651999316110112659e+01,4.000000000000000000e+00
1.505920183373222265e+01,8.451001370974405846e-01,2.845098840108562754e+01,4.000000000000000000e+00
9.826175231058394743e+00,-8.569676096964004230e+00,9.455849134169566739e+00,4.000000000000000000e+00
5.508691708460216496e+00,-1.185949328650733214e+01,1.025028732059645442e+01,4.000000000000000000e+00
1.415088272706491779e+01,-1.858485752131960567e+01,4.923165461306211910e+00,4.000000000000000000e+00
2.084884756822104634e+01,-6.527949256451321070e+00,5.369372313359136228e+00,4.000000000000000000e+00
4.395629435916114325e+00,-2.306254819981505388e+00,1.549339320716219426e+01,4.000000000000000000e+00
1.433154746917613487e+01,-5.662648978723814785e+00,8.237131423145067188e+00,4.000000000000000000e+00
8.551837625441789825e+00,-1.337075161141486213e+01,8.230451000239943582e+00,4.000000000000000000e+00
1.266709306978865079e+01,-5.182019041507332169e+00,9.300221767830764819e+00,4.000000000000000000e+00
7.256939240582283013e+00,-3.910704828177645087e+00,1.273946072610758229e+01,4.000000000000000000e+00
1.542594614928771080e+01,-3.350080182060878986e+00,8.572231164756976440e+00,4.000000000000000000e+00
6.133407688326031781e+00,-2.249031097909614252e-01,1.880129091565701671e+01,4.000000000000000000e+00
8.170904249221026816e-02,-4.472530063827558244e+00,1.642884189654250804e+01,4.000000000000000000e+00
-8.079454970560980831e-01,-7.901379490232901759e+00,1.501550105671531732e+01,4.000000000000000000e+00
1.256455916126220984e+01,1.313773014203182578e-02,2.725130035475916301e+01,4.000000000000000000e+00
1.735450910044980688e+01,-6.994578406877919541e+00,4.020852616280250658e+01,4.000000000000000000e+00
9.100734258979313651e+00,2.419647516179465885e-01,2.260599024752327679e+01,4.000000000000000000e+00
1.469499212226438090e+01,-2.269946035665475037e+00,3.327795691460765681e+01,4.000000000000000000e+00
5.176870922224575011e+00,-1.255462972417213052e+01,4.270965471972558447e+01,4.000000000000000000e+00
1.888763469514348614e+01,-9.016652109139977611e+00,4.218507568113644624e+01,4.000000000000000000e+00
1.186415115973049517e+01,-1.444909611217018153e+01,4.643912898526969002e+01,4.000000000000000000e+00
1.953320441101136851e+01,-1.209201171993755430e+01,4.452420930850914971e+01,4.000000000000000000e+00
2.241281751497573183e+01,-3.482775259513675170e+00,3.830656898659247389e+01,4.000000000000000000e+00
7.926252092067152866e+00,-1.205314171205971441e+01,4.375527122229400590e+01,4.000000000000000000e+00
1.768713542252557502e+01,-1.054254248111368497e+01,4.343366063086265427e+01,4.000000000000000000e+00
1.707709458101040312e+01,-1.228383808756001194e+01,4.479891142521478997e+01,4.000000000000000000e+00
1.238977104821722719e+01,-1.624140474655725086e+01,4.756455780541597278e+01,4.000000000000000000e+00
1.111714672464223774e+01,-1.250070531534018414e+01,4.485744280245094728e+01,4.000000000000000000e+00
1.552185180723551206e+01,-4.548584077600408726e+00,3.728907590514614867e+01,4.000000000000000000e+00
8.355126185641935876e+00,-1.483028584403057160e+01,4.695610276875927269e+01,4.000000000000000000e+00
2.237616081082905328e+00,-1.391745788903867442e+01,3.354915636242542831e+01,4.000000000000000000e+00
2.535184724444502180e+01,-5.407625448311709881e+00,3.605540688361187307e+01,4.000000000000000000e+00
2.334166294681109477e+01,-1.064819736668060735e+01,3.915251731286647185e+01,4.000000000000000000e+00
2.378628397635624481e+01,-8.531389919498472807e+00,3.944464636184371642e+01,4.000000000000000000e+00
2.497742757330464869e+01,-8.121606506748195287e+00,3.509457609693936320e+01,4.000000000000000000e+00
9.140163059956565306e+00,-9.630726249632367342e+00,4.067778469255792828e+01,4.000000000000000000e+00
5.327233259161476830e+00,-1.560300203734819036e+01,3.982623915231243927e+01,4.000000000000000000e+00
1.035748296918006695e+01,2.474780025564760955e+00,1.791770104409400233e+01,4.000000000000000000e+00
9.798237736452835023e+00,1.422787614869857498e+00,2.127761125645453433e+01,4.000000000000000000e+00
1.628247630621990893e+01,-8.873566648710337068e-01,3.293131001920676937e+01,4.000000000000000000e+00
2.067859239886414002e+01,-7.706166971638888974e+00,4.105315657603615165e+01,4.000000000000000000e+00
1.318192604248430477e+01,1.987510201142910660e+00,2.425349858958437110e+01,4.000000000000000000e+00
1.745698074109291653e+01,2.280315149985959078e+00,2.624855242333400085e+01,4.000000000000000000e+00
4.317862157947768509e+00,-4.378595439551768109e+00,1.425635792895693754e+01,4.000000000000000000e+00
7.696476143671838743e-01,-6.721505018667261133e+00,1.461652658869587640e+01,4.000000000000000000e+00
4.220255401649979810e+00,-1.074515136647695046e+00,1.775792101977737403e+01,4.000000000000000000e+00
1.199803630105860108e+00,-2.693785148994190859e+00,1.755679642718942901e+01,4.000000000000000000e+00
1.127047398105942300e+01,-3.682147535676565386e+00,1.079763535666126018e+01,4.000000000000000000e+00
9.257967063903636884e+00,1.228256267191681017e+00,1.593874429338243637e+01,4.000000000000000000e+00
8.456413567350983485e+00,-1.100903770992830744e+01,9.073188485580852003e+00,4.000000000000000000e+00
7.795678304250285073e+00,-6.434538738358431154e+00,1.149170281527543303e+01,4.000000000000000000e+00
1.819110566892167213e+01,-2.635291279364020856e+00,7.636306563571408468e+00,4.000000000000000000e+00
1.003138241787458540e+01,6.367594939113468966e-01,1.418999262091054447e+01,4.000000000000000000e+00
1.626383717922187344e+01,-5.124037347326012792e+00,7.608364322604163732e+00,4.000000000000000000e+00
2.319564556879619843e+01,-9.666424142592550339e+00,6.454663677523495124e+00,4.000000000000000000e+00
1.170377518273078543e+01,-2.494599541020751099e-01,1.197394502801892990e+01,4.000000000000000000e+00
1.418557668319627929e+01,-1.667691697490440106e+01,4.535343794614412616e+00,4.000000000000000000e+00
3.637265802934317893e+00,-1.427293416776174162e+01,1.159927411417656451e+01,4.000000000000000000e+00
-6.469461958940554425e-01,-9.868375425029599413e+00,1.478106774693808489e+01,4.000000000000000000e+00
1.876637504409880108e+01,-7.746609002144023925e+00,5.702734553896429581e+00,4.000000000000000000e+00
6.644213691039830394e+00,-1.838091643467201663e+01,1.172444616961363550e+01,4.000000000000000000e+00
3.062861279996317077e+00,-1.637508642333965980e+01,1.524715825264096303e+01,4.000000000000000000e+00
6.007166187953056458e+00,-1.361680706677903707e+01,9.573623987329797913e+00,4.000000000000000000e+00
4.933840545405423939e+00,-1.697826854834056221e+01,1.202143401886259255e+01,4.000000000000000000e+00
7.403528137961171929e+00,-1.733222640562798844e+01,8.284804896963636978e+00,4.000000000000000000e+00
1.475200065565597463e+01,1.654499709023641740e+00,2.652943203437975583e+01,4.000000000000000000e+00
3.025707139908389465e+00,-8.880359988488542911e+00,3.288780115307346819e+01,4.000000000000000000e+00
5.310504935085299388e-02,-6.521599049599871023e+00,2.375560427476752068e+01,4.000000000000000000e+00
2.065257909837234340e+00,-1.286723073471066847e+01,3.802945558381734514e+01,4.000000000000000000e+00
4.484638738836845384e+00,-1.532659759221709983e+01,3.649781103545725358e+01,4.000000000000000000e+00
3.789484191836272942e+00,-1.472638355221472750e+01,3.808513671453760452e+01,4.000000000000000000e+00
-4.245516461130331431e-01,-3.859925297789377652e+00,1.911232918436223116e+01,4.000000000000000000e+00
3.646447786208088626e+00,-1.490806097067080316e+01,3.503380031154241436e+01,4.000000000000000000e+00
1.527116371086250979e+00,-1.262364204063717033e+01,3.453945892179422117e+01,4.000000000000000000e+00
1.502789432779178647e+01,-1.644952050665915877e+01,4.766484104683778611e+01,4.000000000000000000e+00
7.722946270877674158e-01,-1.275880780312857077e+01,2.946204416762820344e+01,4.000000000000000000e+00
4.429364435526953692e+00,-1.589752292924571719e+01,3.122367266437482769e+01,4.000000000000000000e+00
1.863573300961435253e+00,-1.412794789546482654e+01,2.871762089867599954e+01,4.000000000000000000e+00
5.131940815343207341e+00,-1.616578560109743279e+01,3.368559193109648930e+01,4.000000000000000000e+00
1.228064825333772347e+01,-1.373897364524983233e+00,2.961348481947005595e+01,4.000000000000000000e+00
2.732070685738491544e+00,-1.460233680620375019e+01,3.088997979334783750e+01,4.000000000000000000e+00
7.652468085231487471e-01,-1.126009407620883707e+01,3.196486162310708679e+01,4.000000000000000000e+00
-9.887018274934021855e-01,-9.764329055902921439e+00,2.616935445348149969e+01,4.000000000000000000e+00
4.784388196104723545e-01,-1.326907799894907924e+01,1.536190567806365692e+01,4.000000000000000000e+00
7.807632155611575753e-01,-1.185986936892335741e+01,1.395190937843405088e+01,4.000000000000000000e+00
1.063858527272615540e+01,-1.818722670885065895e+01,6.270227205311350360e+00,4.000000000000000000e+00
1.438694149843937709e+01,-1.271909240963557153e+01,5.718671056945716202e+00,4.000000000000000000e+00
1.954240954098327210e+00,-1.468213611296268262e+01,1.429509412117304912e+01,4.000000000000000000e+00
7.731175469186996274e+00,-1.889594648774671981e+01,9.682652246989411182e+00,4.000000000000000000e+00
8.804068080301936661e+00,-1.657231516936383287e+01,7.621103983401030568e+00,4.000000000000000000e+00
2.171946135120524346e+01,-8.329036314077329806e+00,4.683319365199524853e+00,4.000000000000000000e+00
1.803083266209303304e+01,-1.193814124507863461e+01,4.475545947893713183e+00,4.000000000000000000e+00
1.650962986190864612e+01,-1.327745452616470923e+00,8.807955326488146497e+00,4.000000000000000000e+00
1.392788722846356642e+01,-1.682466740194041188e+00,9.820116631113243955e+00,4.000000000000000000e+00
1.206235947694297295e+01,1.343261905719311367e+00,1.351004063965780944e+01,4.000000000000000000e+00
6.076040767134213816e+00,-4.425470742074628094e-01,1.612720024983272182e+01,4.000000000000000000e+00
6.100453413647495715e+00,-5.224178004795523300e+00,2.940097375867889795e+01,4.000000000000000000e+00
4.265383424190947181e+00,-3.839588828355528616e+00,2.454802151419680456e+01,4.000000000000000000e+00
4.331398612731848452e+00,-1.045764322755142217e+01,3.860715815468665113e+01,4.000000000000000000e+00
6.842936465692170067e+00,-4.557042059434546211e-01,2.092937527568762235e+01,4.000000000000000000e+00
1.415677572565452635e+01,1.950118238088514866e-01,1.089617431989935881e+01,4.000000000000000000e+00
1.925298744142670060e+01,-1.581406053719605076e+01,4.062682831973113906e+01,4.000000000000000000e+00
2.232990279088210173e+01,-1.200515003005133785e+01,4.166086232207746320e+01,4.000000000000000000e+00
2.445503188683333562e+01,-4.811066862505666286e+00,3.780688157140087924e+01,4.000000000000000000e+00
2.012122859131654806e+01,-1.061480518438658116e+01,4.321872446014796765e+01,4.000000000000000000e+00
2.053432577067973241e+01,-4.054009492042723650e+00,3.896869806823075777e+01,4.000000000000000000e+00
2.125352064948120656e+01,-1.382962745240014435e+01,4.186890125234663174e+01,4.000000000000000000e+00
2.363074529089753284e+01,-1.742839036875304837e+00,3.689272050371741329e+01,4.000000000000000000e+00
1.780567600128156869e+01,-1.483244978263355129e+01,4.623244196952293095e+01,4.000000000000000000e+00
1.633124438401686973e+01,-1.598332887040680816e+01,4.717731478037656956e+01,4.000000000000000000e+00
1.050839616747495775e+01,-1.610144481775086334e+01,4.790154792510363535e+01,4.000000000000000000e+00
1.396691058707429001e+01,-1.474513820341950066e+01,4.655839622825447321e+01,4.000000000000000000e+00
1.586308309524976856e+01,-8.728984171394460034e+00,4.228334600722521230e+01,4.000000000000000000e+00
2.307338148334993733e+01,-4.651477249622996801e+00,3.905828838782922929e+01,4.000000000000000000e+00
2.408680533869791418e+01,-6.088310146134902290e+00,3.929996214002334654e+01,4.000000000000000000e+00
2.309931261799271240e+01,-9.738039493899210086e+00,4.181783533305401335e+01,4.000000000000000000e+00
2.458492987766665649e+01,-6.689657593247571477e+00,3.807287526015324630e+01,4.000000000000000000e+00
2.460394429656718174e+01,-7.806020014045803812e+00,3.724433634623392919e+01,4.000000000000000000e+00
2.417273397237811139e+01,-9.767820118461303380e+00,3.721614161245378227e+01,4.000000000000000000e+00
2.346102041683628769e+01,-1.148078884288580781e+01,3.770205116446385318e+01,4.000000000000000000e+00
2.275294225006245696e+01,-1.243873248768131212e+01,3.842357499309161994e+01,4.000000000000000000e+00
2.170053226086602649e+01,-1.353274974706967271e+01,3.955571874040116853e+01,4.000000000000000000e+00
8.035959593017276248e+00,-6.135201006296050252e+00,3.401942189857542331e+01,4.000000000000000000e+00
1.066102857479293142e+01,-2.411891540725631111e-01,2.561098421042767015e+01,4.000000000000000000e+00
1.814495659220296275e+01,2.254698066793663358e+00,2.921004834940707084e+01,4.000000000000000000e+00
2.530749624647631535e+00,-1.981433476976065977e+00,1.946056516512913959e+01,4.000000000000000000e+00
7.337031197635947244e+00,8.555100132182653638e-01,1.771657645150605731e+01,4.000000000000000000e+00
2.792985382666361982e+00,-2.097621946185284525e+00,1.609662144269692874e+01,4.000000000000000000e+00
8.098105721100331778e+00,-8.552928965536921169e-02,1.456840285529517764e+01,4.000000000000000000e+00
9.657277259548793680e+00,-9.189803066227374417e-01,1.247032143409037808e+01,4.000000000000000000e+00
1.126301139033806464e+01,-1.863377501452012419e+00,1.092296673842943555e+01,4.000000000000000000e+00
1.248688240050402065e+01,-2.695461474769051069e+00,1.002184711303618769e+01,4.000000000000000000e+00
1.350437140673261460e+01,-3.598457746240153909e+00,9.300373845178622645e+00,4.000000000000000000e+00
1.322643382157391478e+01,-8.265451842605276767e+00,7.802656101652414300e+00,4.000000000000000000e+00
2.101198500136339931e+01,-1.146617271069418820e+01,3.583484539055421525e+00,4.000000000000000000e+00
2.208569274289324724e+01,-1.001273377840519530e+01,4.744410535561700115e+00,4.000000000000000000e+00
1.008031151040242435e+01,-1.380902620436499539e+01,7.312859866211431914e+00,4.000000000000000000e+00
7.118787798571958092e+00,-1.529419091995128532e+01,8.305304648927547717e+00,4.000000000000000000e+00
2.062495370076612211e+00,-1.095263508281465015e+01,1.210404948887870979e+01,4.000000000000000000e+00
5.878691683380131927e+00,-1.608875991315746035e+01,9.303962606899252918e+00,4.000000000000000000e+00
1.736590324724215817e+00,-1.308873985868312140e+01,1.316143372899988684e+01,4.000000000000000000e+00
2.970610355346208653e+00,-1.577740750731311259e+01,1.338981024675173082e+01,4.000000000000000000e+00
4.246958736254939026e+00,-1.759849613095731158e+01,1.498876656870365842e+01,4.000000000000000000e+00
1.436789753575614226e+00,-1.120973510515162275e+01,3.607146639361138085e+01,4.000000000000000000e+00
-3.956279268677215799e-01,-9.296143854017955732e+00,2.857251516703360039e+01,4.000000000000000000e+00
9.950855316733964173e-02,-1.133400422178941369e+01,3.055204716271885346e+01,4.000000000000000000e+00
1.889980760821584838e+00,-1.338678774730295196e+01,3.629630706309500709e+01,4.000000000000000000e+00
1.254578598861553429e+00,-1.327440326945693094e+01,3.125060330867627911e+01,4.000000000000000000e+00
3.568288883565578384e+00,-1.509118265035613859e+01,3.310055871550499518e+01,4.000000000000000000e+00
3.373344574788343042e+00,-1.544142449879817747e+01,2.831877735586223466e+01,4.000000000000000000e+00
5.481073714237102656e+00,-1.624621251435331715e+01,3.570453515602722661e+01,4.000000000000000000e+00
6.082861741451847770e+00,-1.634679251499502683e+01,3.749259088724952704e+01,4.000000000000000000e+00
2.576382755618498877e+01,-6.441153007041127587e+00,3.380386432446221789e+01,4.000000000000000000e+00
2.556542816976581634e+01,-7.487122642503631020e+00,3.251747809663725519e+01,4.000000000000000000e+00
2.578240687936903086e+01,-5.860544180562166083e+00,3.177877364523599368e+01,4.000000000000000000e+00
2.585814183972898661e+01,-4.232246185911156644e+00,3.432011182146236905e+01,4.000000000000000000e+00
2.581621685629471941e+01,-4.717602366519494161e+00,3.304409397472920062e+01,4.000000000000000000e+00
2.570678429948341659e+01,-3.092065744646433245e+00,3.628948106622016212e+01,4.000000000000000000e+00
2.536807935334606512e+01,-8.239698896936236139e+00,3.030194795553686049e+01,4.000000000000000000e+00
2.493824313104427404e+01,-9.436937063738309206e+00,3.282360317046313725e+01,4.000000000000000000e+00
2.553883711006514901e+01,-6.380397608953168209e+00,2.919109744061288225e+01,4.000000000000000000e+00
2.523418719534133103e+01,-8.509195000531356357e+00,2.787582296642147028e+01,4.000000000000000000e+00
2.550843856743397353e+01,-3.927253435752603217e+00,3.123741848326850246e+01,4.000000000000000000e+00
2.535556670105147603e+01,-7.367221543636436998e+00,2.683164972049652164e+01,4.000000000000000000e+00
2.547291131288218580e+01,-5.838114234273916736e+00,2.632453600646113756e+01,4.000000000000000000e+00
2.456451086716177201e+01,-1.011764649915765624e+01,3.423552762012193540e+01,4.000000000000000000e+00
2.468309961944869357e+01,-9.876464480711581118e+00,2.992001553677397396e+01,4.000000000000000000e+00
2.510826739165547750e+01,-8.645675833141448052e+00,2.569415225554224591e+01,4.000000000000000000e+00
2.529628941096325789e+01,-6.925300460565985361e+00,2.466618937409765167e+01,4.000000000000000000e+00
2.504477826355827119e+01,-8.545084513034545637e+00,2.366343732822956270e+01,4.000000000000000000e+00
2.531296511859020271e+01,-2.738890277129507833e+00,3.373133590102678880e+01,4.000000000000000000e+00
2.521879647964807347e+01,-6.938485279478883605e+00,2.283840885774803908e+01,4.000000000000000000e+00
2.504114745498661065e+01,-8.328091956252272610e+00,2.193641330525459310e+01,4.000000000000000000e+00
2.515234165590316451e+01,-1.795472805892204038e+00,3.605541331368519309e+01,4.000000000000000000e+00
2.504902095645160998e+01,-9.074456638693737531e+00,1.872172467889684810e+01,4.000000000000000000e+00
2.506965533561453086e+01,-8.309521604195932554e+00,2.017788211590259806e+01,4.000000000000000000e+00
2.470512161751746660e+01,-1.011508756695225131e+01,2.438014378152328376e+01,4.000000000000000000e+00
2.513836818032623910e+01,-6.817483657368358152e+00,2.094340128257496048e+01,4.000000000000000000e+00
2.508147376778433468e+01,-6.675405859232575345e+00,1.925081345453156345e+01,4.000000000000000000e+00
2.514413407165009318e+01,-3.667392860768106111e+00,2.868569502110980807e+01,4.000000000000000000e+00
2.423001209487028262e+01,-1.095193184267991704e+01,2.866300989868987514e+01,4.000000000000000000e+00
2.473589667299409811e+01,-9.885689721341773151e+00,2.007701766588984071e+01,4.000000000000000000e+00
2.513081711238434224e+01,-4.417686858735168087e+00,2.547361045111616207e+01,4.000000000000000000e+00
2.494226648492164600e+01,-8.007184048121306574e+00,1.678428926236503926e+01,4.000000000000000000e+00
2.389995155388643511e+01,-1.137332548459532333e+01,3.238064709039882416e+01,4.000000000000000000e+00
2.502181252067448014e+01,-6.840417536865880166e+00,1.767359466655065248e+01,4.000000000000000000e+00
2.491822044623272703e+01,-2.681807744231521795e+00,3.041963271195763241e+01,4.000000000000000000e+00
2.499712012389239391e+01,-4.935262700726102736e+00,2.309162014960595144e+01,4.000000000000000000e+00
2.465951682984340110e+01,-9.701377677616376261e+00,1.678413091843813376e+01,4.000000000000000000e+00
2.418839638408280379e+01,-1.108922494395576308e+01,2.668270547289929340e+01,4.000000000000000000e+00
2.474273636976265323e+01,-1.776958438538232876e+00,3.199594918025801960e+01,4.000000000000000000e+00
2.432672532509442220e+01,-1.071539631676217219e+01,2.254284604706155548e+01,4.000000000000000000e+00
2.484663369108995212e+01,-5.372189494615174254e+00,2.079688318924007362e+01,4.000000000000000000e+00
2.362868688955952479e+01,-1.158005918031463999e+01,3.526159298049242352e+01,4.000000000000000000e+00
2.465829544062987111e+01,-8.060289285040893148e+00,1.423208195471437953e+01,4.000000000000000000e+00
2.444364150839639649e+01,-9.606882172523478758e+00,1.461491030440999772e+01,4.000000000000000000e+00
2.434624129326806496e+01,-1.069389601033607207e+01,1.839012237567450114e+01,4.000000000000000000e+00
2.350011274007954043e+01,-1.195967736321910735e+01,3.101402400313630636e+01,4.000000000000000000e+00
2.434977148714172301e+01,-9.270160735901940896e+00,1.238120911538987023e+01,4.000000000000000000e+00
2.460631556030784495e+01,-6.320030688082300507e+00,1.476868943896504227e+01,4.000000000000000000e+00
2.462275495971930894e+01,-3.644476076308055923e+00,2.411876487667009172e+01,4.000000000000000000e+00
2.426561697798749151e+01,-8.629617180360506623e+00,1.005906169994201171e+01,4.000000000000000000e+00
2.441075485493629671e+01,-6.798896220824178549e+00,1.208412671302443542e+01,4.000000000000000000e+00
2.423058134364178784e+01,-7.354961689123957314e+00,8.895826731049945479e+00,4.000000000000000000e+00
2.426126316057963805e+01,-4.013188437129431851e-01,3.497914498161059527e+01,4.000000000000000000e+00
2.430415545306122027e+01,-1.577275928356125512e+00,2.974731756726052012e+01,4.000000000000000000e+00
2.417557323445632989e+01,-6.664679942036887406e-01,3.347341139970135515e+01,4.000000000000000000e+00
2.357912669662487204e+01,-1.212666491402407587e+01,2.520087453069983852e+01,4.000000000000000000e+00
2.401069158122735558e+01,-1.050944073034293247e+01,1.077982138736500772e+01,4.000000000000000000e+00
2.406194410014794016e+01,-7.984666367415001353e+00,7.627328036411193501e+00,4.000000000000000000e+00
2.444541000451130941e+01,-4.527498725140557845e+00,1.853817253391659392e+01,4.000000000000000000e+00
2.442019738533402418e+01,-5.202817765548345186e+00,1.656146748053159357e+01,4.000000000000000000e+00
2.430768490290850181e+01,-2.146587383627676537e+00,2.749402490700784440e+01,4.000000000000000000e+00
2.394353344966693342e+01,-9.473438278129210133e+00,7.967702977268960929e+00,4.000000000000000000e+00
2.378447845339930211e+01,-1.134184157597701237e+01,1.319777706148377838e+01,4.000000000000000000e+00
2.365293084197421436e+01,-1.210142247757827505e+01,2.061522916219210444e+01,4.000000000000000000e+00
2.373157218675624591e+01,-1.178292373218676303e+01,1.626742548180001435e+01,4.000000000000000000e+00
2.306556761038071102e+01,-1.275032614248271656e+01,2.935747801497024412e+01,4.000000000000000000e+00
2.413166329037769842e+01,-3.010991597477921111e+00,2.240992311732135889e+01,4.000000000000000000e+00
2.337537681569949299e+01,-1.241160499441670240e+01,2.330580872040954077e+01,4.000000000000000000e+00
2.359822155919469822e+01,-1.117857671653062290e+01,9.018789804816261579e+00,4.000000000000000000e+00
2.273586812466210816e+01,-1.284393469670765242e+01,3.245425228664556982e+01,4.000000000000000000e+00
2.287765985711784822e+01,-1.297820884253430407e+01,2.711925026203667954e+01,4.000000000000000000e+00
2.370055637331377341e+01,-6.242169268125325132e+00,6.968087475354401761e+00,4.000000000000000000e+00
2.325683681840168049e+01,-1.265430054647852742e+01,1.839429639916743042e+01,4.000000000000000000e+00
2.343253706378174428e+01,-1.179598779190169289e+01,1.065813372089504973e+01,4.000000000000000000e+00
2.350725759638209311e+01,-1.979065070926665504e-01,3.202465665200040945e+01,4.000000000000000000e+00
2.244027636684026916e+01,-1.299147743354416740e+01,3.640009910600524279e+01,4.000000000000000000e+00
2.343929986334741855e+01,-1.100187228195745348e+01,6.992252460597591757e+00,4.000000000000000000e+00
2.359679042464091125e+01,-1.684947966765952376e+00,2.515740420099404773e+01,4.000000000000000000e+00
2.363887752920869900e+01,-5.483475364462385038e+00,9.677643041298546578e+00,4.000000000000000000e+00
2.356172514179094080e+01,-2.701433648877781479e+00,2.007121878409571991e+01,4.000000000000000000e+00
2.355927103558450852e+01,-4.553259244113728954e+00,1.211514448848041958e+01,4.000000000000000000e+00
2.218986349378756628e+01,-1.274466084918512720e+01,4.360903289277720063e+01,4.000000000000000000e+00
2.348215965076170519e+01,-3.080045542370164480e+00,1.759458513677624580e+01,4.000000000000000000e+00
2.285886439182102592e+01,-1.316605640974484004e+01,1.593920322767605668e+01,4.000000000000000000e+00
2.307520238793133061e+01,-1.172248238506946905e+01,5.523275192492138608e+00,4.000000000000000000e+00
2.329650978243109805e+01,-3.254319083500948118e+00,1.578941207223408938e+01,4.000000000000000000e+00
2.326096478596335615e+01,-3.602020483500023129e+00,1.426585349101137190e+01,4.000000000000000000e+00
2.234642446352289724e+01,-1.373885175262429748e+01,2.426284650380807051e+01,4.000000000000000000e+00
2.265531201618235002e+01,-1.341278764408259860e+01,1.366695913292119258e+01,4.000000000000000000e+00
2.276888031899669329e+01,-1.303314983377511282e+01,1.191543367893737759e+01,4.000000000000000000e+00
2.310536985668178644e+01,-4.853244535287436712e+00,7.621637478720570513e+00,4.000000000000000000e+00
2.284464393648535818e+01,-4.585175252785398392e-01,2.750637936887637736e+01,4.000000000000000000e+00
2.266651273343948958e+01,1.218432944889286107e+00,3.556445980963781750e+01,4.000000000000000000e+00
