2.375651338170420601e+01,9.921738534596991954e+00,1.178223589652525192e+02,1.000000000000000000e+00
3.662410061709596931e+01,2.396894443317298951e+01,1.644861822658763231e+02,1.000000000000000000e+00
3.914300357281941700e+01,2.212426268062181123e+01,1.863284169917283464e+02,1.000000000000000000e+00
3.140459129633815039e+01,1.623681321741342387e+01,1.507483005461747609e+02,1.000000000000000000e+00
3.949618473587987921e+01,4.397605084598311009e+00,1.927278893249612111e+02,1.000000000000000000e+00
2.356664097375786326e+01,4.235683913268464273e+00,1.109823239394376770e+02,1.000000000000000000e+00
3.216386280882259996e+01,3.161401100857113011e-01,1.537475060503399789e+02,1.000000000000000000e+00
4.059888481768636836e+01,1.283016573004868910e+01,1.915094884312168233e+02,1.000000000000000000e+00
2.773876550037355315e+01,1.696775130279396748e+00,1.416396424458674801e+02,1.000000000000000000e+00
2.370729649148808704e+01,4.072929630604990692e+00,1.125443779233921475e+02,1.000000000000000000e+00
3.900497017448570602e+01,-3.414620775379529682e+00,1.886762529238975503e+02,1.000000000000000000e+00
2.280287763734837725e+01,8.127063782481945609e+00,1.091847091494930879e+02,1.000000000000000000e+00
2.455949054727741654e+01,1.115583192392401735e+01,1.253204361956366597e+02,1.000000000000000000e+00
2.819273634687043639e+01,1.359525259598535207e+00,1.435521092323904497e+02,1.000000000000000000e+00
2.511056711520060603e+01,2.846892658339341686e+00,1.264207472556885961e+02,1.000000000000000000e+00
3.984051138435786044e+01,1.094225892843258841e+01,1.924938802170867405e+02,1.000000000000000000e+00
2.569943748845925313e+01,2.043168960859095939e+00,1.318933134082857634e+02,1.000000000000000000e+00
2.314515466971712243e+01,4.307803293803238454e+00,1.067211967185503596e+02,1.000000000000000000e+00
2.304749029253696335e+01,9.113423494761384802e+00,1.131310832056209676e+02,1.000000000000000000e+00
3.569106357440789168e+01,2.297606557273930505e+01,1.614949419959261832e+02,1.000000000000000000e+00
2.915440308151093163e+01,1.520494018559939775e+01,1.450092942617871756e+02,1.000000000000000000e+00
2.484911667376490030e+01,2.774676882914939746e+00,1.244765183143789642e+02,1.000000000000000000e+00
2.276222258827253597e+01,7.467534850768839938e+00,1.070269336406647369e+02,1.000000000000000000e+00
2.388996011804932351e+01,1.081116184177424344e+01,1.205599294897527898e+02,1.000000000000000000e+00
3.723378816731676011e+01,-6.074613796339271232e+00,1.732504523599558013e+02,1.000000000000000000e+00
3.978381619893958998e+01,-4.536961444242262331e+00,1.847590311364379261e+02,1.000000000000000000e+00
2.637343132457724337e+01,1.644991110349920849e+00,1.360946663744035448e+02,1.000000000000000000e+00
2.340997697815432588e+01,3.240540836935844382e+00,1.091017826378851510e+02,1.000000000000000000e+00
2.618326167915572711e+01,1.292818904338814612e+01,1.337643430854857627e+02,1.000000000000000000e+00
3.854192523590268848e+01,2.391451320508545919e+01,1.812352026099040927e+02,1.000000000000000000e+00
2.282556594525097182e+01,5.539832505040990895e+00,1.039843707824421841e+02,1.000000000000000000e+00
3.852192088733199427e+01,2.077154788342448555e+01,1.891462865707107710e+02,1.000000000000000000e+00
2.441579957764864872e+01,2.659330529682774280e+00,1.194682294907038340e+02,1.000000000000000000e+00
2.596251442003103804e+01,1.623871842833271462e+00,1.341929614471364971e+02,1.000000000000000000e+00
2.458264184116885431e+01,2.419718501112301468e+00,1.223251800413069503e+02,1.000000000000000000e+00
3.894919232940210918e+01,2.352205301794030490e+01,1.829695233094130344e+02,1.000000000000000000e+00
2.265101486135447217e+01,7.266261649930484623e+00,1.053613524627959066e+02,1.000000000000000000e+00
3.810265224391947925e+01,-5.929339938035913526e+00,1.758496382094595276e+02,1.000000000000000000e+00
2.304085966485560988e+01,3.655585714045457735e+00,1.044459803198887045e+02,1.000000000000000000e+00
2.510042725801582719e+01,1.905630940167189591e+00,1.277401127950348325e+02,1.000000000000000000e+00
3.497518947472236306e+01,-4.411581685893987803e+00,1.646623222994429909e+02,1.000000000000000000e+00
2.290710580083055348e+01,3.966046596183327111e+00,1.026865075070850253e+02,1.000000000000000000e+00
3.011233865147391953e+01,4.650833782951413475e-02,1.502179072158692463e+02,1.000000000000000000e+00
2.970112816693390201e+01,1.599833881349033682e+01,1.475223201562951090e+02,1.000000000000000000e+00
2.262408573662716194e+01,6.565115698851014869e+00,1.027141222651945753e+02,1.000000000000000000e+00
2.411545653838792447e+01,2.354107435010068361e+00,1.167392823046946546e+02,1.000000000000000000e+00
2.275895918108652438e+01,4.335104216678438149e+00,1.010818767849825690e+02,1.000000000000000000e+00
3.678043280539399262e+01,2.442963029976613143e+01,1.734640704259113306e+02,1.000000000000000000e+00
3.337075374496004088e+01,-1.333685868685541731e+00,1.567883288190343762e+02,1.000000000000000000e+00
3.749032342668377282e+01,2.437343615339004899e+01,1.782531956557419619e+02,1.000000000000000000e+00
2.787025146945294551e+01,1.457966810734571972e+01,1.407731021154068856e+02,1.000000000000000000e+00
2.646216968900790789e+01,1.336665348656982388e+01,1.354688384917453448e+02,1.000000000000000000e+00
2.467662938405345230e+01,1.211542569155411364e+01,1.273496539824069345e+02,1.000000000000000000e+00
2.251567801820709036e+01,5.839876265478409323e+00,1.004356308200763266e+02,1.000000000000000000e+00
2.479918118369086599e+01,1.525733443287240920e+00,1.257252131343410468e+02,1.000000000000000000e+00
2.848692668400891392e+01,3.603498628022383521e-01,1.458253392334912064e+02,1.000000000000000000e+00
3.865763689011105697e+01,-5.621012500050870386e+00,1.782501467535452662e+02,1.000000000000000000e+00
3.877208626236192401e+01,2.322018123723680105e+01,1.847456195300948139e+02,1.000000000000000000e+00
2.375005337390285121e+01,1.905315932600652795e+00,1.142984458298951438e+02,1.000000000000000000e+00
2.733837998349918053e+01,1.420480996944130681e+01,1.389297354486879499e+02,1.000000000000000000e+00
3.865288243594506667e+01,2.337981843455771980e-01,1.917894282117457863e+02,1.000000000000000000e+00
2.647871875430330846e+01,8.730727985694093363e-01,1.375650692880697363e+02,1.000000000000000000e+00
2.338815496355242374e+01,1.925141277351197111e+00,1.104770489158179885e+02,1.000000000000000000e+00
2.509034612363592842e+01,1.268614818582189940e+00,1.298282746459661041e+02,1.000000000000000000e+00
2.236026297571450172e+01,6.104866665281716287e+00,9.891136126725082534e+01,1.000000000000000000e+00
3.627653079461065744e+01,2.430174853667432089e+01,1.691191986046429179e+02,1.000000000000000000e+00
3.994335430138735177e+01,1.544154741958103827e+01,1.921778190994328384e+02,1.000000000000000000e+00
2.256810087353849426e+01,4.087934539885853980e+00,9.869884722745437955e+01,1.000000000000000000e+00
3.353886819452844748e+01,-2.245733451437016193e+00,1.581188076625618635e+02,1.000000000000000000e+00
2.319330910960681535e+01,1.952548070388255841e+00,1.075604080560280664e+02,1.000000000000000000e+00
2.448837906825010435e+01,1.297115380723242062e+00,1.243045508334292890e+02,1.000000000000000000e+00
3.393607258402602866e+01,-3.170419480828421843e+00,1.597469984000275929e+02,1.000000000000000000e+00
2.315161324170569657e+01,1.060647112582742402e+01,1.157218969451960930e+02,1.000000000000000000e+00
2.306115641501884639e+01,2.008272056922246751e+00,1.050699228756853358e+02,1.000000000000000000e+00
3.570111228111882440e+01,-5.644913153469267364e+00,1.695439076240254508e+02,1.000000000000000000e+00
2.280374578957484388e+01,2.306143767292517577e+00,1.022455342977069250e+02,1.000000000000000000e+00
3.419242535515920167e+01,-3.977206057766522918e+00,1.622961934528227346e+02,1.000000000000000000e+00
3.882704116165061237e+01,1.784347692051491663e+01,1.918353595740715036e+02,1.000000000000000000e+00
2.524566371601965642e+01,5.619473011407762897e-01,1.323331136435493818e+02,1.000000000000000000e+00
2.243466172147459403e+01,4.342530997289614447e+00,9.738871198833587073e+01,1.000000000000000000e+00
2.221205082973997946e+01,9.304941312827660127e+00,1.078705173283859295e+02,1.000000000000000000e+00
2.501270339019963274e+01,1.331040934432735412e+01,1.305109863088211739e+02,1.000000000000000000e+00
2.389845818697533275e+01,1.234502666886989530e+01,1.238337833631296121e+02,1.000000000000000000e+00
3.101770867127257603e+01,1.753352000470526662e+01,1.523515321165158980e+02,1.000000000000000000e+00
2.338727852279207298e+01,1.267097227836987638e+00,1.124976323847190685e+02,1.000000000000000000e+00
2.689894226413456835e+01,3.684059641051244949e-01,1.402947296294916271e+02,1.000000000000000000e+00
2.215492244935698452e+01,7.634014306026863927e+00,1.007734417114604923e+02,1.000000000000000000e+00
3.610083177443728175e+01,-5.804485908032779307e+00,1.713644211765005707e+02,1.000000000000000000e+00
2.426405750372820336e+01,9.287612171601021815e-01,1.225018815810140040e+02,1.000000000000000000e+00
3.212128474303950298e+01,1.914809057027724393e+01,1.555922193765391341e+02,1.000000000000000000e+00
3.966606206876866736e+01,1.237470356228468837e+01,1.932486854461319581e+02,1.000000000000000000e+00
2.225815938249352399e+01,9.821431749366704267e+00,1.101993106268817399e+02,1.000000000000000000e+00
2.414540342551444851e+01,8.712625391835333577e-01,1.206867131630867220e+02,1.000000000000000000e+00
2.655817475462366417e+01,1.430896559606913421e+01,1.369740684551245522e+02,1.000000000000000000e+00
3.661674886146990104e+01,2.471328139373644106e+01,1.761163033222281342e+02,1.000000000000000000e+00
2.263129915825943783e+01,2.260629740207078076e+00,9.931232700385281476e+01,1.000000000000000000e+00
2.261209258092680585e+01,2.651913675869947085e+00,9.766351889335588510e+01,1.000000000000000000e+00
3.153727099843008830e+01,1.842964037154825618e+01,1.542843039953685889e+02,1.000000000000000000e+00
2.247272654074552634e+01,3.508900420269003284e+00,9.570804180212044798e+01,1.000000000000000000e+00
2.218973267184093601e+01,5.293527335522536958e+00,9.632479246395828909e+01,1.000000000000000000e+00
3.465068400033308649e+01,-4.900265484282606110e+00,1.665636667449465733e+02,1.000000000000000000e+00
2.784958087603472876e+01,1.572948630510687096e+01,1.425974218150775243e+02,1.000000000000000000e+00
2.196907587753990754e+01,7.357233271905308847e+00,9.901295037260778997e+01,1.000000000000000000e+00
3.768661178541540835e+01,1.968920534040700687e+01,1.912217182756819227e+02,1.000000000000000000e+00
3.881276575562208109e+01,-5.311241212412000756e+00,1.868947129456451250e+02,1.000000000000000000e+00
2.234927064872290003e+01,3.640929889543449427e+00,9.420148116397075455e+01,1.000000000000000000e+00
3.592563521419821626e+01,2.452896765335232487e+01,1.709327126890042052e+02,1.000000000000000000e+00
2.436354949948137261e+01,2.330823713203107328e-01,1.253180321723844060e+02,1.000000000000000000e+00
3.510386326428400849e+01,-5.314866441737017055e+00,1.684430688421033437e+02,1.000000000000000000e+00
2.210016097874982322e+01,8.418479663814011360e+00,1.027724367732805746e+02,1.000000000000000000e+00
2.340958848241692536e+01,4.722061702198428468e-01,1.140777994978916041e+02,1.000000000000000000e+00
2.205677967726563082e+01,5.740674512691752440e+00,9.489676105825986951e+01,1.000000000000000000e+00
3.822802360556823942e+01,-6.889421231578849003e+00,1.799122235854211169e+02,1.000000000000000000e+00
2.205829431670762375e+01,8.877494709229168279e+00,1.044544849925519543e+02,1.000000000000000000e+00
2.284865672294122874e+01,1.178449412267701391e+00,1.031910091794217834e+02,1.000000000000000000e+00
2.200422693133382523e+01,9.259796418542556751e+00,1.062606098107951738e+02,1.000000000000000000e+00
2.447657629426843329e+01,6.699481864625655980e-02,1.275005261684964069e+02,1.000000000000000000e+00
2.360279214481322541e+01,4.431281382903505262e-01,1.162757045416750969e+02,1.000000000000000000e+00
3.888661146878381913e+01,-6.330382736162135870e+00,1.833245579325045469e+02,1.000000000000000000e+00
2.737464435357252057e+01,-3.705906696353862273e-01,1.435654960836268970e+02,1.000000000000000000e+00
2.184351758159257173e+01,7.196538444882135011e+00,9.695507914822758266e+01,1.000000000000000000e+00
3.181178091865344726e+01,-1.332609612516134856e+00,1.555557332436032425e+02,1.000000000000000000e+00
2.852002921855626028e+01,-7.604319265707744080e-01,1.479160912900112237e+02,1.000000000000000000e+00
2.241207555667957507e+01,1.078681511147515515e+01,1.129200018511786112e+02,1.000000000000000000e+00
3.537383506556302848e+01,2.437173490812718413e+01,1.660784043917738870e+02,1.000000000000000000e+00
3.270886645517789049e+01,2.131355977112422906e+01,1.578664778142578484e+02,1.000000000000000000e+00
3.718096526808539437e+01,2.221401278894984443e+01,1.890022929117756405e+02,1.000000000000000000e+00
3.899315719980582173e+01,1.051538698671587468e+01,1.950735209298506163e+02,1.000000000000000000e+00
2.533914953203670350e+01,-2.808721767622868182e-01,1.346072240482573932e+02,1.000000000000000000e+00
3.957973500314844273e+01,1.485654946832120160e+01,1.933620693912421018e+02,1.000000000000000000e+00
2.375600487327384513e+01,1.154406588417533630e-01,1.188485878129191775e+02,1.000000000000000000e+00
2.210883973009807590e+01,3.658623722827143876e+00,9.172570602708147192e+01,1.000000000000000000e+00
2.195556064705950305e+01,5.610415930233206616e+00,9.288357672619133609e+01,1.000000000000000000e+00
2.790753642193637774e+01,1.641398729906904563e+01,1.446179152419525735e+02,1.000000000000000000e+00
2.237208475226252347e+01,1.948205883909898795e+00,9.439804325628551851e+01,1.000000000000000000e+00
2.251137414549791060e+01,1.151678213942726403e+00,9.644857265730955476e+01,1.000000000000000000e+00
3.471411767880192656e+01,2.389734115278345072e+01,1.627359274903031690e+02,1.000000000000000000e+00
2.253434361830312582e+01,6.570322790344584885e-01,9.823832349875775094e+01,1.000000000000000000e+00
3.781567155824218673e+01,-1.811950325436895159e+00,1.919728654564659962e+02,1.000000000000000000e+00
2.892351379557619850e+01,1.692620845681619457e+01,1.485360050599779242e+02,1.000000000000000000e+00
2.220414068544063824e+01,2.022426008973353895e+00,9.192216651713457054e+01,1.000000000000000000e+00
2.968076786773482922e+01,1.726036655845525658e+01,1.505500487795802655e+02,1.000000000000000000e+00
2.438736033029003991e+01,1.377806041214122956e+01,1.291959500079139502e+02,1.000000000000000000e+00
3.694829963684267682e+01,2.473415477529150763e+01,1.807064877102940272e+02,1.000000000000000000e+00
2.397366279159859559e+01,1.334315126185853728e+01,1.269323204822817814e+02,1.000000000000000000e+00
2.320707242539514681e+01,1.229674995586234765e+01,1.201360045155010994e+02,1.000000000000000000e+00
3.044982276407947808e+01,-9.724361309003801690e-01,1.531909743967603674e+02,1.000000000000000000e+00
2.511442216141319861e+01,1.402598320683240729e+01,1.325294854416973465e+02,1.000000000000000000e+00
2.291980129628577245e+01,-1.187535095256525564e-01,1.092822466774249790e+02,1.000000000000000000e+00
2.284954944135418486e+01,-2.357944209350393283e-01,1.063971299919966924e+02,1.000000000000000000e+00
2.263721271630313225e+01,1.740977755705218066e-01,1.014733789561161501e+02,1.000000000000000000e+00
2.276312619377432256e+01,-2.067057766950608499e-02,1.042506943574784373e+02,1.000000000000000000e+00
2.387358197549055561e+01,-4.637461116595618105e-01,1.231608369213636678e+02,1.000000000000000000e+00
2.170851965483200274e+01,8.843671589198425664e+00,1.005578595633334231e+02,1.000000000000000000e+00
3.752818755386302030e+01,-3.325253269845961590e+00,1.910833602350214449e+02,1.000000000000000000e+00
2.439119226686164410e+01,-8.553858744681794857e-01,1.302984399372435576e+02,1.000000000000000000e+00
3.653092427198863135e+01,2.141814200909325905e+01,1.908579790437102872e+02,1.000000000000000000e+00
3.861094192515054146e+01,4.055281788773431373e+00,1.941820097379848846e+02,1.000000000000000000e+00
2.184691108899617973e+01,5.234373102420661006e+00,9.100068612688835401e+01,1.000000000000000000e+00
3.162963600019816468e+01,2.015488315582060608e+01,1.563797107749284692e+02,1.000000000000000000e+00
2.161147541679471118e+01,7.220715861507120081e+00,9.490454731460198445e+01,1.000000000000000000e+00
2.607530143625629293e+01,-6.789768186596156774e-01,1.388011963418359187e+02,1.000000000000000000e+00
2.674824318191664574e+01,-7.255457724166032296e-01,1.420474017017139658e+02,1.000000000000000000e+00
2.202742828208882031e+01,2.114132696240667464e+00,9.007039577060061220e+01,1.000000000000000000e+00
2.466255441424151229e+01,-9.474716862667742490e-01,1.324899290303748955e+02,1.000000000000000000e+00
3.721883600548321880e+01,2.343578300822588645e+01,1.869421775701704291e+02,1.000000000000000000e+00
3.609527922070720507e+01,2.515932087010851248e+01,1.782788107862560594e+02,1.000000000000000000e+00
2.232302190536307052e+01,5.096575648155798888e-01,9.402939683088028744e+01,1.000000000000000000e+00
3.923281312882589589e+01,1.366770290852370806e+01,1.939113859474351500e+02,1.000000000000000000e+00
2.187690492231457640e+01,4.047304863739364045e+00,8.870287969859904820e+01,1.000000000000000000e+00
3.877059505778263571e+01,7.162176806156382192e+00,1.952459920689418027e+02,1.000000000000000000e+00
3.504217982090612793e+01,2.454488900135399021e+01,1.679207355869446587e+02,1.000000000000000000e+00
3.552951837373869637e+01,2.523335875402129602e+01,1.748369210883591620e+02,1.000000000000000000e+00
3.337687095920910707e+01,-4.493005219955674256e+00,1.645781875476513676e+02,1.000000000000000000e+00
2.356857089279992934e+01,-9.313922738360265186e-01,1.212293984549179555e+02,1.000000000000000000e+00
2.206882222031635976e+01,1.778724854240353093e+00,8.745199888631969998e+01,1.000000000000000000e+00
2.279481774830552965e+01,-1.018709454556375071e+00,1.122726037005518975e+02,1.000000000000000000e+00
2.227389279283290335e+01,-3.216988777698620572e-01,9.622874670755282978e+01,1.000000000000000000e+00
3.819877583537034837e+01,-6.766296556722704025e+00,1.857810724737796022e+02,1.000000000000000000e+00
3.872100812202950237e+01,1.209833792293711596e+01,1.950698758361370722e+02,1.000000000000000000e+00
2.157935460424777574e+01,6.943111447771444844e+00,9.225830486176198519e+01,1.000000000000000000e+00
2.140059310315249164e+01,8.715776396977469531e+00,9.824057057166056950e+01,1.000000000000000000e+00
2.204927581915547918e+01,7.233524990012741851e-01,8.860436327154481262e+01,1.000000000000000000e+00
3.281662967531308084e+01,2.229582780703083600e+01,1.595726037342095367e+02,1.000000000000000000e+00
2.305682334840303938e+01,1.314480652130901461e+01,1.222771001268519342e+02,1.000000000000000000e+00
2.182785780506954865e+01,1.122765981898577436e+01,1.110761514535705174e+02,1.000000000000000000e+00
3.587456295393616301e+01,-6.845094071848703443e+00,1.748003880372390597e+02,1.000000000000000000e+00
3.539084401363761856e+01,-6.399637709191435597e+00,1.729402414421227263e+02,1.000000000000000000e+00
3.722456808168535503e+01,-4.903099596952424477e+00,1.903650606492923600e+02,1.000000000000000000e+00
3.830916558817608575e+01,1.685523108027454242e+01,1.939368686711254668e+02,1.000000000000000000e+00
2.270744321663110199e+01,1.214816805842269254e+01,1.176713613423683569e+02,1.000000000000000000e+00
2.207882958411201813e+01,1.208502379418174844e-02,9.167992707089102566e+01,1.000000000000000000e+00
2.167974084938283497e+01,5.471899166776228896e+00,8.859149713680092475e+01,1.000000000000000000e+00
2.202897354438912458e+01,1.333771315112988187e-01,9.013310308305942442e+01,1.000000000000000000e+00
3.758903151728039660e+01,-6.024200927834483466e+00,1.888073608413998556e+02,1.000000000000000000e+00
2.156341240874167298e+01,1.011066268181962791e+01,1.041161726572069171e+02,1.000000000000000000e+00
3.503610496309777034e+01,2.519305700136195725e+01,1.722933473596981742e+02,1.000000000000000000e+00
2.761768823538852402e+01,1.711868939420097391e+01,1.465387287742358069e+02,1.000000000000000000e+00
2.368282759332322840e+01,-1.452767786273322370e+00,1.253138799977605089e+02,1.000000000000000000e+00
3.699406331829153771e+01,2.465872537426888655e+01,1.842880695224292538e+02,1.000000000000000000e+00
3.668591060467646514e+01,2.484132831756327420e+01,1.822998450818978426e+02,1.000000000000000000e+00
2.394844989076164410e+01,-1.574146085719185351e+00,1.291375160461213341e+02,1.000000000000000000e+00
2.217259734653863035e+01,-1.243830036199999878e+00,9.859509501639236362e+01,1.000000000000000000e+00
2.183479983003505254e+01,2.898049354286317048e+00,8.619517785351358441e+01,1.000000000000000000e+00
2.670453218323833866e+01,1.629458172434010876e+01,1.408805519037952649e+02,1.000000000000000000e+00
2.320266344748132781e+01,1.367163130130592918e+01,1.243636654881748740e+02,1.000000000000000000e+00
3.805029139213750966e+01,1.468728875407999679e+00,1.940128923247875434e+02,1.000000000000000000e+00
2.524009539521713918e+01,-1.217594300916619909e+00,1.365979886025214398e+02,1.000000000000000000e+00
2.245070033009165655e+01,-1.676942155157438608e+00,1.093890438642699081e+02,1.000000000000000000e+00
2.532632541910865243e+01,1.527496492513171233e+01,1.349738375077446619e+02,1.000000000000000000e+00
2.170960014470318100e+01,4.235630325708019228e+00,8.610903719428762315e+01,1.000000000000000000e+00
2.628503523341202097e+01,1.600329061686769805e+01,1.387565013082766541e+02,1.000000000000000000e+00
3.473840588803798823e+01,2.491862345250826039e+01,1.699391955775242025e+02,1.000000000000000000e+00
3.655917864496898062e+01,-7.608259974303643425e+00,1.788583268746444901e+02,1.000000000000000000e+00
2.187723790437316396e+01,1.477371997568304174e+00,8.517526832762557376e+01,1.000000000000000000e+00
2.188659315869916355e+01,4.808559927694077141e-01,8.648809264400968289e+01,1.000000000000000000e+00
2.289809055110507785e+01,-1.876451628643570624e+00,1.175856043341206032e+02,1.000000000000000000e+00
3.844537921324938168e+01,8.785208079296394246e+00,1.962946586087946059e+02,1.000000000000000000e+00
2.230211559792000031e+01,-1.652799058052993875e+00,1.067161400232570401e+02,1.000000000000000000e+00
2.205459587135120358e+01,-1.280321621692785738e+00,9.460155890456653083e+01,1.000000000000000000e+00
3.715317521616945839e+01,-8.040896732711475536e+00,1.826342159778656082e+02,1.000000000000000000e+00
2.175986355680127460e+01,1.646776061080193587e+00,8.311166756953095103e+01,1.000000000000000000e+00
2.203888903635157348e+01,-1.323402466244464559e+00,9.261739211463886079e+01,1.000000000000000000e+00
2.225190276344876850e+01,1.210905293701007679e+01,1.156523033025215881e+02,1.000000000000000000e+00
2.188081313331584354e+01,-6.631477326033993203e-01,8.785124002049757053e+01,1.000000000000000000e+00
3.321615242261239587e+01,2.337944829052739237e+01,1.612695636210377472e+02,1.000000000000000000e+00
2.326868406404565803e+01,-1.864978417940164501e+00,1.227607634837626023e+02,1.000000000000000000e+00
2.172647938548294633e+01,3.388330887986554796e+00,8.327169585055133894e+01,1.000000000000000000e+00
2.360851634018992939e+01,-1.994364065183716006e+00,1.271297112686913096e+02,1.000000000000000000e+00
2.976900863153618815e+01,1.906843363576623318e+01,1.537728905067021401e+02,1.000000000000000000e+00
2.692966063399403254e+01,-1.574441052611941227e+00,1.452347812693065805e+02,1.000000000000000000e+00
2.175281788825737195e+01,9.316072141393016981e-02,8.410555271835440294e+01,1.000000000000000000e+00
3.754924439287601245e+01,-7.949842455943397113e+00,1.847387550489492867e+02,1.000000000000000000e+00
2.105742255710411115e+01,8.763975128371447099e+00,9.568327336302785113e+01,1.000000000000000000e+00
2.162975219986627096e+01,1.668497048703630803e+00,8.129515857947566815e+01,1.000000000000000000e+00
2.205077356818358680e+01,-1.994889715021983978e+00,1.009202864275599580e+02,1.000000000000000000e+00
2.262937935066393536e+01,-2.034904103914934037e+00,1.152848894186836759e+02,1.000000000000000000e+00
2.447889880205498514e+01,-1.740165173610067839e+00,1.341985577551101869e+02,1.000000000000000000e+00
2.211640154633995081e+01,-2.111933329018862882e+00,1.028865087622399699e+02,1.000000000000000000e+00
2.811853123777220986e+01,1.766833642980025232e+01,1.494857094316662085e+02,1.000000000000000000e+00
2.153136621772940984e+01,2.507792364182026001e-01,8.019676120830341404e+01,1.000000000000000000e+00
2.213980330129335883e+01,-2.098965298823583403e+00,1.044394215833338393e+02,1.000000000000000000e+00
2.124310406007532848e+01,7.358268329845444988e+00,9.045145844727991857e+01,1.000000000000000000e+00
2.158302236759191572e+01,8.854645534114657934e-02,8.219905874683763614e+01,1.000000000000000000e+00
2.807669606093661585e+01,-1.816341372191648151e+00,1.496744045783644879e+02,1.000000000000000000e+00
2.157107362462056699e+01,1.269955843069839219e+00,7.857720471772800863e+01,1.000000000000000000e+00
3.741186031515480437e+01,-4.185586122321469649e-01,1.937232178804209468e+02,1.000000000000000000e+00
2.121147989437854875e+01,1.016260952576470977e+01,1.024023396039529530e+02,1.000000000000000000e+00
3.489219667212040576e+01,2.550887357620651485e+01,1.766314011366646355e+02,1.000000000000000000e+00
2.865035193250974999e+01,-1.933429052169767459e+00,1.514028405594248454e+02,1.000000000000000000e+00
2.582304093557828040e+01,-1.520359950461836807e+00,1.405530013343839073e+02,1.000000000000000000e+00
2.293637307945802206e+01,-2.204734424857590191e+00,1.207477227980915586e+02,1.000000000000000000e+00
3.359976945843737184e+01,-5.334400759001812098e+00,1.681618960091879558e+02,1.000000000000000000e+00
2.639560610281472108e+01,-1.710176315511987788e+00,1.436815735715533151e+02,1.000000000000000000e+00
2.167197339801660050e+01,-1.575078045897154944e+00,8.597793237350025208e+01,1.000000000000000000e+00
3.846129856257891078e+01,1.348019261345143960e+01,1.955885721333438880e+02,1.000000000000000000e+00
2.098568532806596565e+01,8.318609310259141409e+00,9.262414082204350052e+01,1.000000000000000000e+00
2.179643738187661128e+01,-2.735190050054158828e+00,9.682140479385500953e+01,1.000000000000000000e+00
2.148897432120661932e+01,3.127674555222274222e+00,8.108296514068865690e+01,1.000000000000000000e+00
2.173845625941577353e+01,-1.777515723020708149e+00,8.899529474528976891e+01,1.000000000000000000e+00
2.648116575098828918e+01,1.724598492778557102e+01,1.440212262541004975e+02,1.000000000000000000e+00
3.555526920123037371e+01,-7.419054612970878537e+00,1.771536905612813371e+02,1.000000000000000000e+00
2.177369718978406965e+01,-1.925572249858190421e+00,9.081989482454312679e+01,1.000000000000000000e+00
2.176153918413829302e+01,1.219204146404917211e+01,1.136055022620577546e+02,1.000000000000000000e+00
3.397401826107132905e+01,-5.733000991604340513e+00,1.696417028099077697e+02,1.000000000000000000e+00
2.130374323468451792e+01,1.163786519182806600e+01,1.094979385961706271e+02,1.000000000000000000e+00
2.336164796644536779e+01,1.495485350781207678e+01,1.277991186076500156e+02,1.000000000000000000e+00
3.582357948494924926e+01,1.995406109953074747e+01,1.931997487375467699e+02,1.000000000000000000e+00
2.174795253351777902e+01,-2.685148584252746939e+00,9.941908135302797689e+01,1.000000000000000000e+00
2.130811726716494903e+01,-1.308270730013404437e+00,8.127020807931256741e+01,1.000000000000000000e+00
3.625801436946802170e+01,-8.649213200243417887e+00,1.812608811952256076e+02,1.000000000000000000e+00
2.236060158823680410e+01,1.327129509181045997e+01,1.192955335431057051e+02,1.000000000000000000e+00
3.570243449889674991e+01,2.388662283964389488e+01,1.885122918388171058e+02,1.000000000000000000e+00
2.116972557362187501e+01,6.626277982901799035e+00,8.661258795540335598e+01,1.000000000000000000e+00
2.555405493623951330e+01,1.629884917442052128e+01,1.370178697804696526e+02,1.000000000000000000e+00
2.126929735505621011e+01,-3.837470129355621262e-01,7.755619766078150690e+01,1.000000000000000000e+00
2.174977246731950942e+01,-2.720697339406873638e+00,9.444527926787333172e+01,1.000000000000000000e+00
2.618801953816076278e+01,1.707888530380331105e+01,1.419861581015985621e+02,1.000000000000000000e+00
2.131109037236777581e+01,1.253008132017183751e+00,7.718948929803656256e+01,1.000000000000000000e+00
2.135288333102066360e+01,3.040329146318743625e+00,7.865547149234750179e+01,1.000000000000000000e+00
2.362528144780369033e+01,-2.454304863477859477e+00,1.316131699186955473e+02,1.000000000000000000e+00
2.126791028996077770e+01,-1.983201880770429026e+00,8.284289487661764895e+01,1.000000000000000000e+00
3.157484958720649715e+01,-4.027733303945627341e+00,1.617336614273911550e+02,1.000000000000000000e+00
2.072112020702333268e+01,9.080534494602284568e+00,9.432706190661585310e+01,1.000000000000000000e+00
2.181331692341033346e+01,-3.162129125430876542e+00,1.079966740487685399e+02,1.000000000000000000e+00
2.113986085182576602e+01,-1.545726529053302656e+00,7.942642757517616303e+01,1.000000000000000000e+00
3.119942305410615901e+01,-3.588717725861523711e+00,1.598797571608136820e+02,1.000000000000000000e+00
3.068684061749438285e+01,-2.971698425264383658e+00,1.579349817757774588e+02,1.000000000000000000e+00
2.134449553419874590e+01,4.579651024633532685e+00,8.091420616948991551e+01,1.000000000000000000e+00
