-3.561722857515741936e+01,-9.499931427058065481e+00,1.937355114185462241e+02,0.000000000000000000e+00
-3.586136093661204427e+01,-4.674956127922360594e+00,1.937456817138636325e+02,0.000000000000000000e+00
-3.583236060540636458e+01,1.246982763464202559e+00,1.866108876354286963e+02,0.000000000000000000e+00
-3.561233354867020751e+01,-1.099554090900268477e+01,1.954161377042500476e+02,0.000000000000000000e+00
-3.629264208774285549e+01,-8.657944802489797809e+00,1.841722853836282638e+02,0.000000000000000000e+00
-3.566777946850636738e+01,-8.406957145591917424e+00,1.949730581275061922e+02,0.000000000000000000e+00
-3.623265979824567751e+01,-3.777210149722113108e+00,1.915633250678981767e+02,0.000000000000000000e+00
-3.665769766599510149e+01,-3.910935997665282216e+00,1.796659761294845623e+02,0.000000000000000000e+00
-3.673511868497978838e+01,-9.196360976564939449e+00,1.802618631965787301e+02,0.000000000000000000e+00
-3.640588995981353548e+01,-1.161417013079226201e+01,1.827863515757591415e+02,0.000000000000000000e+00
-3.613814947078713402e+01,-1.838135869827418389e+00,1.909120344426363545e+02,0.000000000000000000e+00
-3.600672626271624210e+01,-4.097702400078743423e+00,1.861158006373950684e+02,0.000000000000000000e+00
-3.667153036576024761e+01,-1.009760200403655084e+01,1.813536055134551361e+02,0.000000000000000000e+00
-3.655087494443024099e+01,-2.214790762033818083e+00,1.808166799911459179e+02,0.000000000000000000e+00
-3.631741875897534300e+01,-3.431477102665638768e-01,1.826823474067794564e+02,0.000000000000000000e+00
-3.628309769950292463e+01,-3.022056561400647823e+00,1.896648263499462814e+02,0.000000000000000000e+00
-3.614764220361121261e+01,6.551920868515983543e-01,1.846759416778627667e+02,0.000000000000000000e+00
-3.623183924737650585e+01,-4.971582148413543401e+00,1.847091015898378998e+02,0.000000000000000000e+00
-3.617379916662008554e+01,-6.556702678073760282e-01,1.889489250168242904e+02,0.000000000000000000e+00
-3.698502972125113075e+01,-6.443216229237238579e+00,1.809389834841147433e+02,0.000000000000000000e+00
-3.677206175870180260e+01,-9.783264103017174307e+00,1.828538475341294998e+02,0.000000000000000000e+00
-3.700423634782746518e+01,-4.432947761907844786e+00,1.813701986308586243e+02,0.000000000000000000e+00
-3.631997768931260850e+01,-2.254063628131463659e+00,1.875731009265996931e+02,0.000000000000000000e+00
-3.669936191802530345e+01,-1.985060634249399492e+00,1.831190161246606181e+02,0.000000000000000000e+00
-3.709982142730481058e+01,-7.921932047358746232e+00,1.818835319668764043e+02,0.000000000000000000e+00
-3.637230701820914902e+01,-7.998613152976643548e-01,1.869199314574367179e+02,0.000000000000000000e+00
-3.682546357365354339e+01,-6.215601846206419978e+00,1.836202526245004663e+02,0.000000000000000000e+00
-3.661208057461792009e+01,-1.860732840349990980e+00,1.852271041539918883e+02,0.000000000000000000e+00
-3.669641095993048907e+01,-3.617952027826483175e+00,1.849444155847996569e+02,0.000000000000000000e+00
-3.701748152439631667e+01,-3.669603436305573396e+00,1.832450785248742875e+02,0.000000000000000000e+00
-1.120389176916771978e+00,-8.662075118035778232e+00,-1.523148611028478570e+02,1.000000000000000000e+00
-1.366900022681822868e+01,1.037075022688598835e+01,-1.526095960200059949e+02,1.000000000000000000e+00
-1.142879438777277024e+01,-7.436629284727848122e-01,-1.541946449154696950e+02,1.000000000000000000e+00
-9.125302198047213764e+00,1.336696656970407959e+00,-1.532135600618538547e+02,1.000000000000000000e+00
-1.043764612004168590e+01,1.198921442777586321e+01,-1.516402885728039394e+02,1.000000000000000000e+00
-3.230737059985970827e+00,-4.558059987597491425e-01,-1.518097064904283400e+02,1.000000000000000000e+00
2.709780635424233086e+00,-4.804386865393037276e+00,-1.513911685196306962e+02,1.000000000000000000e+00
1.489147205244597982e+00,-1.264572943584911968e+01,-1.520726936072093451e+02,1.000000000000000000e+00
-3.954346355604958507e+00,-2.187730408242209545e+00,-1.522110517605844677e+02,1.000000000000000000e+00
1.000579995359458074e+01,-9.288228182202693972e+00,-1.519002539881936400e+02,1.000000000000000000e+00
-2.225791234585996037e+01,5.083239291083091693e+00,-1.543926590303152580e+02,1.000000000000000000e+00
-5.774498094443565321e+00,5.848681318373910365e+00,-1.515900741105852205e+02,1.000000000000000000e+00
-6.527817580124117391e+00,8.138030841238437674e+00,-1.514690040944820169e+02,1.000000000000000000e+00
6.471778009541861998e+00,-2.933208742831441729e+00,-1.508344567372638778e+02,1.000000000000000000e+00
3.087433037115976830e+00,-2.597481000252678474e+00,-1.511020266082106218e+02,1.000000000000000000e+00
-9.613240049007416133e+00,-7.142353295177485073e+00,-1.550780268649789662e+02,1.000000000000000000e+00
-9.533783013648532645e+00,7.739293190291575364e+00,-1.520862248924618427e+02,1.000000000000000000e+00
-2.964884946295235135e+00,-4.481656354762858285e+00,-1.521993758784643660e+02,1.000000000000000000e+00
-8.854673836349382654e+00,1.118016306538610927e+01,-1.514074203280602831e+02,1.000000000000000000e+00
-2.304058507119308885e+01,-2.197568248884059994e+00,-1.550902161402301829e+02,1.000000000000000000e+00
-4.125957834374491817e+00,1.551762898374817068e+00,-1.517604253085583821e+02,1.000000000000000000e+00
6.118581502858039478e+00,-1.095167948377849321e+01,-1.514254567731966290e+02,1.000000000000000000e+00
-5.532603441622756968e+00,9.680064857977932036e+00,-1.511514492140386210e+02,1.000000000000000000e+00
-2.469883473141949892e+01,-4.953976370438053500e+00,-1.555324458065057058e+02,1.000000000000000000e+00
8.543359150628482723e+00,-7.808536443181932185e+00,-1.513246945306720193e+02,1.000000000000000000e+00
3.946177082310201034e-01,-8.178480747039630572e+00,-1.519442628651225107e+02,1.000000000000000000e+00
-1.418343546098101315e+00,-3.999193892801082284e-01,-1.514105416569832414e+02,1.000000000000000000e+00
-1.611611558086133300e+01,-3.536609526476720333e+00,-1.552949830230699604e+02,1.000000000000000000e+00
-1.711733537032092656e+01,5.686817218856959899e-01,-1.547143308174499055e+02,1.000000000000000000e+00
-1.134585582516300839e+01,1.054088335735448823e+01,-1.520600700551316322e+02,1.000000000000000000e+00
-2.080956807312493950e+01,2.384933884427694384e+00,-1.545923041937969344e+02,1.000000000000000000e+00
-4.006928932483254435e+00,5.071505531641630427e+00,-1.512684552681786556e+02,1.000000000000000000e+00
-1.051861993650248372e+01,-2.533460000898764442e+00,-1.543219431458596489e+02,1.000000000000000000e+00
4.211314605450978132e-01,-5.922488969552095917e+00,-1.517429974639145485e+02,1.000000000000000000e+00
-6.788747770723325914e+00,4.336507582241662995e+00,-1.520327629690950175e+02,1.000000000000000000e+00
2.869810665831360463e+00,-1.138394696705740294e+01,-1.517001064964559021e+02,1.000000000000000000e+00
-9.964395292769228973e+00,-1.379239094129441234e+01,-1.564242857344279685e+02,1.000000000000000000e+00
-1.203587705526235618e-01,-1.168733939380657283e+01,-1.524705982524191370e+02,1.000000000000000000e+00
-3.097798419306300732e-01,-2.057751246845923365e+00,-1.514321986047388577e+02,1.000000000000000000e+00
-6.680964618600625293e+00,-1.819398972117896252e+00,-1.530270296937864316e+02,1.000000000000000000e+00
2.600969449781925125e+00,-9.197619848795397957e+00,-1.516902084637533505e+02,1.000000000000000000e+00
-7.570844105957036163e+00,-1.002687574755984201e+01,-1.551553520461029336e+02,1.000000000000000000e+00
-8.192758683730822611e+00,8.912245870811787540e+00,-1.516561616289488654e+02,1.000000000000000000e+00
4.525762484600897473e+00,-1.223822251457979782e+01,-1.514694750577307047e+02,1.000000000000000000e+00
-1.905793703797358418e+01,5.888086819840954611e+00,-1.541342247088678903e+02,1.000000000000000000e+00
-7.193959907741318993e+00,5.465164942649641810e-01,-1.527617326279429335e+02,1.000000000000000000e+00
6.576738462931884577e+00,-4.920980549276337435e+00,-1.510966357598836964e+02,1.000000000000000000e+00
1.621715966814986531e+00,-1.365770548411447960e+00,-1.510663666011694488e+02,1.000000000000000000e+00
-8.728267970188877456e+00,4.682795247254315285e+00,-1.524748628704568318e+02,1.000000000000000000e+00
-5.963059489759182874e+00,2.055586011694177984e+00,-1.521512956784792721e+02,1.000000000000000000e+00
4.538479975283394197e+00,-8.030431832289165683e+00,-1.514262560296815536e+02,1.000000000000000000e+00
-1.132711946508775158e+00,-4.407563802846213186e+00,-1.518196875560638830e+02,1.000000000000000000e+00
2.204694062107233510e+00,9.081795106925718564e-01,-1.507294498119607624e+02,1.000000000000000000e+00
-5.973143795300827064e-01,1.664057986593660887e+00,-1.510542950971844505e+02,1.000000000000000000e+00
-3.110694668772433502e+00,6.878986138736564726e+00,-1.509763856224561778e+02,1.000000000000000000e+00
-8.326130982209111409e+00,-3.352120332748291798e+00,-1.538478288470913924e+02,1.000000000000000000e+00
-1.420956381402123192e+01,-1.112170209475804228e+01,-1.564082477938701459e+02,1.000000000000000000e+00
-9.148769200609285335e+00,-9.452680827172471822e+00,-1.554773468268350314e+02,1.000000000000000000e+00
4.620777408611624892e+00,-5.893190626374336993e+00,-1.513284814867668899e+02,1.000000000000000000e+00
8.637659970642165064e+00,-5.936542278623234914e+00,-1.511269690556203216e+02,1.000000000000000000e+00
6.400140209589973317e+00,-8.930215919749862508e+00,-1.513921357778500578e+02,1.000000000000000000e+00
-3.334008051266279526e+00,-1.622875478255751602e+01,-1.552571907972351255e+02,1.000000000000000000e+00
-2.417528482747792751e+01,3.795290481918512260e+00,-1.544749520449667841e+02,1.000000000000000000e+00
-2.199156558613616497e+01,7.202537144321742524e+00,-1.542553481829010025e+02,1.000000000000000000e+00
-1.844543578283931495e+01,1.023638834398258801e+01,-1.540241279797835148e+02,1.000000000000000000e+00
-1.633899604451303489e+01,3.521213327384816072e+00,-1.541793290841423811e+02,1.000000000000000000e+00
-1.679838231095317269e+01,-5.841446005159319554e+00,-1.556948563970209705e+02,1.000000000000000000e+00
-1.300426125119170528e+01,-1.304571147294607236e+01,-1.566342685569250364e+02,1.000000000000000000e+00
2.205661466334480902e+00,1.076619326788318709e+01,-1.502925340466171917e+02,1.000000000000000000e+00
-8.072448451079315745e+00,-1.400415877977134294e+01,-1.560458157192409487e+02,1.000000000000000000e+00
-1.309563618216806447e+01,2.817539957472465773e+00,-1.538907394050368396e+02,1.000000000000000000e+00
2.746119627250012574e+00,3.178316647065098977e+00,-1.504413296144335561e+02,1.000000000000000000e+00
-2.170954343218773275e+01,-1.380267436904004086e+01,-1.568464023114274823e+02,1.000000000000000000e+00
9.176440844310381761e-01,-1.041150886270956200e+01,-1.520558761856835588e+02,1.000000000000000000e+00
-4.918551390090414976e+00,-1.722564879595937626e+01,-1.562627835191686358e+02,1.000000000000000000e+00
-5.499046534966082866e+00,-1.255071661017918672e+01,-1.549749978995489812e+02,1.000000000000000000e+00
1.291204975025787860e+01,2.754867194051778156e+00,-1.501599652395524060e+02,1.000000000000000000e+00
1.276272953122168907e+01,-9.933814823992553888e-01,-1.506872142773830774e+02,1.000000000000000000e+00
7.965585681265764606e+00,-9.711837450385116810e+00,-1.514831537765210214e+02,1.000000000000000000e+00
-2.140016968859814028e+01,-1.159694233903555904e+01,-1.563741110821758866e+02,1.000000000000000000e+00
2.380604978346031242e+00,-7.012485188003019232e+00,-1.515855145320154804e+02,1.000000000000000000e+00
-2.165465530646673020e+00,1.288997525391185661e+01,-1.507308466700578435e+02,1.000000000000000000e+00
1.010223844021594530e+01,9.755280034241076592e+00,-1.490994253897077897e+02,1.000000000000000000e+00
-1.276007486076903774e+01,-6.319268877828746689e+00,-1.554991858613392139e+02,1.000000000000000000e+00
-1.063663502249980297e+01,-8.470885966616320317e+00,-1.555888794482322339e+02,1.000000000000000000e+00
-5.580814812893794219e+00,1.347857699598280590e+01,-1.511598349824078298e+02,1.000000000000000000e+00
-2.314407949468303727e+01,-1.028238811016146315e+01,-1.563607521761111059e+02,1.000000000000000000e+00
-4.797061708443935757e+00,7.377952590805308297e+00,-1.512316536730260168e+02,1.000000000000000000e+00
-1.124961901277593768e+01,6.904187530551271657e+00,-1.525947210050830165e+02,1.000000000000000000e+00
-1.720507822906067119e+01,5.736347981632543558e+00,-1.538887885538871672e+02,1.000000000000000000e+00
-2.334916425224976777e+01,9.352467866804710539e+00,-1.535507053005933642e+02,1.000000000000000000e+00
8.067659362631410147e+00,5.465416449778679464e+00,-1.496210200544866780e+02,1.000000000000000000e+00
6.325739563170114377e-02,7.548743634801604152e+00,-1.505873559057882574e+02,1.000000000000000000e+00
-2.277884774848691674e+00,8.977438824803131823e+00,-1.507915323256862905e+02,1.000000000000000000e+00
8.214733657989595983e+00,1.044888532290971561e+00,-1.500505164842452359e+02,1.000000000000000000e+00
6.982254714412962748e+00,1.156535406402857546e+01,-1.496482725329194921e+02,1.000000000000000000e+00
-2.328505771129142587e+00,1.329962042450484550e+00,-1.513871091387927947e+02,1.000000000000000000e+00
1.178025127825460139e+01,7.388649442002185319e-01,-1.501047549470645492e+02,1.000000000000000000e+00
1.689279490713597509e+00,1.420811552125487687e+01,-1.505125355850501307e+02,1.000000000000000000e+00
3.513562183421262031e+00,-3.917675925819443239e-01,-1.507180887977552857e+02,1.000000000000000000e+00
-1.092809080947228573e+01,-1.198945937780632676e+01,-1.563262142111990158e+02,1.000000000000000000e+00
-1.125127975197569619e+01,-1.755765796296121906e+01,-1.577088907832152245e+02,1.000000000000000000e+00
-2.280925242815587950e+00,-2.467709687885370151e+00,-1.518155848084635409e+02,1.000000000000000000e+00
-1.616582406408719308e+01,-1.688189099660935000e+01,-1.573403046674148129e+02,1.000000000000000000e+00
-1.561730690297830826e+01,-9.563139965851714663e+00,-1.562305419832575808e+02,1.000000000000000000e+00
-2.069924214727669565e+01,-5.662033169048648951e+00,-1.556114767950057001e+02,1.000000000000000000e+00
-2.295900505504283373e+01,-7.378561885315620295e+00,-1.559842115168863472e+02,1.000000000000000000e+00
-2.490894720812507401e+01,-6.797375458975561280e+00,-1.559979419343842437e+02,1.000000000000000000e+00
-1.697702620734877499e+01,-1.312151922979706065e+01,-1.565781283603710392e+02,1.000000000000000000e+00
-7.429682680980459253e+00,-1.630191232042547611e+01,-1.564754839235589827e+02,1.000000000000000000e+00
-1.518069032778742233e+01,-1.455515650179292741e+00,-1.549015310032343109e+02,1.000000000000000000e+00
-1.078514816437780688e+01,4.593859998556284019e+00,-1.529940409669390817e+02,1.000000000000000000e+00
-7.410125253756102204e+00,-5.627505482187088681e+00,-1.541126543549524968e+02,1.000000000000000000e+00
-9.245265768123575256e+00,-1.755082387657523313e+01,-1.576555993290956792e+02,1.000000000000000000e+00
3.635428112148257340e-01,-1.648786973390442867e+01,-1.534729593938214123e+02,1.000000000000000000e+00
6.415294300765381763e+00,-9.466293938561705090e-01,-1.504774818156088259e+02,1.000000000000000000e+00
-5.902859738543056345e+00,-1.019347072777843444e+01,-1.546228951060359122e+02,1.000000000000000000e+00
1.821622568884682103e-01,3.724222439735937584e+00,-1.507468451290671112e+02,1.000000000000000000e+00
2.425447052448996832e+00,-1.596502038242091182e+01,-1.522360261545480569e+02,1.000000000000000000e+00
6.730175660935446835e+00,-6.909944813190857182e+00,-1.512640188834682533e+02,1.000000000000000000e+00
-7.839810737283215758e+00,2.841431382408567075e+00,-1.525597202485554078e+02,1.000000000000000000e+00
-1.935805509341406250e+01,-9.994740925599149506e+00,-1.562195961192561526e+02,1.000000000000000000e+00
-1.442618921511382801e+01,7.343002143715179564e+00,-1.532008789129256456e+02,1.000000000000000000e+00
-1.524934548024271486e+01,9.553077683841506129e+00,-1.528395271870685121e+02,1.000000000000000000e+00
-1.802461245173967441e+01,-1.139417438261791871e+00,-1.549440413867676796e+02,1.000000000000000000e+00
-2.298573299846231066e+01,1.341583039901819374e+00,-1.546912073628999735e+02,1.000000000000000000e+00
-2.503201329481861137e+00,-1.328251523462193973e+01,-1.538617356116521648e+02,1.000000000000000000e+00
3.187128626494337258e+00,-1.357146654278903242e+01,-1.516152086301232487e+02,1.000000000000000000e+00
-4.775497480837891828e+00,-6.388710068077343429e+00,-1.532801793195274342e+02,1.000000000000000000e+00
-7.226546023022808463e+00,1.042304557211190996e+01,-1.513045312145440278e+02,1.000000000000000000e+00
5.198523406881675690e+00,5.985815635968939397e+00,-1.499190074373587152e+02,1.000000000000000000e+00
4.776970107222910933e+00,9.749171061721360942e+00,-1.499297010928212330e+02,1.000000000000000000e+00
5.885499540739648872e+00,-1.297433550527674662e+01,-1.513639818695079384e+02,1.000000000000000000e+00
-1.942939384875273623e+00,-1.566139561047732975e+01,-1.541590093166653617e+02,1.000000000000000000e+00
-1.936184626089429983e+01,7.676022230881298647e+00,-1.540662087096384880e+02,1.000000000000000000e+00
-3.732702814022976767e+00,-8.644347781673703324e+00,-1.533911001087548129e+02,1.000000000000000000e+00
-1.282021200248754589e+01,-1.632790263009539089e+01,-1.570158116747860788e+02,1.000000000000000000e+00
-4.499333657986107404e+00,-3.865811185996895549e+00,-1.525911449492610643e+02,1.000000000000000000e+00
9.971853413732714166e-01,-3.643533530246960250e+00,-1.514520799820596153e+02,1.000000000000000000e+00
-4.966587565981153141e+00,3.554997003518328480e+00,-1.516677412628536672e+02,1.000000000000000000e+00
-8.184805867683806468e+00,-8.128339486180585993e+00,-1.549563781627610979e+02,1.000000000000000000e+00
-1.641389300897326819e+00,-1.069629641666139008e+01,-1.528089225657525958e+02,1.000000000000000000e+00
-8.659288819927560610e+00,-9.722115487693129277e-01,-1.534990521112446231e+02,1.000000000000000000e+00
8.248488141306808075e+00,-4.095854956709024108e+00,-1.508899773513659284e+02,1.000000000000000000e+00
-1.516314528117713678e+01,-7.499999095659259929e+00,-1.559699619083870914e+02,1.000000000000000000e+00
-1.771739039622592671e+01,-1.505176763688049846e+01,-1.567470287105575437e+02,1.000000000000000000e+00
-2.491308612428667502e+01,-1.275514709214455422e+00,-1.549300888915275607e+02,1.000000000000000000e+00
-1.274880261064949671e+01,5.415567845423913118e-01,-1.543069282927738186e+02,1.000000000000000000e+00
-1.884220199173282140e+01,-6.963657980458080488e+00,-1.558335024913107247e+02,1.000000000000000000e+00
-1.883608459694672632e+01,1.561328366372242593e+00,-1.546380283554127288e+02,1.000000000000000000e+00
-1.263058573867728107e+01,-3.977378072094921890e+00,-1.550281598117223041e+02,1.000000000000000000e+00
-9.791885019264050527e+00,9.700597679525360562e+00,-1.517931262764265341e+02,1.000000000000000000e+00
-2.079371309254574030e+01,-3.055845734776935441e+00,-1.552354251621019614e+02,1.000000000000000000e+00
-2.497871359164487259e+01,6.509082940611150114e+00,-1.542567195391912946e+02,1.000000000000000000e+00
-1.708955561591927719e+01,7.929538200289819372e+00,-1.536893011194037797e+02,1.000000000000000000e+00
-1.391879244729695131e+01,5.027615497598789673e+00,-1.535293876791797345e+02,1.000000000000000000e+00
-2.141005810459802206e+01,-8.520393854389300969e-01,-1.549054854929908345e+02,1.000000000000000000e+00
-2.697647172803761961e+01,-6.927042409233887810e+00,-1.560748316441957115e+02,1.000000000000000000e+00
-2.638894600143887104e+01,-3.599403000339803871e+00,-1.551643214489607487e+02,1.000000000000000000e+00
-2.112664526879089166e+01,-8.670601688254068407e+00,-1.560336403917019936e+02,1.000000000000000000e+00
-1.485337803680250168e+01,-1.492757331413974420e+01,-1.568109459066898523e+02,1.000000000000000000e+00
3.544003756504263691e-01,-6.201052240543910438e-02,-1.510289310236934170e+02,1.000000000000000000e+00
-4.699832023837612560e+00,-1.487010464428795764e+01,-1.553498370153671715e+02,1.000000000000000000e+00
-7.559845008905607955e+00,6.613094360798093874e+00,-1.518708273958760060e+02,1.000000000000000000e+00
1.014986965822604148e+01,2.217411900512294309e+00,-1.498550150507261094e+02,1.000000000000000000e+00
-1.499518622645194732e+01,-5.303965762357786495e+00,-1.556177021088326455e+02,1.000000000000000000e+00
-1.001827925683863896e+01,-4.827834432735547132e+00,-1.546888229839435951e+02,1.000000000000000000e+00
8.457781647544353021e+00,-1.216281978951190546e+01,-1.517933157239753257e+02,1.000000000000000000e+00
1.309730441712731164e+01,-2.979327379286127009e+00,-1.516023930416817223e+02,1.000000000000000000e+00
2.449223918039651338e+00,6.953110841011998389e+00,-1.503056334948516621e+02,1.000000000000000000e+00
3.467931712335869943e+00,1.656125851890226386e+01,-1.506186037494555023e+02,1.000000000000000000e+00
-5.082780166013180612e+00,-2.296703508443617425e-01,-1.522264255240287412e+02,1.000000000000000000e+00
7.711611714545413498e+00,8.360486444306081566e+00,-1.494619644924689226e+02,1.000000000000000000e+00
-3.172440869416389031e+00,-1.102322815752909513e+01,-1.536883738137680382e+02,1.000000000000000000e+00
-1.817247018834462935e+01,-3.850347166893082207e+00,-1.553657159571429247e+02,1.000000000000000000e+00
-1.227021958212525554e+01,9.071852733256930534e+00,-1.523839479401933943e+02,1.000000000000000000e+00
-2.495175891164304005e+01,-8.999933315693999347e+00,-1.564839201227848662e+02,1.000000000000000000e+00
-2.060688662396578152e+01,4.251890247009020740e+00,-1.544476768630780157e+02,1.000000000000000000e+00
9.065077739609808560e+00,1.240165984793364373e+01,-1.494613478151464108e+02,1.000000000000000000e+00
-2.314208119874816560e-03,1.141155306279156179e+01,-1.505504633538567703e+02,1.000000000000000000e+00
1.105663178528885737e+01,5.391913282441218591e+00,-1.494116713462355790e+02,1.000000000000000000e+00
4.751551586553397044e+00,-3.757141877929131457e+00,-1.511359110448169361e+02,1.000000000000000000e+00
3.626689048084179023e-01,-1.395421290204876463e+01,-1.525469960058212280e+02,1.000000000000000000e+00
9.059596727682787787e+00,-1.726595926228117639e+00,-1.503071100772540092e+02,1.000000000000000000e+00
4.504659286568705845e+00,-1.016886549567361619e+01,-1.514292346735609556e+02,1.000000000000000000e+00
-6.300824869861133770e+00,-4.256315016740014556e+00,-1.533556114460859590e+02,1.000000000000000000e+00
-8.624866711644246564e+00,-1.175881702872050738e+01,-1.558867828695117339e+02,1.000000000000000000e+00
-4.574202593401526684e+00,1.123919641101657874e+01,-1.509181627545458184e+02,1.000000000000000000e+00
-1.287829173274125338e+01,-1.800334021191432932e+00,-1.547779543423907000e+02,1.000000000000000000e+00
-1.089264661775608545e+01,-1.538355466630556201e+01,-1.569008272728439124e+02,1.000000000000000000e+00
-1.972002949338834910e+01,-1.294359600231629059e+01,-1.565239968409791516e+02,1.000000000000000000e+00
-1.635767109185546531e+01,-1.149338837293515070e+01,-1.563994423334440853e+02,1.000000000000000000e+00
-2.912397350816489805e+01,-2.782348404267863007e+00,-1.549400635946968521e+02,1.000000000000000000e+00
-2.760678996531365215e+01,8.055712318353023704e+00,-1.539880507385091448e+02,1.000000000000000000e+00
-2.781719220204993448e+01,6.010968739079179279e+00,-1.540586834669946938e+02,1.000000000000000000e+00
-2.756198588409500871e+01,3.426649688482866107e+00,-1.542502090986468204e+02,1.000000000000000000e+00
-2.694025426682313196e+01,6.248982581353671462e-01,-1.547204597326310420e+02,1.000000000000000000e+00
-2.279861098469456238e+01,-4.465150651998794906e+00,-1.554350740361721535e+02,1.000000000000000000e+00
-2.335383430361517298e+01,-1.317662932653631991e+01,-1.565646960138465147e+02,1.000000000000000000e+00
-1.722749051806293963e+01,-8.370025086227089517e+00,-1.561011511250872843e+02,1.000000000000000000e+00
-1.326675909901652339e+01,-8.826006438392905551e+00,-1.561910324912413444e+02,1.000000000000000000e+00
-1.449130906227637716e+01,1.284134237546637136e+00,-1.545609227101693079e+02,1.000000000000000000e+00
-1.087680703693086137e+01,2.140870137271969842e+00,-1.535819078257615047e+02,1.000000000000000000e+00
-5.911271634568532107e+00,-7.798366997085705243e+00,-1.542935286348279362e+02,1.000000000000000000e+00
-2.114395938084009163e+00,-7.111448190406309600e+00,-1.521913978776684928e+02,1.000000000000000000e+00
-2.257137523024673076e+00,4.281567000601254058e+00,-1.509059708686562544e+02,1.000000000000000000e+00
5.434734588059961347e+00,2.643849622588737791e+00,-1.499894243247555323e+02,1.000000000000000000e+00
1.080973948530416529e+01,-1.019810335303266813e+00,-1.497049949749795985e+02,1.000000000000000000e+00
1.109344576021782736e+01,-3.514710516333892087e+00,-1.504980919596395381e+02,1.000000000000000000e+00
1.093431610968423762e+01,-6.803827065969823451e+00,-1.512269109320268399e+02,1.000000000000000000e+00
4.170074689083666186e+00,1.393391589984600110e+01,-1.500215052911431428e+02,1.000000000000000000e+00
6.587915438138852942e+00,1.475118448911476499e+01,-1.500697566062438000e+02,1.000000000000000000e+00
9.495132663253144756e+00,1.476736983347142740e+01,-1.499875742927880253e+02,1.000000000000000000e+00
1.185245188373826153e+01,1.360845662534478073e+01,-1.503337417124954243e+02,1.000000000000000000e+00
1.029405577593920817e+01,-1.775564052873601639e+01,-1.726851042913244498e+02,1.000000000000000000e+00
2.644622385779550910e+01,2.155243270294871394e+01,-1.781220373298674247e+02,1.000000000000000000e+00
2.679238206203665484e+01,2.038470744437537618e+01,-1.837166895549247272e+02,1.000000000000000000e+00
2.636895138274967820e+01,2.153111026418266150e+01,-1.810521701641478103e+02,1.000000000000000000e+00
2.674146234451788828e+01,1.868754054915334706e+01,-1.818457462960334965e+02,1.000000000000000000e+00
2.688218512654886183e+01,1.928616630855827552e+01,-1.849500066614552054e+02,1.000000000000000000e+00
2.633833330750761093e+01,1.896844717774549238e+01,-1.791109833527713988e+02,1.000000000000000000e+00
2.601048795541874625e+01,2.256952246499417214e+01,-1.756098598227269179e+02,1.000000000000000000e+00
2.571965902444891938e+01,2.006025821418920430e+01,-1.759243853171918488e+02,1.000000000000000000e+00
2.666286164834377459e+01,1.732495319346764973e+01,-1.852661075004110955e+02,1.000000000000000000e+00
2.606486534505680552e+01,2.345129617537059019e+01,-1.794263120338145256e+02,1.000000000000000000e+00
2.593333272309132198e+01,2.429427214430381454e+01,-1.815763249948815599e+02,1.000000000000000000e+00
2.625538711833513617e+01,1.648531467297926767e+01,-1.791935231744427597e+02,1.000000000000000000e+00
2.593528274400284062e+01,2.296715687916202597e+01,-1.840113628242256993e+02,1.000000000000000000e+00
2.580338930133184761e+01,1.723763749125525280e+01,-1.771138808712839818e+02,1.000000000000000000e+00
2.489469653539928373e+01,2.123972281917689386e+01,-1.733444901270854075e+02,1.000000000000000000e+00
2.629902599859615009e+01,2.125032267748937898e+01,-1.868765505341756921e+02,1.000000000000000000e+00
2.644827734421664189e+01,1.603770235604769567e+01,-1.825748051599344421e+02,1.000000000000000000e+00
2.543812987849281981e+01,2.347334866740856896e+01,-1.731277016489413825e+02,1.000000000000000000e+00
2.617981551973413445e+01,2.410940370161692670e+01,-1.774929480918621039e+02,1.000000000000000000e+00
2.632143470172239574e+01,1.864490659104301074e+01,-1.871459613982875396e+02,1.000000000000000000e+00
2.600070943092764608e+01,1.931539784638987456e+01,-1.889715468663491720e+02,1.000000000000000000e+00
2.611017203043869017e+01,1.513855829635829764e+01,-1.860009174477931424e+02,1.000000000000000000e+00
2.590473758290267980e+01,2.585317115427301005e+01,-1.795429440598700808e+02,1.000000000000000000e+00
2.579669705876850117e+01,2.137889754950939292e+01,-1.894893925987790624e+02,1.000000000000000000e+00
2.564913913274441271e+01,2.308147744687607528e+01,-1.865690697602246928e+02,1.000000000000000000e+00
2.404441821350539854e+01,2.182651311437583175e+01,-1.710585089025375396e+02,1.000000000000000000e+00
2.578403459349175009e+01,1.393745644904330128e+01,-1.800442826842295005e+02,1.000000000000000000e+00
2.491170663155504528e+01,1.699353371083657294e+01,-1.747474505264183051e+02,1.000000000000000000e+00
2.546474650279857244e+01,1.949289537332180799e+01,-1.907032225837991462e+02,1.000000000000000000e+00
2.517104428293508178e+01,1.538321958898819908e+01,-1.768600123287988310e+02,1.000000000000000000e+00
2.569227340970785534e+01,1.680528022759731854e+01,-1.886901612741363010e+02,1.000000000000000000e+00
2.468591237176345743e+01,1.865529603726870178e+01,-1.738934926774607277e+02,1.000000000000000000e+00
2.586684519661286430e+01,1.367475475789665929e+01,-1.832725723545563312e+02,1.000000000000000000e+00
2.532107195808254829e+01,2.353230356094352871e+01,-1.889721830100757529e+02,1.000000000000000000e+00
