-5.749689799502570864e-01,-1.671772636597817296e+01,-4.805404477133545349e+00,2.000000000000000000e+00
-2.291747881948414278e+00,5.513429672797196091e+00,-6.454875388069675068e+01,2.000000000000000000e+00
3.071560200203702351e-01,-1.188085022192071127e+00,7.237594254003007599e+00,2.000000000000000000e+00
-2.840522510506078291e+00,6.337427549165150609e+00,-8.511287983370137056e+01,2.000000000000000000e+00
-3.388048608940501971e+00,-1.884646292255259326e+01,-7.102958247859145047e+01,2.000000000000000000e+00
5.107146399041742058e-01,-1.472663650796055990e+01,1.265686644150824591e+01,2.000000000000000000e+00
-1.009298304920890565e+00,-1.693777076534765413e+01,-8.670700201540888941e+00,2.000000000000000000e+00
-8.238639911178085029e-01,-1.046773285424205113e-01,-1.062123366528367363e+01,2.000000000000000000e+00
-1.276008810755532519e+00,-1.735565495015318760e+01,-1.368266271402238132e+01,2.000000000000000000e+00
-1.486849616282901909e+00,1.984561591895229071e+00,-2.875581087518105505e+01,2.000000000000000000e+00
-3.717742390326198798e+00,-1.879102661000746721e+01,-7.786844257119052770e+01,2.000000000000000000e+00
-2.517406624303789808e+00,-1.837652671478793920e+01,-3.535505665010096266e+01,2.000000000000000000e+00
-2.254658040343478831e+00,5.072699025584531007e+00,-5.896579220102108110e+01,2.000000000000000000e+00
-2.756021919775020201e+00,-1.873738685193671216e+01,-4.248684084541761763e+01,2.000000000000000000e+00
-3.743379309056000359e+00,-1.847220634973582776e+01,-8.646913478139455833e+01,2.000000000000000000e+00
-1.177618951913820489e+00,4.006839965801041181e-01,-1.767091547992084344e+01,2.000000000000000000e+00
-2.356268372119289634e+00,4.953339398110666814e+00,-5.699217277971531104e+01,2.000000000000000000e+00
-1.743339090709015160e+00,2.794058045668219581e+00,-3.523584273036908598e+01,2.000000000000000000e+00
-2.208806903492710916e+00,4.498392835462919237e+00,-4.664694408010549154e+01,2.000000000000000000e+00
-1.194166159738403010e+00,9.392528177057530847e-01,-2.184065158993995581e+01,2.000000000000000000e+00
-8.697641466603931448e-01,-6.088533738344656943e-01,-8.983343273947332008e+00,2.000000000000000000e+00
-3.512530753912320503e+00,-1.884855056920310545e+01,-6.608232652818081476e+01,2.000000000000000000e+00
-1.628963306733173688e+00,-1.756739233871189754e+01,-1.888873805526999305e+01,2.000000000000000000e+00
-3.369914176427091235e-01,-1.053770605586229259e+00,-1.070847247012531200e+00,2.000000000000000000e+00
2.523685753580080515e-01,-2.164790960905970785e+00,1.101209112388537825e+01,2.000000000000000000e+00
-2.392330011108401600e+00,4.734730747231224335e+00,-5.333326139202868887e+01,2.000000000000000000e+00
-1.390869633890883250e-01,-1.434667184983143162e+00,2.835536028518503837e+00,2.000000000000000000e+00
-7.215033542761699614e-01,-8.316738113862400805e-01,-5.333227269337911025e+00,2.000000000000000000e+00
-3.165606564076914431e+00,-1.895519329803546782e+01,-5.293622586743319403e+01,2.000000000000000000e+00
-2.621897721446803331e+00,-1.809160616094666096e+01,-3.113697893436827968e+01,2.000000000000000000e+00
-8.431302005699610191e-01,-1.604200445457336244e+01,-2.676172902707136370e+00,2.000000000000000000e+00
-6.832569312274472395e-02,-1.427585136289681778e+01,1.051012457367566277e+01,2.000000000000000000e+00
-2.163324068471013106e+00,3.429971502095419567e+00,-3.995378511914847763e+01,2.000000000000000000e+00
-4.233230072907011809e+00,-1.867802983355698387e+01,-7.486312821642776782e+01,2.000000000000000000e+00
-3.086510340861315704e+00,-1.827779542659480683e+01,-3.769821694312217630e+01,2.000000000000000000e+00
-1.215317294649662649e+00,-1.638678019921667683e+01,-6.900086736197315496e+00,2.000000000000000000e+00
-2.481058711502333480e+00,4.552325736391527045e+00,-5.136367018089148218e+01,2.000000000000000000e+00
-3.774443346869747362e+00,-1.878263439274381241e+01,-6.118844823544123557e+01,2.000000000000000000e+00
-1.970965438079816057e+00,1.406509775652484695e+00,-3.057443256014909849e+01,2.000000000000000000e+00
-3.429322783041314437e+00,-1.877778681801159166e+01,-5.104876494520343044e+01,2.000000000000000000e+00
-3.146319313923351846e+00,5.305644339905144058e+00,-7.208733194603536276e+01,2.000000000000000000e+00
-3.407504787648831357e+00,-1.880005868373326550e+01,-4.889871176016136900e+01,2.000000000000000000e+00
-1.537315868340092706e+00,-7.012063179514648192e-01,-1.559591223657278825e+01,2.000000000000000000e+00
-1.582366499567189777e+00,6.984578904575626801e-01,-2.433008595012420017e+01,2.000000000000000000e+00
-2.783134447850655224e+00,-1.774584131650047070e+01,-2.838393778492675068e+01,2.000000000000000000e+00
-3.461906576452299156e+00,5.263660383276002719e+00,-7.584556136938957138e+01,2.000000000000000000e+00
-2.849707097895505914e+00,4.832931139398652931e+00,-6.205782820102434272e+01,2.000000000000000000e+00
-1.754185574500493949e+00,-1.654098277332338185e+01,-1.168482019408944517e+01,2.000000000000000000e+00
-4.427048623767034563e+00,-1.858622614475059720e+01,-7.278508679081276966e+01,2.000000000000000000e+00
-2.310396014848199009e+00,3.473876751828495646e+00,-4.325287147642323760e+01,2.000000000000000000e+00
-2.333828955782227599e+00,2.139083196976831136e+00,-3.733753373104747197e+01,2.000000000000000000e+00
-9.439572942468075212e-01,-1.544159041546634548e+01,2.477683576483172834e-01,2.000000000000000000e+00
-8.375774714952055611e-01,-1.542394395304961030e+00,-3.186063790888499447e+00,2.000000000000000000e+00
-3.680621408384555426e+00,5.471637160732048422e+00,-7.805382917398132747e+01,2.000000000000000000e+00
-3.663349934990500323e+00,5.609549942621921303e+00,-8.088490777659416153e+01,2.000000000000000000e+00
-2.308927717417239567e+00,1.466817963076221254e+00,-3.286727441967087060e+01,2.000000000000000000e+00
-5.839248073885405788e-01,-1.455765798636769937e+01,5.890961702922925980e+00,2.000000000000000000e+00
-2.494112243406867435e+00,3.497018060217576441e+00,-4.519260250429542936e+01,2.000000000000000000e+00
-1.714667952506054860e+00,-2.262075803758674120e-01,-2.028189488299227605e+01,2.000000000000000000e+00
-2.956358990311536594e+00,4.348754893893765683e+00,-5.505443310176138283e+01,2.000000000000000000e+00
-4.272141566390446066e-01,-2.423100376052062632e+00,4.859007069642996335e+00,2.000000000000000000e+00
-3.675776701096938215e+00,-1.816855008985157838e+01,-4.038623119289123053e+01,2.000000000000000000e+00
-3.403623792404411041e-01,-2.707538713780234918e+00,7.152178935875618038e+00,2.000000000000000000e+00
-2.141706534531159889e+00,4.713723641548748233e-01,-2.718184070267214025e+01,2.000000000000000000e+00
-3.826328906065753266e+00,-1.841977944855560523e+01,-4.416614760943294016e+01,2.000000000000000000e+00
-2.952026138533742738e+00,-1.727828511938401945e+01,-2.608775334025148851e+01,2.000000000000000000e+00
-3.944618451446241014e+00,6.131712888231055203e+00,-8.703815267024288005e+01,2.000000000000000000e+00
-2.526171753783586382e+00,2.806512857006042694e+00,-4.159484774430335108e+01,2.000000000000000000e+00
-3.950082906713053177e+00,-1.845769078390291540e+01,-4.672566023095959054e+01,2.000000000000000000e+00
-2.744953271850037346e+00,-1.708819286182052366e+01,-2.304151019657590638e+01,2.000000000000000000e+00
-2.894631827667181856e+00,3.348619210253207523e+00,-4.834454615543211986e+01,2.000000000000000000e+00
-5.020066050736469165e+00,-1.829017643058238463e+01,-8.466218065863726849e+01,2.000000000000000000e+00
-1.980040581502424679e+00,-1.000736187514334796e+00,-1.835085283742446194e+01,2.000000000000000000e+00
-3.612209217459545041e+00,-1.762804882850739574e+01,-3.345723603924920297e+01,2.000000000000000000e+00
-3.539826841254943623e+00,4.924213180119293654e+00,-6.636394215572330779e+01,2.000000000000000000e+00
-3.812684107319661564e-01,-3.267452271134659192e+00,9.652685912459531892e+00,2.000000000000000000e+00
-3.818055465137171645e+00,-1.769366743912697615e+01,-3.579264372520801629e+01,2.000000000000000000e+00
-3.889092107104501927e+00,5.053913101234556393e+00,-7.370605360636379544e+01,2.000000000000000000e+00
-1.546246445066256747e+00,-1.999256121555507359e+00,-8.415655008883689447e+00,2.000000000000000000e+00
-2.421140423410635734e+00,-1.640026782072062517e+01,-1.649186110212626488e+01,2.000000000000000000e+00
-1.770350453108290090e+00,-1.645963577785255483e+00,-1.235989150006983550e+01,2.000000000000000000e+00
-5.198750783297639622e+00,-1.829039827851203626e+01,-8.265979235453441731e+01,2.000000000000000000e+00
-2.558802172121779961e+00,3.059032148405051998e-01,-2.899375031032968408e+01,2.000000000000000000e+00
-4.507440398142420257e+00,-1.863697038804816941e+01,-5.880843306966561101e+01,2.000000000000000000e+00
-4.853098521302463553e+00,-1.848121825812876295e+01,-6.844189999639723965e+01,2.000000000000000000e+00
-2.108421584405918203e+00,-1.560272879898412768e+01,-9.128994326596565401e+00,2.000000000000000000e+00
-1.142567299740245179e+00,-1.452540658357956893e+01,1.984054786575703222e+00,2.000000000000000000e+00
-1.052294747914036765e+00,-1.412791561639074267e+01,3.502119680256926770e+00,2.000000000000000000e+00
-5.276894259642731733e+00,-1.833107921381897398e+01,-8.010993685229243511e+01,2.000000000000000000e+00
-2.710475021660348816e+00,-1.672068250297236602e+01,-1.977191057274658093e+01,2.000000000000000000e+00
-2.342911876638705593e+00,-3.722658912129418463e-01,-2.556455204734605502e+01,2.000000000000000000e+00
-4.958921948092927856e+00,-1.864509940563693391e+01,-6.339357789927510112e+01,2.000000000000000000e+00
-4.427114103501071263e+00,6.198357693962186943e+00,-8.916175771844338271e+01,2.000000000000000000e+00
-1.002412108661276946e+00,-2.871529355418417584e+00,9.330453546159549472e-01,2.000000000000000000e+00
-1.812107982724749711e+00,-2.116415493929807212e+00,-1.061131732843322339e+01,2.000000000000000000e+00
-2.267214173345208472e+00,-7.079285249806797076e-01,-2.205916025075899611e+01,2.000000000000000000e+00
-9.298354566538575838e-01,-3.226344186856123564e+00,3.596898644881358020e+00,2.000000000000000000e+00
-3.757257361900294246e+00,4.405247126499831190e+00,-6.440195198428936862e+01,2.000000000000000000e+00
-3.980059961306205540e+00,4.727629017823822721e+00,-6.931639085884289386e+01,2.000000000000000000e+00
-4.389020934194783230e+00,-1.790696128985113234e+01,-4.259661471459570947e+01,2.000000000000000000e+00
-4.671279776256914928e+00,-1.838920069235329535e+01,-5.336567997990862011e+01,2.000000000000000000e+00
-3.072050066581142325e+00,-1.655513824170516557e+01,-2.170265815239721618e+01,2.000000000000000000e+00
-1.985546666026011486e+00,-1.496911609939156129e+01,-5.345941575051719852e+00,2.000000000000000000e+00
-1.639110390855057720e+00,-2.737699092072793494e+00,-5.616772497273931464e+00,2.000000000000000000e+00
-1.789841254908949075e+00,-1.440527133682531158e+01,-2.212083003594033315e+00,2.000000000000000000e+00
-3.967381872776063467e+00,-1.710773538880664546e+01,-3.065516331811586070e+01,2.000000000000000000e+00
-2.993679004501668128e+00,4.162094238732372276e-02,-3.149649175650060684e+01,2.000000000000000000e+00
-9.661841385872085297e-01,-3.885173162103073619e+00,5.626228281119924013e+00,2.000000000000000000e+00
-4.899383402895995943e+00,-1.845120379826006740e+01,-5.577296638676454421e+01,2.000000000000000000e+00
-3.613868228552392647e+00,3.739539052343470615e+00,-5.810888895023047951e+01,2.000000000000000000e+00
-4.522571123463792198e+00,-1.735304077164632730e+01,-3.822248639797894754e+01,2.000000000000000000e+00
-1.197903948914154970e+00,-1.261798367224630901e+01,7.048473221378828590e+00,2.000000000000000000e+00
-3.194643715741756207e+00,3.644536116147927274e-01,-3.510156779924636083e+01,2.000000000000000000e+00
-5.870145809657607572e+00,-1.823239707803725551e+01,-7.551629702900768848e+01,2.000000000000000000e+00
-5.827212007203474542e+00,-1.809567206790212879e+01,-8.614156215535396655e+01,2.000000000000000000e+00
-2.744337491713056743e+00,-1.565314630336007973e+01,-1.428124755719897365e+01,2.000000000000000000e+00
-1.450323085239859200e+00,-3.410999042443179530e+00,-1.243836679103613507e+00,2.000000000000000000e+00
-3.513902968666205773e+00,2.941713435136394494e+00,-5.206440078576436292e+01,2.000000000000000000e+00
-4.842993087252804862e+00,5.248084328762957718e+00,-8.340555043900650389e+01,2.000000000000000000e+00
-2.517556131339660386e+00,-2.135255342617673247e+00,-1.729867776737913587e+01,2.000000000000000000e+00
-3.515490297700374800e+00,2.730471915817122230e+00,-5.051179152155086882e+01,2.000000000000000000e+00
-1.593137053737829767e+00,-3.310401374084511517e+00,-3.266771711901515829e+00,2.000000000000000000e+00
-2.070251789591722069e+00,-1.439674323856343108e+01,-4.043097894769630329e+00,2.000000000000000000e+00
-2.404424485636389885e+00,-2.459055297235520854e+00,-1.536835072357051679e+01,2.000000000000000000e+00
-3.430354826735872997e+00,8.944799288760276745e-01,-3.939564615747686105e+01,2.000000000000000000e+00
-5.551737417786727136e+00,-1.842343012857349649e+01,-6.586184192372213886e+01,2.000000000000000000e+00
-6.015469428845096722e+00,-1.819248025668262869e+01,-7.771321149335717848e+01,2.000000000000000000e+00
-5.041412755343735341e+00,-1.799044858060961616e+01,-4.885300383501861177e+01,2.000000000000000000e+00
-3.375825169499624412e+00,1.403271795416534129e+00,-4.170891293501512109e+01,2.000000000000000000e+00
-5.066621456846881699e+00,5.506634090934207748e+00,-8.567390765691986587e+01,2.000000000000000000e+00
-4.931924042732415359e+00,4.487996296981408229e+00,-7.636462803289693113e+01,2.000000000000000000e+00
-4.622327285279728137e+00,4.438077049469617563e+00,-7.255753088333003120e+01,2.000000000000000000e+00
-1.100771780053742432e+00,-4.561871140668110947e+00,7.495137536324680383e+00,2.000000000000000000e+00
-5.932266426831684036e+00,-1.830269987361016248e+01,-7.054871055856111184e+01,2.000000000000000000e+00
-1.790377995861562876e+00,-1.375681412879874621e+01,-1.828351721521170870e-02,2.000000000000000000e+00
-3.534786199722459887e+00,2.731792496651215263e-01,-3.732264329924510804e+01,2.000000000000000000e+00
-4.994831096001209225e+00,4.732280834444272166e+00,-7.904132320454419869e+01,2.000000000000000000e+00
-4.043230385311192165e+00,-1.637628537628270209e+01,-2.749057877181187237e+01,2.000000000000000000e+00
-6.197079185500749432e+00,-1.810784193565242717e+01,-7.334686727917518567e+01,2.000000000000000000e+00
-2.756020273250266772e+00,-1.937261525055115063e+00,-2.107873355755505784e+01,2.000000000000000000e+00
-2.568628329913076769e+00,-1.455414243627978266e+01,-8.316137778931899760e+00,2.000000000000000000e+00
-5.178658061177445759e+00,-1.769051186023861177e+01,-4.647900366123251814e+01,2.000000000000000000e+00
-2.830148688958628700e+00,-1.338357354844412761e+00,-2.348626198055928782e+01,2.000000000000000000e+00
-3.908705970234402471e+00,-1.628437277877283407e+01,-2.541093560343127322e+01,2.000000000000000000e+00
-1.533618844976222473e+00,-1.262580849550155015e+01,4.589594125730376284e+00,2.000000000000000000e+00
-5.678322603825087356e+00,-1.823028976911973587e+01,-6.121504797044557478e+01,2.000000000000000000e+00
-2.752315994295884138e+00,-1.478991807537905601e+01,-1.013289557368888971e+01,2.000000000000000000e+00
-3.724888253091186208e+00,1.692654930970057592e+00,-4.649738297703973444e+01,2.000000000000000000e+00
-3.673785346325034062e+00,1.324261068467615488e+00,-4.394253023345194720e+01,2.000000000000000000e+00
-4.731218468591274373e+00,-1.667062586068120922e+01,-3.298216786784589516e+01,2.000000000000000000e+00
-3.277944763036924058e+00,-1.513122755886584869e+01,-1.628564512900747729e+01,2.000000000000000000e+00
-4.229416862217586726e+00,3.331384811355170505e+00,-6.233335118693489818e+01,2.000000000000000000e+00
-3.018421768967870289e+00,-1.481728937642934341e+01,-1.226275812678656152e+01,2.000000000000000000e+00
-4.409634731279973963e+00,-1.632513303099803892e+01,-2.906467066796811594e+01,2.000000000000000000e+00
-4.957354881415461989e+00,-1.668096746809629849e+01,-3.521226289856782898e+01,2.000000000000000000e+00
-6.495650409894387245e+00,-1.793183690140510933e+01,-8.463973284848876233e+01,2.000000000000000000e+00
-5.253138572268989392e+00,-1.711447277889807239e+01,-4.093949147015462842e+01,2.000000000000000000e+00
-3.965262580349690147e+00,-1.593512749359212499e+01,-2.346542645247530245e+01,2.000000000000000000e+00
-3.009950296198268482e+00,-2.641874869038837836e+00,-1.914132317155322838e+01,2.000000000000000000e+00
-3.569674731347456387e+00,-1.537025946444620139e+01,-1.879900835712896523e+01,2.000000000000000000e+00
-3.380352746295987032e+00,-1.364766731169674285e+00,-2.765594133770786556e+01,2.000000000000000000e+00
-5.490357222483289057e+00,-1.722833407617147117e+01,-4.418153608642720087e+01,2.000000000000000000e+00
-2.401686539694385836e+00,-4.047360706989528545e+00,-8.333247013723770635e+00,2.000000000000000000e+00
-1.556035511379286085e+00,-5.285828885574905378e+00,4.990787573103100172e+00,2.000000000000000000e+00
-3.709000034999716977e+00,-6.035415377575804596e-01,-3.282879262484846095e+01,2.000000000000000000e+00
-4.306481366885621220e+00,2.208237541753160560e+00,-5.421398477449024966e+01,2.000000000000000000e+00
-1.924640453108594773e+00,-1.257884307597441875e+01,2.397438124636477763e+00,2.000000000000000000e+00
-5.816385427095006833e+00,-1.771312621415423649e+01,-5.153901419186208699e+01,2.000000000000000000e+00
-2.600339213375182368e+00,-3.949362767611489744e+00,-1.059563899305291201e+01,2.000000000000000000e+00
-1.888157586892530215e+00,-5.131902510908631143e+00,8.898376015226970859e-01,2.000000000000000000e+00
-2.789119669905516741e+00,-1.360884498288111821e+01,-7.049925336423648048e+00,2.000000000000000000e+00
-5.295579867154446063e+00,-1.653085060561901898e+01,-3.680307159478313395e+01,2.000000000000000000e+00
-1.735493153266599364e+00,-1.090264098523176095e+01,6.349117409475376839e+00,2.000000000000000000e+00
-4.358459594848234531e+00,1.616459015812008460e+00,-5.105947867154836217e+01,2.000000000000000000e+00
-4.322146290172856453e+00,1.280634199607017187e+00,-4.936494262914348496e+01,2.000000000000000000e+00
-2.103474313885881575e+00,-5.091763912536293013e+00,-1.537804431716962350e+00,2.000000000000000000e+00
-2.460820364327195975e+00,-1.296222122543722399e+01,-2.742933434206918708e+00,2.000000000000000000e+00
-2.461243028597256632e+00,-4.501928696884642811e+00,-6.889107623020623627e+00,2.000000000000000000e+00
-3.323158316944215596e+00,-2.538755211117975641e+00,-2.261582778298821239e+01,2.000000000000000000e+00
-5.493628054702051955e+00,3.943304170352816662e+00,-7.460204294504308109e+01,2.000000000000000000e+00
-4.450018336941065300e+00,2.862716443366526864e+00,-5.965057541124241425e+01,2.000000000000000000e+00
-4.445014881462522993e+00,2.351048059897964393e+00,-5.666446521251864965e+01,2.000000000000000000e+00
-1.859556551760661591e+00,-5.797964266000356304e+00,3.047488823971960414e+00,2.000000000000000000e+00
-2.325310827593965346e+00,-1.263808580785099700e+01,-1.113261634706460779e+00,2.000000000000000000e+00
-2.977100292105328450e+00,-3.899822749348911710e+00,-1.401229205309849846e+01,2.000000000000000000e+00
-4.231468571472763784e+00,2.671208667129150172e-01,-4.274985884690327964e+01,2.000000000000000000e+00
-5.795489147795109375e+00,4.420919566395684619e+00,-8.083309740428060763e+01,2.000000000000000000e+00
-3.583402416853181283e+00,-2.115615121041217961e+00,-2.591395861461444738e+01,2.000000000000000000e+00
-2.424782151529512042e+00,-5.003584350202318731e+00,-4.978914775003366877e+00,2.000000000000000000e+00
-3.857198119876869224e+00,-1.571177956025854972e+00,-2.977204251913285660e+01,2.000000000000000000e+00
-4.361101821605291917e+00,-6.309883253878451059e-01,-3.877873836319732703e+01,2.000000000000000000e+00
-4.071283576067501464e+00,-1.517495659765720362e+01,-2.104542075554527969e+01,2.000000000000000000e+00
-5.610199730205843061e+00,-1.651431583808203030e+01,-3.871063953069626251e+01,2.000000000000000000e+00
-5.320147639642752502e+00,3.594914035875718561e+00,-7.062029185796009756e+01,2.000000000000000000e+00
-2.801399395996058583e+00,-1.265676847378549397e+01,-5.157038708195450738e+00,2.000000000000000000e+00
-2.326670726059072436e+00,-5.702164959788376564e+00,-3.025791768375458268e+00,2.000000000000000000e+00
-4.422600791431109180e+00,-2.486182418729130372e-01,-4.101235860749750373e+01,2.000000000000000000e+00
-3.268980966446938918e+00,-3.981696289434853320e+00,-1.631904330293373917e+01,2.000000000000000000e+00
-6.528375417319765894e+00,-1.766460245712008259e+01,-5.874850135365562664e+01,2.000000000000000000e+00
-6.259585893358821096e+00,5.370541970795642328e+00,-8.918232084122519154e+01,2.000000000000000000e+00
-4.315810980167698929e+00,-1.065192566596242063e+00,-3.674535539525566463e+01,2.000000000000000000e+00
-2.109149631942551117e+00,-1.110848119839310755e+01,3.210050947734701676e+00,2.000000000000000000e+00
-2.988900754628948775e+00,-4.450867992405767026e+00,-1.228354543553759193e+01,2.000000000000000000e+00
-6.901775696156612128e+00,-1.790853577809949471e+01,-6.691153742795410153e+01,2.000000000000000000e+00
-3.603272162895316377e+00,-1.402852648643612987e+01,-1.463631446044173856e+01,2.000000000000000000e+00
-2.310272407932406402e+00,-1.193514174853209653e+01,7.892831430086437727e-01,2.000000000000000000e+00
-2.171586242394230037e+00,-6.809094922869386224e+00,1.244939175126613673e+00,2.000000000000000000e+00
-2.039880707767107726e+00,-7.504217430279094714e+00,3.270677641879377706e+00,2.000000000000000000e+00
-7.355892356325751891e+00,-1.785013771994695730e+01,-7.915590107497091310e+01,2.000000000000000000e+00
-5.144384187264256170e+00,2.958301194605860385e+00,-6.511268593108945879e+01,2.000000000000000000e+00
-5.328691464391164700e+00,3.170349738037111287e+00,-6.775818775564765417e+01,2.000000000000000000e+00
-3.447683417449093124e+00,-1.329468208036264443e+01,-1.236416555557696562e+01,2.000000000000000000e+00
-2.332911721211037737e+00,-7.075087143593926875e+00,-5.363289365530339303e-01,2.000000000000000000e+00
-4.731552737020694899e+00,-1.522823613877854854e+01,-2.602320443212118661e+01,2.000000000000000000e+00
-2.097807597803473811e+00,-9.216275284646084032e+00,4.139978666994339029e+00,2.000000000000000000e+00
-6.112635741901303987e+00,3.883618393785032374e+00,-7.823398619032505508e+01,2.000000000000000000e+00
-4.375502406431611035e+00,-1.434141016720311246e+00,-3.439611830650362378e+01,2.000000000000000000e+00
-7.228000742807497048e+00,-1.777947468567471390e+01,-6.916746339494019935e+01,2.000000000000000000e+00
-6.653300087813315500e+00,-1.723681780698450794e+01,-5.449541502272307270e+01,2.000000000000000000e+00
-4.227358275067451210e+00,-1.802291508577142931e+00,-3.157879865964627086e+01,2.000000000000000000e+00
-3.575615863471303335e+00,-4.206605653523577182e+00,-1.795916434448766452e+01,2.000000000000000000e+00
-2.366903275111840177e+00,-1.056794447453411578e+01,8.650608517299787081e-01,2.000000000000000000e+00
-2.294998742034679129e+00,-9.506416056736286535e+00,2.222354437507252811e+00,2.000000000000000000e+00
-7.061033452479906991e+00,-1.774591164296769463e+01,-6.402117725880421517e+01,2.000000000000000000e+00
-7.698521804475623398e+00,-1.777584675126406921e+01,-7.674690832450993128e+01,2.000000000000000000e+00
-2.591726389448120837e+00,-1.061705620544129403e+01,-1.236856123302504162e+00,2.000000000000000000e+00
-7.522447724621436294e+00,-1.765963440707003684e+01,-7.166578971310293866e+01,2.000000000000000000e+00
-3.048370082818037563e+00,-5.736313396142915799e+00,-9.474213850469508813e+00,2.000000000000000000e+00
-4.851809860785671447e+00,7.513720357444975129e-02,-4.600375201569652006e+01,2.000000000000000000e+00
-5.284136799560960718e+00,9.000749243251731091e-01,-5.323014479996938775e+01,2.000000000000000000e+00
-7.823559936576272023e+00,-1.768891126326216323e+01,-9.044558441934088933e+01,2.000000000000000000e+00
-7.669503272135599126e+00,-1.775841026284802027e+01,-8.103068362839543681e+01,2.000000000000000000e+00
-2.955576033086097176e+00,-1.133259961138046101e+01,-4.259866433867153468e+00,2.000000000000000000e+00
-5.546555576181933844e+00,-1.562408185746787659e+01,-3.311126462844566731e+01,2.000000000000000000e+00
-3.471101832230528927e+00,-1.259594749709936856e+01,-9.964568041729968684e+00,2.000000000000000000e+00
-6.535684776826446551e+00,-1.666732296654087975e+01,-4.615893000215596942e+01,2.000000000000000000e+00
-5.305197205512802938e+00,2.167693684069809112e+00,-6.176485456450558331e+01,2.000000000000000000e+00
-7.785038252662903169e+00,-1.769965590889263751e+01,-8.308048207369573390e+01,2.000000000000000000e+00
-2.820938378154051573e+00,-1.052966755385399367e+01,-2.785379159815533079e+00,2.000000000000000000e+00
-2.945911865821391640e+00,-6.961603890167120667e+00,-6.734398494243564848e+00,2.000000000000000000e+00
-2.582628932353464357e+00,-8.611917483040128829e+00,4.625683417355851423e-01,2.000000000000000000e+00
-3.286282175264169769e+00,-1.176056454086874581e+01,-6.916798198560076827e+00,2.000000000000000000e+00
-2.733235176991965609e+00,-8.384369585623360877e+00,-2.285325955994419012e+00,2.000000000000000000e+00
-4.004541613984283543e+00,-4.120247676345419663e+00,-2.138567354834106382e+01,2.000000000000000000e+00
-6.749996628944242794e+00,-1.670474366260452115e+01,-4.880390128042147069e+01,2.000000000000000000e+00
-6.503049130021175905e+00,-1.633230859306595661e+01,-4.379633169467975051e+01,2.000000000000000000e+00
-2.825826475114182834e+00,-7.571461211902315469e+00,-4.334546575499022225e+00,2.000000000000000000e+00
-7.202017551539356077e+00,-1.711480446834350033e+01,-5.636289372799800645e+01,2.000000000000000000e+00
-4.950526691762755505e+00,-1.456866755273421354e+01,-2.450213699086678076e+01,2.000000000000000000e+00
-5.247994100316182298e+00,1.771310833739470070e-02,-4.845885577603563377e+01,2.000000000000000000e+00
-8.036176377949415084e+00,-1.771328089296729402e+01,-8.851717618140378363e+01,2.000000000000000000e+00
-4.218885070824262229e+00,-1.337146029265811542e+01,-1.767822542125302476e+01,2.000000000000000000e+00
-5.442294052808904326e+00,-1.529562516937269834e+01,-3.086659208342220850e+01,2.000000000000000000e+00
-4.420092130268658437e+00,-3.010322292896790763e+00,-2.834756866457028224e+01,2.000000000000000000e+00
-4.804014194252457237e+00,-1.432533778609031927e+01,-2.314712230394367865e+01,2.000000000000000000e+00
-5.609524923321190570e+00,9.544467222388617333e-01,-5.727454710911158031e+01,2.000000000000000000e+00
-5.709832504625776295e+00,6.565316799110867407e-01,-5.513012667601910977e+01,2.000000000000000000e+00
-3.058236721577449302e+00,-9.601329315595240388e+00,-5.142140405284434834e+00,2.000000000000000000e+00
-8.035041948911429088e+00,-1.764672914643917423e+01,-8.604261446833685056e+01,2.000000000000000000e+00
-5.581398977016146290e+00,1.423908211000962876e+00,-5.951058421785995733e+01,2.000000000000000000e+00
-3.482517148446812261e+00,-1.125340453992244960e+01,-8.848026108288623348e+00,2.000000000000000000e+00
-3.681408261423912087e+00,-5.926274095903055539e+00,-1.423330141849459451e+01,2.000000000000000000e+00
-7.023870877145408365e+00,4.173889240887159957e+00,-8.419444867763967011e+01,2.000000000000000000e+00
-3.724641777506050744e+00,-1.168954829564033560e+01,-1.120498268709412670e+01,2.000000000000000000e+00
-4.442218876120692883e+00,-3.874874453516615525e+00,-2.566027854138615538e+01,2.000000000000000000e+00
-4.713475295931527143e+00,-2.941200935902347879e+00,-3.050354275129777193e+01,2.000000000000000000e+00
-5.323017795630818227e+00,-1.381417063694005076e+00,-4.206892451682220013e+01,2.000000000000000000e+00
-3.281687392593414909e+00,-9.502866142063034260e+00,-7.242533828727747647e+00,2.000000000000000000e+00
-6.936763464179533045e+00,3.777262073693346878e+00,-8.193455579101647857e+01,2.000000000000000000e+00
-6.156755215483649124e+00,2.160891805677997990e+00,-6.690411267683329299e+01,2.000000000000000000e+00
-3.418257328691902686e+00,-8.037492266670925645e+00,-9.402647660229501270e+00,2.000000000000000000e+00
-4.713607292897521006e+00,-1.349182095862506081e+01,-2.087091254977892163e+01,2.000000000000000000e+00
-8.487672473804478201e+00,-1.736871916695686835e+01,-7.452176353269628351e+01,2.000000000000000000e+00
-4.016307859040783690e+00,-6.109738757619025407e+00,-1.664378782022118486e+01,2.000000000000000000e+00
-3.990435282580227394e+00,-1.181588600145991386e+01,-1.339431911066309056e+01,2.000000000000000000e+00
-4.243096749067079010e+00,-5.400132443368520718e+00,-1.978840907165791663e+01,2.000000000000000000e+00
