-1.720929564015176183e+01,-1.455510004728852635e+01,-1.187795644278397731e+02,0.000000000000000000e+00
-1.760585337631533420e+01,-1.284714986863355080e+01,-1.086507777771716121e+02,0.000000000000000000e+00
-1.686739229977613164e+01,3.554690455964587770e+00,-1.229607815589199902e+02,0.000000000000000000e+00
-1.761404840184000165e+01,-8.685996911490834194e-01,-1.105313954140471111e+02,0.000000000000000000e+00
-1.688826784348180610e+01,2.320809745478047859e+00,-1.194884448707688449e+02,0.000000000000000000e+00
-1.738163902616637557e+01,1.259112687862636304e-01,-1.131013413830587524e+02,0.000000000000000000e+00
-6.713911117296925468e+00,1.175789162004630839e+01,1.975261843901116094e+02,0.000000000000000000e+00
-1.764168958103288887e+01,-1.299522370407323812e+01,-1.113910657094972692e+02,0.000000000000000000e+00
-4.233147482501864900e+00,6.482486992976864926e+00,2.130937097095533375e+02,0.000000000000000000e+00
-4.534350236527576072e+00,9.692431047139287159e+00,2.084351807851555236e+02,0.000000000000000000e+00
-1.021465462523888412e+01,-5.628017569695336064e+00,1.745434993064464209e+02,0.000000000000000000e+00
-1.734008414670674370e+01,-1.416962504203678996e+01,-1.170309790977003814e+02,0.000000000000000000e+00
-2.314547132013640152e+00,-2.346099380753175367e+00,2.175603272792911298e+02,0.000000000000000000e+00
-1.728075550188041731e+01,6.991081908166874026e-01,-1.151079603887962861e+02,0.000000000000000000e+00
-4.417104731005892404e+00,-2.916732324844429058e+01,1.865887214943872436e+02,0.000000000000000000e+00
-6.461028003514382334e+00,1.141201324375670190e+01,1.951724792959651609e+02,0.000000000000000000e+00
-1.635121423967153831e+01,-1.714868100094433245e+01,-1.488303685777619023e+02,0.000000000000000000e+00
-1.779310321819657759e+01,-1.105066205997331785e+01,-1.043589699074451431e+02,0.000000000000000000e+00
-1.786911752164010991e+01,-4.402780564422239529e+00,-1.042795589280898554e+02,0.000000000000000000e+00
-1.769014286204863851e+01,-1.318335826585137838e+01,-1.131941644340757307e+02,0.000000000000000000e+00
-1.077322870414572620e+01,-3.825218200740855501e+00,1.750740503002736261e+02,0.000000000000000000e+00
-8.504349938644960361e+00,-1.107339386259164371e+01,1.751590389989178504e+02,0.000000000000000000e+00
-1.719561988113781936e+01,1.191270939517111938e+00,-1.169140034100206833e+02,0.000000000000000000e+00
-1.800387543501561183e+01,-2.637133164016670861e+00,-1.077401061721033244e+02,0.000000000000000000e+00
-1.659392172650608899e+01,-1.584647396851811862e+01,-1.304099473333001242e+02,0.000000000000000000e+00
-1.786029726452578359e+01,-7.571050508711175908e+00,-1.017200941747186533e+02,0.000000000000000000e+00
-1.792364204592024990e+01,-5.999788838194862528e+00,-1.029590561931742343e+02,0.000000000000000000e+00
-5.337080021237756711e-01,-1.044610716813173390e+01,2.180273695542477981e+02,0.000000000000000000e+00
-1.789339266646073412e+01,-9.343048402576151545e+00,-1.019515982879037637e+02,0.000000000000000000e+00
-1.802983259154824935e+01,-3.708373676884210823e+00,-1.059438714406903586e+02,0.000000000000000000e+00
-1.088600363494279932e+01,-9.171132238896976263e-01,1.761877088516517631e+02,0.000000000000000000e+00
-6.453030564648406298e+00,4.951317140411476636e+00,1.829136071038812190e+02,0.000000000000000000e+00
-1.796127607108319779e+01,-1.174300854017564077e+01,-1.060028974616638351e+02,0.000000000000000000e+00
-6.958657786486209140e+00,1.151709561568870299e+01,2.007423425039074800e+02,0.000000000000000000e+00
-8.743477784150677223e-01,-2.422979639072291747e+01,2.119844430557058956e+02,0.000000000000000000e+00
-1.693231786408449580e+01,-1.549825214680968344e+01,-1.287836856749244134e+02,0.000000000000000000e+00
-1.803856668543111752e+01,-1.166921760482337866e+00,-1.120146011611073931e+02,0.000000000000000000e+00
-6.713551335422020649e+00,8.788485640631702012e+00,1.866534183564202465e+02,0.000000000000000000e+00
-1.811796748391020984e+01,-1.105380800139484165e+01,-1.082943496485651025e+02,0.000000000000000000e+00
-1.678065371772678560e+01,-1.589963025746844139e+01,-1.323244476965205934e+02,0.000000000000000000e+00
-5.563151431955345672e+00,1.064223252186312862e+01,2.065608338402402921e+02,0.000000000000000000e+00
-4.070625973966931710e+00,-3.170806101367057650e+01,1.939251247074570301e+02,0.000000000000000000e+00
-1.181204977552996027e+00,-2.102792130059006226e+01,2.143195623600420845e+02,0.000000000000000000e+00
-1.729935612367029307e+01,4.002193982303294817e+00,-1.264103057746754075e+02,0.000000000000000000e+00
-7.015190935319063570e+00,-1.701761962109134529e+01,1.762481931386496967e+02,0.000000000000000000e+00
-6.809150578772396045e+00,1.106145032632019998e+01,1.914957959269810033e+02,0.000000000000000000e+00
-5.509320662058430074e+00,-2.327644022062004936e+01,1.782434018418467474e+02,0.000000000000000000e+00
-1.452885674866847054e+00,-2.883480810955611062e+01,2.052568882338359515e+02,0.000000000000000000e+00
-8.084752235140769017e+00,3.920060302579148725e+00,1.797521850480423211e+02,0.000000000000000000e+00
-5.026048104785326487e+00,-2.783672194324954319e+01,1.840676880187952520e+02,0.000000000000000000e+00
-3.534394396483119039e+00,-3.568454674028180840e-01,2.173193659114307934e+02,0.000000000000000000e+00
-1.822393063940153013e+01,-8.336257891502844686e+00,-1.045558244162128574e+02,0.000000000000000000e+00
-1.504231538317940320e+00,-1.602882233441658855e+01,2.171122775847637456e+02,0.000000000000000000e+00
-2.283323042351987908e+00,-2.970416883913468808e+01,2.033813985848627794e+02,0.000000000000000000e+00
-1.837456881197103797e+01,-5.829272298331104274e+00,-1.060408274672329156e+02,0.000000000000000000e+00
-1.838584357992256457e+01,-1.116287330447205228e+01,-1.104584608524984901e+02,0.000000000000000000e+00
-6.975587963273722103e+00,7.857587670786671197e+00,1.856086551001070006e+02,0.000000000000000000e+00
-6.484350940154198994e+00,-2.001732632300179660e+01,1.769632626596588807e+02,0.000000000000000000e+00
-7.276573459099521024e+00,1.010928752139700570e+01,1.881473043922702004e+02,0.000000000000000000e+00
-1.691570539934210871e+01,-1.721186979223788782e+01,-1.531746634823262525e+02,0.000000000000000000e+00
-1.857074404381781108e+01,-2.678320794420089968e+00,-1.109634538937595636e+02,0.000000000000000000e+00
-3.983436770595012888e+00,-3.140200946688265660e+01,1.983938356132262868e+02,0.000000000000000000e+00
-1.835259801925873546e+01,-9.832604678942844512e-01,-1.145935716140142802e+02,0.000000000000000000e+00
-1.793264373889577357e+01,-1.393607037656024339e+01,-1.230557702676119618e+02,0.000000000000000000e+00
-1.740027276910865339e+01,9.349560079533805634e+00,-1.450557468158147572e+02,0.000000000000000000e+00
-1.777920364243166773e+01,2.114701041251121794e+00,-1.228335051934445374e+02,0.000000000000000000e+00
-1.860770364808728061e+01,-4.456307186183133595e+00,-1.082823669180032766e+02,0.000000000000000000e+00
-4.871276004050603348e+00,-3.049355686394270037e+01,1.891823226978859225e+02,0.000000000000000000e+00
-1.144306061565892207e+00,-2.651086109772143828e+01,2.091694402868394036e+02,0.000000000000000000e+00
-1.510269696241481441e+00,-8.521731769510392240e+00,2.182242612855343964e+02,0.000000000000000000e+00
-1.718422450856806449e+01,-1.581550996823614597e+01,-1.362335103376973962e+02,0.000000000000000000e+00
-7.162656966453390339e+00,3.966714356158912658e+00,1.818801144869238442e+02,0.000000000000000000e+00
-1.723186277251972598e+01,-1.615883836945616636e+01,-1.413594220556334733e+02,0.000000000000000000e+00
-1.858569075348091459e+01,-9.325229229783836615e+00,-1.077513871401509959e+02,0.000000000000000000e+00
-1.862665660916026056e+01,-7.182618829110317904e+00,-1.073299173074317139e+02,0.000000000000000000e+00
-4.807297676258913910e+00,3.479941649828111494e+00,2.156689728364414123e+02,0.000000000000000000e+00
-8.823982263528661107e+00,-1.258128383393907690e+01,1.755375806041943463e+02,0.000000000000000000e+00
-1.739861350189751477e+01,1.027827007199351250e+01,-1.477219172218505605e+02,0.000000000000000000e+00
-1.740047459934325502e+01,-1.626680487234099814e+01,-1.443991128446270977e+02,0.000000000000000000e+00
-1.824327655888014732e+01,-1.330313202386258453e+01,-1.214260156691623536e+02,0.000000000000000000e+00
-1.785230647429654383e+01,4.395243044836910862e+00,-1.287979173429123421e+02,0.000000000000000000e+00
-4.824663540474565693e+00,-3.135467092382008047e+01,1.918718262051564238e+02,0.000000000000000000e+00
-5.893701873167357164e+00,-2.708632259053424463e+01,1.811350563711926043e+02,0.000000000000000000e+00
-1.871963137419422907e+01,-1.105311498379868240e+01,-1.128912705556645193e+02,0.000000000000000000e+00
-1.814289058913923469e+01,-1.384132766878512832e+01,-1.246486060416288950e+02,0.000000000000000000e+00
-6.607214485759573819e+00,1.087119391547685332e+01,2.049545111493635545e+02,0.000000000000000000e+00
-5.430309068888837132e+00,8.898397782106684417e+00,2.104330692939230403e+02,0.000000000000000000e+00
-1.785609632434011118e+01,6.883182919620877804e+00,-1.385521453705883062e+02,0.000000000000000000e+00
-1.780287528277218811e+01,6.176705254639596632e+00,-1.358499982710604570e+02,0.000000000000000000e+00
-1.780956218142344483e+01,5.339181843059114030e+00,-1.325445591757647321e+02,0.000000000000000000e+00
-1.854541010549635160e+01,-1.234372314247376679e+01,-1.166261042324542672e+02,0.000000000000000000e+00
-8.428352249960646247e+00,-1.486084638314584083e+01,1.758417377366280618e+02,0.000000000000000000e+00
-3.911784489132525522e+00,-3.087987241158592866e+01,2.005606590224437298e+02,0.000000000000000000e+00
-1.105717036470292847e+01,1.009605847011127544e+00,1.777193360364842647e+02,0.000000000000000000e+00
-7.306070684314283525e+00,1.137093859909094284e+01,2.025566044421727554e+02,0.000000000000000000e+00
-1.893367740603807903e+01,-8.222873948437239733e+00,-1.093438614238621085e+02,0.000000000000000000e+00
-1.755339126007903872e+01,-1.565999651882883725e+01,-1.390348100247538525e+02,0.000000000000000000e+00
-1.854052882540921487e+01,-1.266784308409201820e+01,-1.197239790559083019e+02,0.000000000000000000e+00
-1.829672135458289262e+01,3.746170338458861826e-01,-1.198056973465146200e+02,0.000000000000000000e+00
-2.419133838815080040e+00,-1.854677111520215860e+01,2.161473673240153346e+02,0.000000000000000000e+00
-2.865177837400874949e+00,-5.736087159295591320e+00,2.183343663332363178e+02,0.000000000000000000e+00
-1.903774298559649125e+01,-6.486228572440342788e+00,-1.096028445977617451e+02,0.000000000000000000e+00
-1.788989157817828968e+01,7.856992994017521603e+00,-1.415962701258214622e+02,0.000000000000000000e+00
-1.754732893575499020e+01,-1.658544452025280691e+01,-1.505240704760329038e+02,0.000000000000000000e+00
-1.884593756016742105e+01,-1.130053918200949603e+01,-1.146812186050523792e+02,0.000000000000000000e+00
-1.772701957175026521e+01,-1.517626180177199657e+01,-1.334680495932004192e+02,0.000000000000000000e+00
-7.390378031645139956e+00,5.642468992728763233e+00,1.840239504954249981e+02,0.000000000000000000e+00
-7.683459305365973435e+00,1.108753907829372842e+01,1.992482585213376467e+02,0.000000000000000000e+00
-1.904807158494910269e+01,-9.360393428572136187e+00,-1.114294208581305412e+02,0.000000000000000000e+00
-1.917849270456449062e+01,-3.044155652363199849e+00,-1.137822935793488597e+02,0.000000000000000000e+00
-1.897660101464526861e+01,-1.643626299479244990e+00,-1.161096105904235714e+02,0.000000000000000000e+00
-7.796625484174281695e+00,1.128867218993354093e+01,1.967738075503874313e+02,0.000000000000000000e+00
-1.771035166283545692e+01,-1.624769844128631391e+01,-1.479847602780386353e+02,0.000000000000000000e+00
-5.029697341767603191e+00,1.614411077232662750e+00,2.166144324932011216e+02,0.000000000000000000e+00
-1.835333413058564744e+01,2.480925063930198959e+00,-1.257907736568825072e+02,0.000000000000000000e+00
-1.919117276156069707e+01,-5.538221071683410379e+00,-1.111106628252732662e+02,0.000000000000000000e+00
-7.725562298914335102e+00,1.111565750615369552e+01,1.945250183966813324e+02,0.000000000000000000e+00
-4.979515567414672716e+00,-3.168083744894008902e+01,1.965152346709653841e+02,0.000000000000000000e+00
-1.875500950741975359e+01,-6.909832459051176157e-01,-1.185259530416415430e+02,0.000000000000000000e+00
-1.854379318694355305e+01,5.283768557049945969e-01,-1.215689707495588578e+02,0.000000000000000000e+00
-1.131264581120870183e+01,-6.664820506808659673e+00,1.757942908432111437e+02,0.000000000000000000e+00
-1.792766398795378180e+01,-1.594957576467980864e+01,-1.463369794941318389e+02,0.000000000000000000e+00
-1.831181398370171465e+01,4.519810335979453697e+00,-1.307338553149885456e+02,0.000000000000000000e+00
-1.814043882967228782e+01,8.269219458132722522e+00,-1.431691222305451561e+02,0.000000000000000000e+00
-2.310388450344973421e+00,-2.318294662560695940e+01,2.131916249541147579e+02,0.000000000000000000e+00
-1.852462784374263549e+01,3.060214426112409125e+00,-1.274051219280234477e+02,0.000000000000000000e+00
-1.760226398818100790e+01,1.115639457328285999e+01,-1.500971400374687335e+02,0.000000000000000000e+00
-8.270190173404753153e+00,9.030184270570313032e+00,1.864387798798335325e+02,0.000000000000000000e+00
-6.215483436285387242e+00,1.010559075809932494e+01,2.083233835619161312e+02,0.000000000000000000e+00
-2.420609947753794344e+00,-2.517359457222844199e+01,2.113210348965066601e+02,0.000000000000000000e+00
-6.867167595378464995e+00,-2.523860800327127407e+01,1.793716116681679864e+02,0.000000000000000000e+00
-1.944881234405579207e+01,-5.200113963635731196e+00,-1.126795568868588191e+02,0.000000000000000000e+00
-8.180574226971662810e+00,1.054985592151481910e+01,1.901056589255860558e+02,0.000000000000000000e+00
-1.858610951690180357e+01,-1.333301137149264193e+01,-1.267891291662974140e+02,0.000000000000000000e+00
-1.934244583906277626e+01,-8.965804501034540408e+00,-1.131835043196594341e+02,0.000000000000000000e+00
-1.042587677608996444e+01,-1.003411504961567857e+01,1.755761737431226663e+02,0.000000000000000000e+00
-5.778659669731036175e+00,4.611501776413217790e+00,2.150817222664537098e+02,0.000000000000000000e+00
-8.172476085794212253e+00,-1.858221962938206318e+01,1.763907116939996627e+02,0.000000000000000000e+00
-1.947227712525172905e+01,-7.424871496237598123e+00,-1.126364228987608556e+02,0.000000000000000000e+00
-1.797526268254051374e+01,-1.699133480070710434e+01,-1.558864903792345729e+02,0.000000000000000000e+00
-1.218551369560402620e+01,-2.372792652783519696e+00,1.768327169309577016e+02,0.000000000000000000e+00
-1.840737091164424299e+01,-1.392051754532279872e+01,-1.295407709426303597e+02,0.000000000000000000e+00
-2.594835541057081585e+00,-2.782343942161810091e+01,2.073768652435755087e+02,0.000000000000000000e+00
-7.416322459100291198e+00,-2.276991537896983075e+01,1.778567317399776755e+02,0.000000000000000000e+00
-1.963356869683374128e+01,-3.501141745902727642e+00,-1.156554648382277719e+02,0.000000000000000000e+00
-4.246813160663874598e+00,-3.035199596554076962e+01,2.022583625864955081e+02,0.000000000000000000e+00
-1.834134586770410635e+01,-1.417338732429807280e+01,-1.314925820192366928e+02,0.000000000000000000e+00
-1.949664964462021288e+01,-9.491499094479193488e+00,-1.151313877250519226e+02,0.000000000000000000e+00
-6.112067441501109144e+00,6.123273206485560394e+00,2.137655172256052936e+02,0.000000000000000000e+00
-1.978362052185642028e+01,-4.758143239128476587e+00,-1.145505785985964451e+02,0.000000000000000000e+00
-1.948024643714573756e+01,-9.703118933056407158e+00,-1.169820131961148633e+02,0.000000000000000000e+00
-5.678773727231323676e+00,-3.167933689071523418e+01,1.942270901614177490e+02,0.000000000000000000e+00
-1.844233601561269609e+01,-1.527357263840306523e+01,-1.430742765255882318e+02,0.000000000000000000e+00
-1.908481856951176070e+01,-1.220804335444717204e+01,-1.246021379863641272e+02,0.000000000000000000e+00
-1.838110309178661339e+01,-1.473191009638497562e+01,-1.368307198739978219e+02,0.000000000000000000e+00
-1.968854557639345870e+01,-2.746710380688266895e+00,-1.176846068767566180e+02,0.000000000000000000e+00
-8.876130187979940800e+00,-1.745590796614384033e+01,1.761392768269620603e+02,0.000000000000000000e+00
-1.916800118559877930e+01,1.083355171609950984e-01,-1.233306094204068302e+02,0.000000000000000000e+00
-1.021429430199788513e+01,2.975015929811373194e+00,1.797708026318547070e+02,0.000000000000000000e+00
-4.556581336982560515e+00,-3.821751601314976821e+00,2.183469044428928783e+02,0.000000000000000000e+00
-6.904389604219204557e+00,-2.767482103119116132e+01,1.824656250113441160e+02,0.000000000000000000e+00
-1.836635315445088423e+01,-1.622222591011493620e+01,-1.521853007554239809e+02,0.000000000000000000e+00
-1.926085770216068127e+01,-1.170751165248689141e+01,-1.226719288615079364e+02,0.000000000000000000e+00
-1.893670865102125944e+01,3.237366713665506435e+00,-1.292632788129343453e+02,0.000000000000000000e+00
-8.116319274498513536e+00,-2.092368081456218931e+01,1.770567309317490299e+02,0.000000000000000000e+00
-3.987108114085192057e+00,-2.964558631834316671e+01,2.043355346653486890e+02,0.000000000000000000e+00
-8.461894727890864942e+00,1.080363971780057675e+01,1.921842694628895458e+02,0.000000000000000000e+00
-1.915695728345698612e+01,8.885863338692697733e-01,-1.255661358744582117e+02,0.000000000000000000e+00
-1.975500712326011410e+01,-7.785298025087680429e+00,-1.163229560603680426e+02,0.000000000000000000e+00
-1.983640739873919046e+01,-7.171847534131118529e+00,-1.143018961153470769e+02,0.000000000000000000e+00
-3.044883627545566185e+00,-9.461823049113887052e+00,2.186394937336439455e+02,0.000000000000000000e+00
-1.952598172497037510e+01,-1.054412781223367546e+01,-1.192611430153869776e+02,0.000000000000000000e+00
-3.327530770799345561e+00,-1.485334944335469132e+01,2.178707399275879197e+02,0.000000000000000000e+00
-1.239544952178285442e+01,-4.314300559536806468e+00,1.767183860005886800e+02,0.000000000000000000e+00
-6.344668193174223703e+00,7.618130113899486133e+00,2.123253521446197567e+02,0.000000000000000000e+00
-8.456026978053102994e+00,1.131668949733829521e+01,2.010114586953338005e+02,0.000000000000000000e+00
-1.947731031531591839e+01,-1.162832118089053512e+00,-1.215438613557300300e+02,0.000000000000000000e+00
-3.719816796647963386e+00,-1.676503358711940450e+01,2.173119635752659917e+02,0.000000000000000000e+00
-1.966217450918141907e+01,-2.062897439673749389e+00,-1.198477414375012984e+02,0.000000000000000000e+00
-1.885870121216384021e+01,6.711691232726344936e+00,-1.402179872486225918e+02,0.000000000000000000e+00
-2.001209513985562438e+01,-6.006205900862250147e+00,-1.164718303600369467e+02,0.000000000000000000e+00
-3.214373751292487924e+00,-1.316381576651897767e+01,2.183293952309827546e+02,0.000000000000000000e+00
-1.020691866125059377e+01,-1.321153350362336631e+01,1.758659748795755604e+02,0.000000000000000000e+00
-3.249573774459902253e+00,-2.166405899260846013e+01,2.145251481669124587e+02,0.000000000000000000e+00
-1.878214033035369113e+01,-1.475598133088240260e+01,-1.412896793029901232e+02,0.000000000000000000e+00
-1.884808208071302360e+01,-1.507187606571266869e+01,-1.449041626475280395e+02,0.000000000000000000e+00
-1.968759653469369653e+01,-1.047815995661796507e+01,-1.211578325343972580e+02,0.000000000000000000e+00
-7.961438767134319860e+00,1.094777182557985817e+01,2.047137491857837972e+02,0.000000000000000000e+00
-2.016617188089285762e+01,-4.874996675780641553e+00,-1.175762662838369721e+02,0.000000000000000000e+00
-1.169085363703348968e+01,-8.607470103331277045e+00,1.760918494921674835e+02,0.000000000000000000e+00
-1.921093438489397798e+01,4.001220205127706819e+00,-1.323715294718954851e+02,0.000000000000000000e+00
-1.886983378938938216e+01,-1.395509020786618848e+01,-1.351333207968898762e+02,0.000000000000000000e+00
-6.918842528299954608e+00,-2.944387133617973262e+01,1.856202962649535380e+02,0.000000000000000000e+00
-9.361189631687174995e+00,9.492500351787205304e+00,1.874012405637735981e+02,0.000000000000000000e+00
-7.132926823680376671e+00,-2.865136428200700180e+01,1.839507040333339489e+02,0.000000000000000000e+00
-3.935189836119954876e+00,-2.847584358360543888e+01,2.063102725857809503e+02,0.000000000000000000e+00
-1.245471916000775892e+01,1.431859081709591364e-01,1.783567425502995434e+02,0.000000000000000000e+00
-1.926949360360301711e+01,4.487066252962203627e+00,-1.341227993849117865e+02,0.000000000000000000e+00
-8.441024605244697554e+00,4.346057628772785009e+00,1.836220669366925620e+02,0.000000000000000000e+00
-4.157570342796887530e+00,-7.091351381380014196e+00,2.186513937333756132e+02,0.000000000000000000e+00
-5.807961137581662214e+00,-1.529239455685215354e+00,2.178415569145056168e+02,0.000000000000000000e+00
-1.911246712412048865e+01,9.353717291203786033e+00,-1.470373792384426963e+02,0.000000000000000000e+00
-6.869157819272247778e+00,-3.036878274982485593e+01,1.881945469905449784e+02,0.000000000000000000e+00
-1.928215611329265400e+01,-1.276836391705621665e+01,-1.304393109729812466e+02,0.000000000000000000e+00
-9.135564194608804200e+00,3.654743073049738555e+00,1.821103193425676636e+02,0.000000000000000000e+00
-2.020295440037202894e+01,-7.288531775357736109e+00,-1.186221624607729979e+02,0.000000000000000000e+00
-1.107623415177455151e+01,-1.173606169574912172e+01,1.758204753837420640e+02,0.000000000000000000e+00
-1.007468101460773369e+01,-1.603635640628576198e+01,1.759254353828226556e+02,0.000000000000000000e+00
-1.922020149494165153e+01,8.264326265477180300e+00,-1.446101755175277503e+02,0.000000000000000000e+00
-9.339286706940269411e+00,7.944355677387698655e+00,1.858711762903839713e+02,0.000000000000000000e+00
-1.909584501421921843e+01,-1.532668447775085063e+01,-1.499200879861931242e+02,0.000000000000000000e+00
-4.072787697778350591e+00,-1.947584172522615731e+01,2.160232018514861636e+02,0.000000000000000000e+00
-2.000804325386032545e+01,-1.089711847287634150e+00,-1.243033485174209005e+02,0.000000000000000000e+00
-2.016536179891810221e+01,-2.578815789608227327e+00,-1.216905686074585873e+02,0.000000000000000000e+00
-1.925940665053313339e+01,7.303384274746643534e+00,-1.425986621404126140e+02,0.000000000000000000e+00
-1.973444203761178528e+01,1.331636189383102131e+00,-1.284490879448080136e+02,0.000000000000000000e+00
-1.985488768965954165e+01,-1.059699815852717819e+01,-1.242810236377263209e+02,0.000000000000000000e+00
-9.283769586452793376e+00,-1.952376521862664660e+01,1.765930901901311074e+02,0.000000000000000000e+00
-9.166298997543231408e+00,1.128585784478754483e+01,1.982583080454658102e+02,0.000000000000000000e+00
-1.921532364225874190e+01,-1.324171290072407459e+01,-1.335745465466604571e+02,0.000000000000000000e+00
-1.911401381522805210e+01,1.025035701866177185e+01,-1.485420846144410234e+02,0.000000000000000000e+00
-1.919620810325710636e+01,-1.600973706598552582e+01,-1.545191019640213881e+02,0.000000000000000000e+00
-2.037542967508645475e+01,-6.092692600050757967e+00,-1.200132865016397261e+02,0.000000000000000000e+00
-2.026525567453711574e+01,-8.148494740538083647e+00,-1.201846533578675320e+02,0.000000000000000000e+00
-1.952220488513785313e+01,5.637892873242289937e+00,-1.383749574871140737e+02,0.000000000000000000e+00
-2.041575486093217506e+01,-4.444832443295134716e+00,-1.202342891921909427e+02,0.000000000000000000e+00
-3.807824849236675746e+00,-1.086020559860074286e+01,2.187694881113469307e+02,0.000000000000000000e+00
-1.981672739880368539e+01,2.428349328245530625e+00,-1.307944872111272048e+02,0.000000000000000000e+00
-6.381032169776704066e+00,-3.111745686701333113e+01,1.992911942747660987e+02,0.000000000000000000e+00
-1.996135138147693056e+01,-1.061886287905519843e+01,-1.256714465022231337e+02,0.000000000000000000e+00
-8.357339504996753377e+00,-2.650687512458796391e+01,1.804485359587620508e+02,0.000000000000000000e+00
-2.017294970733059856e+01,-9.403496938800349980e+00,-1.228148050493370960e+02,0.000000000000000000e+00
-7.021837333440963391e+00,-3.140627568289507110e+01,1.923498313315576524e+02,0.000000000000000000e+00
-1.871861057719077337e+01,1.114353752957745236e+01,-1.514982301113146264e+02,0.000000000000000000e+00
-1.978074428765002679e+01,-1.162447131679831891e+01,-1.289036934368499772e+02,0.000000000000000000e+00
-9.356385140360236718e+00,1.082306740517030619e+01,1.970767421696162103e+02,0.000000000000000000e+00
-8.140431299324221825e+00,1.060045560615301063e+01,2.067856004383239963e+02,0.000000000000000000e+00
-1.982136273187283138e+01,4.681482074478590327e+00,-1.362632210995809885e+02,0.000000000000000000e+00
-4.767400105545096523e+00,-2.753505029785200264e+01,2.084490859029064325e+02,0.000000000000000000e+00
-8.956715461751558749e+00,1.096836093803828049e+01,2.028451212073605632e+02,0.000000000000000000e+00
-1.957105051573226362e+01,-1.526204910195164466e+01,-1.525584676268777571e+02,0.000000000000000000e+00
-1.021955406256983778e+01,-1.810023821212470452e+01,1.760589674353785199e+02,0.000000000000000000e+00
-2.069533968786310751e+01,-4.639763921417746850e+00,-1.221784096111906450e+02,0.000000000000000000e+00
-2.043379741894885271e+01,-9.118443273868169774e-01,-1.266217676545458346e+02,0.000000000000000000e+00
-2.065162725892750473e+01,-3.351225825879121878e+00,-1.235232196350799683e+02,0.000000000000000000e+00
-9.313652680719211929e+00,1.073029309149544197e+01,1.998172424055763940e+02,0.000000000000000000e+00
-1.964349986430845618e+01,-1.366380982010319656e+01,-1.396063160277028601e+02,0.000000000000000000e+00
-4.907132075361722912e+00,-2.620617739704847438e+01,2.102632375349076312e+02,0.000000000000000000e+00
-1.961668367164380555e+01,-1.322500706386661129e+01,-1.368635653710158806e+02,0.000000000000000000e+00
-1.977321960424571046e+01,-1.452590315944597954e+01,-1.479773645850457626e+02,0.000000000000000000e+00
-9.627000474863825374e+00,1.103344053550285331e+01,1.956497083604089937e+02,0.000000000000000000e+00
-9.754898288489950886e+00,1.018806913887320675e+01,1.915286379320280332e+02,0.000000000000000000e+00
-1.312752209871225340e+01,-7.026906111040813308e+00,1.769926704884128981e+02,0.000000000000000000e+00
-1.006197827611886453e+01,9.693806034975336772e+00,1.893237782849541588e+02,0.000000000000000000e+00
-7.517785831626502713e+00,8.813579454400839452e+00,2.107447786787176369e+02,0.000000000000000000e+00
-5.676137072438084630e+00,-2.938340082565996525e+01,2.051087492481194658e+02,0.000000000000000000e+00
-5.083391923214604091e+00,-1.813537987222720105e+01,2.167436833436483141e+02,0.000000000000000000e+00
-7.668052554578782321e+00,-3.126530522542275747e+01,1.900530098153536755e+02,0.000000000000000000e+00
-9.263331334471105905e+00,-2.448650160420860900e+01,1.791353222727313437e+02,0.000000000000000000e+00
-7.299056723088163778e+00,2.957826432245078685e+00,2.159877634746418380e+02,0.000000000000000000e+00
-2.080241103365215238e+01,-6.898309087230021674e+00,-1.229820910071678526e+02,0.000000000000000000e+00
-7.208222839915382707e+00,-3.157945477222321884e+01,1.963425314540777435e+02,0.000000000000000000e+00
-2.000666823119663107e+01,-1.365595367367342838e+01,-1.425865348389849316e+02,0.000000000000000000e+00
-2.037292187024667811e+01,3.007107777278184457e+00,-1.339073266694085191e+02,0.000000000000000000e+00
-2.037466043244126013e+01,-9.973383347275612820e+00,-1.275839127530958876e+02,0.000000000000000000e+00
-9.749586430633325307e+00,-2.232237006454891315e+01,1.778335663040604402e+02,0.000000000000000000e+00
-1.373684847832807421e+01,-2.347144731101181492e+00,1.782706855745241512e+02,0.000000000000000000e+00
-2.060882888416848502e+01,-8.757041738556226917e+00,-1.255127697643274871e+02,0.000000000000000000e+00
-9.955924885841099581e+00,1.059637193241508690e+01,1.938381907917683691e+02,0.000000000000000000e+00
-5.753969198431576615e+00,-5.576635335022793960e+00,2.187230385384887938e+02,0.000000000000000000e+00
-8.649178729488960826e+00,-2.791802373015632099e+01,1.828566975963465779e+02,0.000000000000000000e+00
-2.022764075934691519e+01,5.873091415254403813e+00,-1.405669259147192918e+02,0.000000000000000000e+00
-1.364123287458070877e+01,-4.829176668249955284e+00,1.782217150181484158e+02,0.000000000000000000e+00
-2.005729927321373651e+01,-1.584879605574348815e+01,-1.566106148850722093e+02,0.000000000000000000e+00
-7.743670462044637048e+00,7.162644451292254466e+00,2.124634210895921171e+02,0.000000000000000000e+00
-9.986165439248802400e+00,6.076874123286635232e+00,1.853724577056845249e+02,0.000000000000000000e+00
-1.185237266892884911e+01,2.680602814039871884e+00,1.807901926275600886e+02,0.000000000000000000e+00
-5.122501646995813118e+00,-2.327650095172189637e+01,2.134615777895781150e+02,0.000000000000000000e+00
