-1.823349037075295342e+01,-4.642299854935206582e+00,1.752273240068734594e+02,0.000000000000000000e+00
-2.088739551327057598e+01,-2.849051640312972111e+01,1.869288127626645064e+02,0.000000000000000000e+00
-2.140267605250588900e+01,-2.405200529543427734e+01,2.133647569296734332e+02,0.000000000000000000e+00
-1.377151360245529332e+01,-5.066363137011657969e+00,-7.985123662635444930e+01,0.000000000000000000e+00
-2.082421054250474768e+01,-4.370791987619037755e+00,2.158362113640077382e+02,0.000000000000000000e+00
-2.061172839171991455e+01,-1.597834133780383681e+01,1.782124602459007860e+02,0.000000000000000000e+00
-2.131360165784905547e+01,2.520724727132244603e+00,2.110733462125054700e+02,0.000000000000000000e+00
-1.446677402303610904e+01,-1.182868588475998095e+01,-1.018653960395744917e+02,0.000000000000000000e+00
-1.440198596431090294e+01,7.739363692183360843e-01,-9.710311832216670780e+01,0.000000000000000000e+00
-2.042048232101297955e+01,-1.333326964877333332e+01,1.762464017413030604e+02,0.000000000000000000e+00
-2.262724868517261001e+01,-3.066899715608383303e+01,2.019143246716617170e+02,0.000000000000000000e+00
-2.201874482645989062e+01,-3.096435852016597678e+01,1.936734424000131298e+02,0.000000000000000000e+00
-2.150872129664352528e+01,-2.529572263608289973e+01,2.121758723744052872e+02,0.000000000000000000e+00
-2.102091099830315812e+01,-1.338053135986510433e+00,2.136829137147992128e+02,0.000000000000000000e+00
-1.529306888955859733e+01,6.365201242591146169e+00,-1.270291112202769739e+02,0.000000000000000000e+00
-1.400948056876626957e+01,-4.291499999786612563e+00,-8.270921120117567682e+01,0.000000000000000000e+00
-1.454250011986439084e+01,1.522317423621824650e+00,-9.988876757607600609e+01,0.000000000000000000e+00
-1.522503474254499345e+01,-1.293580621731327440e+01,-1.453348407420333501e+02,0.000000000000000000e+00
-1.521009348323534027e+01,4.219613699295771347e+00,-1.140510929830114577e+02,0.000000000000000000e+00
-1.424538071715779175e+01,-2.484828369213959220e+00,-8.739374728516700941e+01,0.000000000000000000e+00
-1.977744720144398372e+01,6.818801207247583207e+00,1.879275572522824973e+02,0.000000000000000000e+00
-1.536310002131868302e+01,4.441307767987053623e+00,-1.161118305567903661e+02,0.000000000000000000e+00
-1.437301789934825358e+01,-8.930320194210453977e+00,-8.678536656017318762e+01,0.000000000000000000e+00
-1.421716279351450574e+01,-8.197953389958339443e+00,-8.388186451207818095e+01,0.000000000000000000e+00
-1.506499104175490267e+01,-1.286913335321738572e+01,-1.396071403232178056e+02,0.000000000000000000e+00
-1.425435643522491702e+01,-3.475927595289950656e+00,-8.560871826069278256e+01,0.000000000000000000e+00
-2.128602229973746773e+01,-7.021789376331197374e+00,2.169415617177911315e+02,0.000000000000000000e+00
-1.507317176897387156e+01,3.745208039826593449e+00,-1.110883958665107514e+02,0.000000000000000000e+00
-1.492916281622316355e+01,-1.246558008054130617e+01,-1.223126161441882971e+02,0.000000000000000000e+00
-1.419538938312801157e+01,-6.668643457535051056e+00,-8.220109969276488471e+01,0.000000000000000000e+00
-1.475844815262383847e+01,-1.096942981163482500e+01,-9.966310004547378298e+01,0.000000000000000000e+00
-2.064051444449966510e+01,8.369870069623768671e+00,1.957566103219413094e+02,0.000000000000000000e+00
-2.220037726334851413e+01,-2.096345186063821942e+01,2.156405418938370246e+02,0.000000000000000000e+00
-1.602222301255301318e+01,7.200102784752512974e+00,-1.331689411865155819e+02,0.000000000000000000e+00
-1.678052271899319692e+01,1.012557957614183479e+01,-1.514231766222696081e+02,0.000000000000000000e+00
-1.509556844626000505e+01,-1.271306609908386775e+01,-1.327730842552074364e+02,0.000000000000000000e+00
-1.510451355804944740e+01,-1.135825163097536716e+01,-1.059666342905730687e+02,0.000000000000000000e+00
-1.568341019999576247e+01,-1.304299927515784852e+01,-1.487738107892370465e+02,0.000000000000000000e+00
-2.161295101953468389e+01,2.042957619537135727e-01,2.126167692475295041e+02,0.000000000000000000e+00
-2.111498726098002976e+01,-2.654827757750536321e+01,1.847459657778701398e+02,0.000000000000000000e+00
-1.464731302436004690e+01,-8.972561648533153189e+00,-8.890366356553670357e+01,0.000000000000000000e+00
-2.159947997288902144e+01,-9.843165757425712314e+00,2.177103758755478964e+02,0.000000000000000000e+00
-2.225641615518424743e+01,-1.941597390644394494e+01,2.163717485994723972e+02,0.000000000000000000e+00
-1.592985475712648125e+01,-1.314677218091569699e+01,-1.514327627835614010e+02,0.000000000000000000e+00
-1.618519687275032126e+01,7.583702568075104011e+00,-1.360763978682855111e+02,0.000000000000000000e+00
-2.064037542703180250e+01,-1.039099200584595906e+01,1.757494248447190444e+02,0.000000000000000000e+00
-1.461239211745624189e+01,-7.508006661934441439e+00,-8.624890367953084080e+01,0.000000000000000000e+00
-2.247459433158464748e+01,-3.137957891396748522e+01,1.965391889462927395e+02,0.000000000000000000e+00
-2.274422701900200394e+01,-3.133934190131290976e+01,1.989791182196283330e+02,0.000000000000000000e+00
-2.222940842169032294e+01,-1.772171201693791076e+01,2.170283301560968710e+02,0.000000000000000000e+00
-2.004674692893199506e+01,5.529669269511644281e+00,1.854465256103482602e+02,0.000000000000000000e+00
-1.493636017858643328e+01,-7.352557007531332900e-01,-9.474985665760540599e+01,0.000000000000000000e+00
-1.809139480539713674e+01,-3.001124771627536436e+00,1.762213653023262907e+02,0.000000000000000000e+00
-2.135131727535420509e+01,7.865874091111406230e+00,2.048827480278183089e+02,0.000000000000000000e+00
-1.512128802334377831e+01,-1.247422047957067903e+01,-1.268237802926223594e+02,0.000000000000000000e+00
-1.522912295342599620e+01,-1.277484875958245425e+01,-1.370146594147315966e+02,0.000000000000000000e+00
-1.494368265329003265e+01,-1.729038994065935420e+00,-9.239194056487089313e+01,0.000000000000000000e+00
-1.524615509787251888e+01,-1.203371900826516949e+01,-1.165909850431572039e+02,0.000000000000000000e+00
-1.498848973680823349e+01,-1.019343166963189873e+01,-9.581094730962963979e+01,0.000000000000000000e+00
-1.483846240500174041e+01,-2.426871944287351646e+00,-9.025969325321119641e+01,0.000000000000000000e+00
-1.492732878399860041e+01,-9.015995688704247613e+00,-9.094999324082013459e+01,0.000000000000000000e+00
-2.139493871106843059e+01,8.083456870031685781e+00,2.034334689338018052e+02,0.000000000000000000e+00
-1.573548913576739494e+01,4.782145532020104284e+00,-1.198698207152256998e+02,0.000000000000000000e+00
-2.105663591331111917e+01,8.276208249053270904e+00,2.010083080876702581e+02,0.000000000000000000e+00
-1.633073709003339857e+01,-1.324066546981508097e+01,-1.537897633872002530e+02,0.000000000000000000e+00
-1.634370532441102952e+01,-1.423025342049057684e+01,-1.614896030662864348e+02,0.000000000000000000e+00
-1.560801961048686692e+01,-1.283897575062932717e+01,-1.437363580267688974e+02,0.000000000000000000e+00
-2.189589440552908428e+01,-5.980323238462357693e+00,2.168049918258699620e+02,0.000000000000000000e+00
-1.480811393815359445e+01,-6.067908877522481426e+00,-8.570552053388951208e+01,0.000000000000000000e+00
-1.752424423839691059e+01,8.677338736025226318e-01,1.813504624372561409e+02,0.000000000000000000e+00
-1.534414438709546680e+01,2.335401400296606145e+00,-1.062133860993175460e+02,0.000000000000000000e+00
-1.781700195498821415e+01,-1.847433797918165643e+00,1.773738000809773609e+02,0.000000000000000000e+00
-1.989042721474942965e+01,-6.603963071231599535e+00,1.758173033469340112e+02,0.000000000000000000e+00
-2.140210420120160961e+01,-1.877350510728431487e+01,1.803632284461114921e+02,0.000000000000000000e+00
-1.589161823984344935e+01,5.203878323874891798e+00,-1.225953415249203431e+02,0.000000000000000000e+00
-2.196436584848670037e+01,-8.507116513306909766e+00,2.174937563229010209e+02,0.000000000000000000e+00
-2.264694141901201618e+01,-2.296551381297304317e+01,2.145499604800313591e+02,0.000000000000000000e+00
-1.534287284055287870e+01,1.745391649340020113e-01,-9.923462871844554911e+01,0.000000000000000000e+00
-1.538908796943422530e+01,-5.457243517768168850e-01,-9.730313281489394228e+01,0.000000000000000000e+00
-1.559443646760923485e+01,2.847487958157467247e+00,-1.093439372105624017e+02,0.000000000000000000e+00
-1.548947525006044579e+01,-1.212033378994055788e+01,-1.194484497884012058e+02,0.000000000000000000e+00
-2.122220629159018301e+01,8.592394239766171893e+00,1.997148410996748567e+02,0.000000000000000000e+00
-1.518664199286478578e+01,-3.704097372103593244e+00,-9.000585104265024938e+01,0.000000000000000000e+00
-1.770816545188780822e+01,-8.450664772358507104e-01,1.785960476881903389e+02,0.000000000000000000e+00
-1.545786477161872163e+01,1.244547859608832407e+00,-1.029495523828256722e+02,0.000000000000000000e+00
-1.513197766564577051e+01,-4.823729083994598987e+00,-8.817719408575520390e+01,0.000000000000000000e+00
-2.130467519760335193e+01,8.675117438715050255e+00,1.977450955060408830e+02,0.000000000000000000e+00
-1.536907679573570817e+01,-8.942128058485597109e+00,-9.345764106392665838e+01,0.000000000000000000e+00
-1.923052568930584982e+01,1.479709321179523585e+00,1.815570250971276778e+02,0.000000000000000000e+00
-1.564131872129992473e+01,-1.112190607589039715e+01,-1.081447379089737240e+02,0.000000000000000000e+00
-2.242571832004037091e+01,6.054670388429379102e+00,2.084144157837235696e+02,0.000000000000000000e+00
-1.527811780996146851e+01,-7.240195783010731745e+00,-8.843224641985794676e+01,0.000000000000000000e+00
-2.251943120582990332e+01,-2.988725971596025843e+01,1.893784300040781829e+02,0.000000000000000000e+00
-1.586424925056180690e+01,-1.153982861754996847e+01,-1.140915720732821796e+02,0.000000000000000000e+00
-1.536057579643482818e+01,-5.306371639873661117e+00,-9.006377408649187544e+01,0.000000000000000000e+00
-2.328575998094031974e+01,-3.028606581953139454e+01,2.037782740536760855e+02,0.000000000000000000e+00
-2.277283769338606589e+01,-2.823668853760952402e+01,2.083322788083466435e+02,0.000000000000000000e+00
-1.567080200533914436e+01,-1.231673770632899334e+01,-1.289922523964629875e+02,0.000000000000000000e+00
-1.561781964830347214e+01,-2.370358839339399282e+00,-9.461236751018337543e+01,0.000000000000000000e+00
-1.565635648380895795e+01,-1.218370426419303065e+01,-1.249299594745779984e+02,0.000000000000000000e+00
-2.304964727131885383e+01,-2.966290621122659843e+01,2.053600467021473435e+02,0.000000000000000000e+00
-1.589171539341183781e+01,-1.135465270718270503e+01,-1.121231806863811045e+02,0.000000000000000000e+00
-2.083490308300197569e+01,-8.761367513784380279e+00,1.760736064389873263e+02,0.000000000000000000e+00
-1.695072825369113545e+01,-1.336094559093797862e+01,-1.557852599183138125e+02,0.000000000000000000e+00
-1.571695324777465785e+01,-1.069848767702540471e+01,-1.041537488465000365e+02,0.000000000000000000e+00
-2.274074628824138955e+01,3.614123850478331512e+00,2.106937331072619202e+02,0.000000000000000000e+00
-1.613601903590693354e+01,3.419492878184381190e+00,-1.131413114097305623e+02,0.000000000000000000e+00
-1.633440351284057357e+01,4.199251068423068389e+00,-1.182009732955110053e+02,0.000000000000000000e+00
-2.188669582909651723e+01,-2.808420739117376286e+01,1.860658165612962023e+02,0.000000000000000000e+00
-2.173023074559758783e+01,-1.665719262131796086e+01,1.786852798497208141e+02,0.000000000000000000e+00
-1.550342955035644010e+01,-6.885503508999196498e+00,-8.999643366254522903e+01,0.000000000000000000e+00
-2.177668187699760338e+01,-2.165606026053243838e+01,1.821216111569727616e+02,0.000000000000000000e+00
-1.660764410397134583e+01,6.606424226121716536e+00,-1.309810574158042584e+02,0.000000000000000000e+00
-2.256330281574497576e+01,-1.113542896025846929e+01,2.179366835479214615e+02,0.000000000000000000e+00
-1.574143968848540531e+01,-3.722160383501911696e+00,-9.259378465982527473e+01,0.000000000000000000e+00
-1.746978748446737484e+01,9.327014988546494578e+00,-1.477941628629708646e+02,0.000000000000000000e+00
-2.354563410449922856e+01,-3.110030360532610771e+01,2.011264728279114138e+02,0.000000000000000000e+00
-1.596699689921981147e+01,-1.221540711619659625e+01,-1.312156538997593316e+02,0.000000000000000000e+00
-1.581494850932608642e+01,-9.342516061372226233e+00,-9.792759515659132319e+01,0.000000000000000000e+00
-1.590154936159033028e+01,-1.033727143667958259e+01,-1.026478797459435697e+02,0.000000000000000000e+00
-2.121562284745316163e+01,7.067429709643823443e+00,1.893718255869605969e+02,0.000000000000000000e+00
-1.725590898557510755e+01,-1.369079717183842781e+01,-1.586553715531316016e+02,0.000000000000000000e+00
-1.587912360479628404e+01,-6.891942578130795027e+00,-9.252132288342906463e+01,0.000000000000000000e+00
-1.601878237590267062e+01,-1.519578335525335611e-01,-1.010040149973688983e+02,0.000000000000000000e+00
-1.685314001602042921e+01,-1.444228039387036944e+01,-1.638798434597464677e+02,0.000000000000000000e+00
-2.274009983206964947e+01,7.438335425870619133e+00,2.061605338293202578e+02,0.000000000000000000e+00
-2.069281705476380750e+01,3.294919778967140722e+00,1.820922011755749850e+02,0.000000000000000000e+00
-2.200251604039045716e+01,8.206379053412080182e+00,1.938242820256265588e+02,0.000000000000000000e+00
-1.594343954334010327e+01,-5.335134548536037968e+00,-9.207215919863340048e+01,0.000000000000000000e+00
-1.614896318844627388e+01,-2.376125730062825792e+00,-9.669463342002038075e+01,0.000000000000000000e+00
-2.191773104804809691e+01,-1.499075486998579976e+01,1.776896904115778568e+02,0.000000000000000000e+00
-1.733811321658847859e+01,7.565302680424279558e+00,-1.375936776496187974e+02,0.000000000000000000e+00
-1.643107494925993350e+01,2.570938897410774970e+00,-1.111688742336926055e+02,0.000000000000000000e+00
-2.250135337311399653e+01,8.207389364949225552e+00,2.022713808573350036e+02,0.000000000000000000e+00
-1.633221037682339372e+01,-1.097781461023305027e+01,-1.108220376630928001e+02,0.000000000000000000e+00
-1.620443396159680560e+01,-1.194178956365053068e+01,-1.225349187759045435e+02,0.000000000000000000e+00
-1.616807593897209472e+01,1.073669513139805076e+00,-1.053606659437879500e+02,0.000000000000000000e+00
-1.681069468564848890e+01,3.510216166810919525e+00,-1.158331431014186705e+02,0.000000000000000000e+00
-2.322739497391614094e+01,-2.687643366526107869e+01,2.107522213329449130e+02,0.000000000000000000e+00
-1.620648127545554473e+01,-1.141036220972308168e+00,-9.954174786118441887e+01,0.000000000000000000e+00
-1.610447278144642880e+01,-7.966304428879052324e+00,-9.509181658865928455e+01,0.000000000000000000e+00
-1.624408790028234506e+01,-3.984892332875570986e+00,-9.462138412185451841e+01,0.000000000000000000e+00
-2.179594458151941438e+01,7.669842950881061050e+00,1.912125800623857401e+02,0.000000000000000000e+00
-1.646552255328841241e+01,1.582744792060505556e+00,-1.082623896357771258e+02,0.000000000000000000e+00
-1.682970459442287847e+01,4.455068150527423221e+00,-1.210199930535410004e+02,0.000000000000000000e+00
-2.345914499331640002e+01,-3.145724558004691929e+01,1.940842848659080460e+02,0.000000000000000000e+00
-2.358500777671605420e+01,-3.163004509987263191e+01,1.968269157597761989e+02,0.000000000000000000e+00
-2.334305712981422687e+01,-2.949818925841801054e+00,2.152611876716007373e+02,0.000000000000000000e+00
-2.336023895240670356e+01,-3.072669940990292758e+01,1.916207013195115110e+02,0.000000000000000000e+00
-2.244385899505677173e+01,-2.515130921419066112e+01,1.837410914992226765e+02,0.000000000000000000e+00
-2.372535738384335957e+01,-2.422818770697155344e+01,2.137708459073697611e+02,0.000000000000000000e+00
-1.810665421924635154e+01,9.835664971394203704e+00,-1.507220403062222829e+02,0.000000000000000000e+00
-1.785371507956578441e+01,8.446939210515655105e+00,-1.420380193033024909e+02,0.000000000000000000e+00
-2.207423524665518499e+01,-1.289952417550178687e+01,1.770056632308482278e+02,0.000000000000000000e+00
-1.710259267079626255e+01,5.400020526711033497e+00,-1.262190589077625731e+02,0.000000000000000000e+00
-1.656020618928526034e+01,-1.229359023560889597e+01,-1.387116859046412571e+02,0.000000000000000000e+00
-1.645137868991335495e+01,-6.006872191656714044e+00,-9.498219792939509887e+01,0.000000000000000000e+00
-2.251933364787154801e+01,-2.354909683306623336e+01,1.828986013125817465e+02,0.000000000000000000e+00
-2.353799214113154648e+01,1.985361526759331419e+00,2.119675130702018180e+02,0.000000000000000000e+00
-1.791767292054008465e+01,7.886593373283371733e+00,-1.394705551029130390e+02,0.000000000000000000e+00
-1.673321406043111637e+01,-1.236102109154888495e+01,-1.408459598953575096e+02,0.000000000000000000e+00
-1.663273623523987865e+01,-4.750487710617509407e+00,-9.661560927722979386e+01,0.000000000000000000e+00
-2.381375436782109745e+01,-4.618291440388842872e+00,2.164199871597458866e+02,0.000000000000000000e+00
-2.358238051325583839e+01,-1.396563012432993212e+01,2.178924456491505453e+02,0.000000000000000000e+00
-2.183959359215858598e+01,4.873245694587501120e+00,1.840844955243435095e+02,0.000000000000000000e+00
-1.730794481491622250e+01,5.791704320361835912e+00,-1.283952238661459546e+02,0.000000000000000000e+00
-1.671012263283995836e+01,-1.206734724535742487e+01,-1.354068858871127645e+02,0.000000000000000000e+00
-1.673874777214167864e+01,-1.582584348458087042e-01,-1.044354030407262997e+02,0.000000000000000000e+00
-1.667042976124893272e+01,-8.610847763928475729e+00,-1.008042709332209057e+02,0.000000000000000000e+00
-1.664808432289361662e+01,-7.840383209174649259e+00,-9.814104433128736105e+01,0.000000000000000000e+00
-1.899352697794476441e+01,-7.025939963166094593e-02,1.816900797154979728e+02,0.000000000000000000e+00
-2.219575214461755053e+01,-1.103819576756580467e+01,1.766276191542279150e+02,0.000000000000000000e+00
-1.766626005660807053e+01,-1.272310166542054333e+01,-1.521701902804308020e+02,0.000000000000000000e+00
-1.822637940986772875e+01,8.871667224473457125e+00,-1.444837520406591409e+02,0.000000000000000000e+00
-1.680769622935670427e+01,-9.146708782221768530e-01,-1.027957563884793046e+02,0.000000000000000000e+00
-1.675902751760796150e+01,-6.473479382887273204e+00,-9.711764825858045924e+01,0.000000000000000000e+00
-1.685040583569578843e+01,-1.854589603193667058e+00,-1.011889774540576212e+02,0.000000000000000000e+00
-2.308919209414508700e+01,8.018617675954345714e+00,2.002415593955195732e+02,0.000000000000000000e+00
-1.689789379294118987e+01,-3.009758065339656508e+00,-9.938421456820144329e+01,0.000000000000000000e+00
-1.725204342465369933e+01,-1.247678946659143406e+01,-1.473836593797592514e+02,0.000000000000000000e+00
-2.369268377703563999e+01,-9.874781216102526571e+00,2.178656982239015178e+02,0.000000000000000000e+00
-2.414964822864469340e+01,-1.578429282888552088e+01,2.177500194511249276e+02,0.000000000000000000e+00
-2.431195567338771824e+01,-3.083068897490195681e+01,2.026078522926983112e+02,0.000000000000000000e+00
-2.396034534414395978e+01,-8.712633711380448176e+00,2.177651677077934096e+02,0.000000000000000000e+00
-2.367789152350527004e+01,7.824885645213667473e+00,2.040946531236403416e+02,0.000000000000000000e+00
-1.750638624096905716e+01,4.909829380442736202e+00,-1.245986444923468781e+02,0.000000000000000000e+00
-1.698931407504124280e+01,-1.153203048719731605e+01,-1.250802295134844258e+02,0.000000000000000000e+00
-1.707145108756406060e+01,4.551719690587227030e-01,-1.074905708948515581e+02,0.000000000000000000e+00
-2.390753999973552979e+01,-1.379481479901292218e+00,2.143004109901581558e+02,0.000000000000000000e+00
-1.707833473635970734e+01,-4.843176446610177877e+00,-9.827396472579133047e+01,0.000000000000000000e+00
-1.811253896666805829e+01,6.830237395376475007e+00,-1.349788163778053161e+02,0.000000000000000000e+00
-2.034430734904805504e+01,-4.767136575882931382e+00,1.775290726542049242e+02,0.000000000000000000e+00
-1.708666702008539673e+01,-1.126633058131426957e+01,-1.204284226368787785e+02,0.000000000000000000e+00
-2.408993989309617234e+01,-2.926201735881527810e+01,2.069375664550705665e+02,0.000000000000000000e+00
-1.700884972263984452e+01,-1.158017408330170994e+01,-1.269845506927686927e+02,0.000000000000000000e+00
-2.459807136760804269e+01,-2.039627533448305741e+01,2.163935585471298566e+02,0.000000000000000000e+00
-1.774898020053915104e+01,6.078948148502145266e+00,-1.305619400899152254e+02,0.000000000000000000e+00
-1.886723842706144083e+01,1.035378416213116992e+01,-1.525395499801002757e+02,0.000000000000000000e+00
-2.297853125432670751e+01,-1.857023171041774745e+01,1.801000403356762547e+02,0.000000000000000000e+00
-1.708793940843489878e+01,-6.671158858360704436e+00,-9.909959894748452314e+01,0.000000000000000000e+00
-1.726685461856550319e+01,-1.027697064924081793e+01,-1.138895334094543728e+02,0.000000000000000000e+00
-1.715451737115440523e+01,-1.097832482618184713e+01,-1.180227778344596317e+02,0.000000000000000000e+00
-1.716461119173813898e+01,-9.569465751572145962e+00,-1.070327914369896121e+02,0.000000000000000000e+00
-1.765732670860958109e+01,4.441880320383138070e+00,-1.228770059828157883e+02,0.000000000000000000e+00
-1.728891988326054374e+01,9.922839968491949936e-01,-1.096432190724421076e+02,0.000000000000000000e+00
-1.770705860687884226e+01,3.608173131437497183e+00,-1.193905042593622312e+02,0.000000000000000000e+00
-1.751266973459099674e+01,1.803327552722729710e+00,-1.124586494564531449e+02,0.000000000000000000e+00
-2.344265049859392747e+01,8.769004352594663487e+00,1.986630670399171947e+02,0.000000000000000000e+00
-1.733016648093352785e+01,-9.690346999804365424e+00,-1.102326642196364048e+02,0.000000000000000000e+00
-2.415149119294501645e+01,5.940651639013143637e-01,2.129488879803605244e+02,0.000000000000000000e+00
-2.415971020783156575e+01,5.233307530972659549e+00,2.089752506893032944e+02,0.000000000000000000e+00
-1.983616964631822555e+01,-2.886739560391624604e+00,1.784734814051298599e+02,0.000000000000000000e+00
-1.732242361843629652e+01,-1.057511821818508935e+01,-1.163496224001301300e+02,0.000000000000000000e+00
-2.475234705792401968e+01,-7.526448960803730159e+00,2.174664062779884830e+02,0.000000000000000000e+00
-1.785737216291686380e+01,2.231181134565159319e+00,-1.146465757489984014e+02,0.000000000000000000e+00
-2.355252592094121411e+01,-2.918794310928172209e+01,1.870396586346754475e+02,0.000000000000000000e+00
-2.361565989979188274e+01,8.591368261431529874e+00,1.966365587458890900e+02,0.000000000000000000e+00
-1.801788634397639299e+01,-1.239138837902043022e+01,-1.501623718526302866e+02,0.000000000000000000e+00
-1.733624054051021446e+01,-8.103605755153607149e+00,-1.029944428043081501e+02,0.000000000000000000e+00
-1.744228749433893455e+01,-2.469048044847330647e+00,-1.030232761923736291e+02,0.000000000000000000e+00
-1.853643416697929069e+01,-1.306738903040885980e+01,-1.569938184369296437e+02,0.000000000000000000e+00
-1.751321350338348282e+01,-9.822163540037703200e+00,-1.122385652408779180e+02,0.000000000000000000e+00
-1.967796211962639674e+01,-1.922508921785822888e+00,1.796252670202199226e+02,0.000000000000000000e+00
-2.182912662689954786e+01,-7.744151162436228475e+00,1.771561356157065745e+02,0.000000000000000000e+00
-1.805714103093515632e+01,2.601269475226799077e+00,-1.166117465092204384e+02,0.000000000000000000e+00
-1.830583065395325804e+01,-1.385758884279308489e+01,-1.613679742860635997e+02,0.000000000000000000e+00
-1.751747112484447300e+01,-7.880266059643612486e-01,-1.064807777495187935e+02,0.000000000000000000e+00
-1.739879278288235653e+01,-1.153597227588812935e+01,-1.307679800951991638e+02,0.000000000000000000e+00
-1.749898798707210545e+01,-5.071519144193374018e+00,-1.008693476136175065e+02,0.000000000000000000e+00
-1.752735319842608774e+01,-3.787130769098584704e+00,-1.018104100856507017e+02,0.000000000000000000e+00
-2.435585271190683798e+01,-1.258905430252860214e+01,2.181298804323142519e+02,0.000000000000000000e+00
-1.751034464958744863e+01,-6.564558190819768768e+00,-1.011545914121868890e+02,0.000000000000000000e+00
-1.754345334386496447e+01,-1.803871011537887536e+00,-1.046021748106338976e+02,0.000000000000000000e+00
-1.957458522330518846e+01,-9.485341186569239413e-01,1.810353699117810606e+02,0.000000000000000000e+00
-2.286861798209038454e+01,4.289664286803992255e+00,1.828156895151694243e+02,0.000000000000000000e+00
-1.754139369122165704e+01,-8.698588167649965897e+00,-1.044121539782542811e+02,0.000000000000000000e+00
-2.430007939120235960e+01,7.943914065786088941e+00,2.013560371791501211e+02,0.000000000000000000e+00
-2.486612347606860141e+01,-2.564125107359960865e+01,2.124783865380045143e+02,0.000000000000000000e+00
-1.758017859652409953e+01,-1.137625163035825793e+01,-1.291168593677078604e+02,0.000000000000000000e+00
-1.786474203693749274e+01,6.559066596989011622e-01,-1.109798510145226942e+02,0.000000000000000000e+00
-2.301769780214852545e+01,6.027666115248266898e+00,1.876947977590059509e+02,0.000000000000000000e+00
-1.778007297761367766e+01,-8.116902525608388430e+00,-1.066672007224375136e+02,0.000000000000000000e+00
-1.763176458460056040e+01,-1.154448842777479278e+01,-1.329435235983630719e+02,0.000000000000000000e+00
-2.453497697158171675e+01,6.608258687488039129e+00,2.071281941722658075e+02,0.000000000000000000e+00
-2.475262193519480292e+01,-3.168797152415774931e+01,1.947868128298190413e+02,0.000000000000000000e+00
-2.529912020919488924e+01,-2.290069653335707045e+01,2.149254273228677619e+02,0.000000000000000000e+00
-1.834096145543127676e+01,4.649801342707325702e+00,-1.262061984180081851e+02,0.000000000000000000e+00
-2.324837382398041541e+01,-1.436182895864163811e+01,1.778501217845978317e+02,0.000000000000000000e+00
-2.386045113373711501e+01,8.036956125256594419e+00,1.934357900117023235e+02,0.000000000000000000e+00
-2.358011298164228720e+01,-2.085178293330598365e+01,1.812091982112350763e+02,0.000000000000000000e+00
-2.492199284833014872e+01,-3.012246055384597909e+01,2.051684408700409392e+02,0.000000000000000000e+00
-2.181316043679809269e+01,8.298640531867915726e-01,1.817455280379409146e+02,0.000000000000000000e+00
-2.378281473624810261e+01,-2.738430877210819858e+01,1.852925077481383482e+02,0.000000000000000000e+00
-2.545082571740230293e+01,-6.125775913216923385e+00,2.172331575503839076e+02,0.000000000000000000e+00
-1.791732839460081195e+01,-5.824574488734591604e+00,-1.033250973784901987e+02,0.000000000000000000e+00
-2.552284922370274955e+01,-1.791772874214685629e+01,2.172676788534674301e+02,0.000000000000000000e+00
-2.515490850693085534e+01,-3.053767903081399737e+01,2.037919023505968710e+02,0.000000000000000000e+00
-1.801762457781925519e+01,-3.680439799410164969e+00,-1.046148347453764273e+02,0.000000000000000000e+00
-1.808691104590728571e+01,-8.342887846564805088e+00,-1.089436566091114571e+02,0.000000000000000000e+00
-2.334328402943286562e+01,5.542769481290148903e+00,1.861941548893082654e+02,0.000000000000000000e+00
-2.366491384724633917e+01,-1.738019095670228609e+01,1.793413095321861306e+02,0.000000000000000000e+00
-2.345751002371157057e+01,6.930877952344843607e+00,1.897748627832552302e+02,0.000000000000000000e+00
-1.916068898755779060e+01,-1.255747649549186029e+01,-1.546581740078547398e+02,0.000000000000000000e+00
-1.812999631064106509e+01,-7.085836788283854659e-01,-1.096731457571542592e+02,0.000000000000000000e+00
-2.542331296688710296e+01,-3.157521243504249142e+01,1.994929425082352736e+02,0.000000000000000000e+00
-1.848860700407712443e+01,6.912546199012709058e-01,-1.136178425032415333e+02,0.000000000000000000e+00
-1.816380550033394314e+01,-1.050028591939588019e+01,-1.226217641130745761e+02,0.000000000000000000e+00
-1.907564081429482172e+01,-1.333192829264858048e+01,-1.593909313270014820e+02,0.000000000000000000e+00
-1.949179895717874444e+01,9.036531094143104070e+00,-1.454572941455532487e+02,0.000000000000000000e+00
-1.879223759438449548e+01,3.536654498659332901e+00,-1.224887954027804540e+02,0.000000000000000000e+00
-1.825156044248270604e+01,-2.533795368914787627e+00,-1.068699741328468917e+02,0.000000000000000000e+00
-2.489426533659518981e+01,-3.029875338424443498e+01,1.894976551668554237e+02,0.000000000000000000e+00
-2.515125664287631224e+01,-2.820657523989830295e+01,2.091844309271563702e+02,0.000000000000000000e+00
-2.503558829917475492e+01,-1.130691214745541906e+01,2.180638940549004872e+02,0.000000000000000000e+00
-1.817888775789892719e+01,-1.139258751558931770e+01,-1.370468267962507980e+02,0.000000000000000000e+00
-2.334886094960521064e+01,3.535704925694481915e+00,1.819535355646255255e+02,0.000000000000000000e+00
-1.832448543537910268e+01,-1.168858620045069152e+01,-1.423511136617330521e+02,0.000000000000000000e+00
-1.835101352692764820e+01,-6.698376024979991072e+00,-1.061330202057907002e+02,0.000000000000000000e+00
