1.908436565245542127e+01,1.441657738402547650e+01,-1.962702911246467465e+02,1.000000000000000000e+00
2.186812078944512550e+01,-2.016620327277528713e+00,-1.711086916748945441e+02,1.000000000000000000e+00
2.171827030108687140e+01,4.817256589653070575e-01,-1.851437778262263407e+02,1.000000000000000000e+00
2.228550273932379966e+01,-1.871675065737741894e+00,-1.772101788370649444e+02,1.000000000000000000e+00
2.228634664724387804e+01,-3.655117076973761314e+00,-1.753887985209998135e+02,1.000000000000000000e+00
1.767155254454255697e+01,3.170981248552580212e+01,-1.738694399310146821e+02,1.000000000000000000e+00
1.826879847405533752e+01,2.548610333878589884e+01,-2.005909072281903320e+02,1.000000000000000000e+00
2.213369918396266556e+01,-4.300933265023441088e+00,-1.783455014570551214e+02,1.000000000000000000e+00
2.219572227416417931e+01,-4.868329390300990767e+00,-1.768060662225101396e+02,1.000000000000000000e+00
2.215835420177708315e+01,-3.579100187232817643e+00,-1.732110432535747577e+02,1.000000000000000000e+00
1.766992291050526021e+01,3.332641962670105329e+01,-1.766273190767013830e+02,1.000000000000000000e+00
2.027677506061264623e+01,6.154917916751379892e+00,-1.667400153891005630e+02,1.000000000000000000e+00
1.966087791595801448e+01,1.278429713340354468e+01,-1.939574417838632883e+02,1.000000000000000000e+00
1.796279396410958640e+01,2.875968499319112581e+01,-1.999549458587829349e+02,1.000000000000000000e+00
2.206333871606623376e+01,-4.080103882551927796e+00,-1.800615294620702684e+02,1.000000000000000000e+00
1.735311886621774846e+01,3.343729347795137130e+01,-1.884391127284902154e+02,1.000000000000000000e+00
1.880920786580592363e+01,1.699778306934263838e+01,-1.641502560423635373e+02,1.000000000000000000e+00
1.928599305091264426e+01,1.446498365843385336e+01,-1.645950540525463168e+02,1.000000000000000000e+00
2.105269850979962243e+01,1.609016628741538835e+00,-1.686787369145720845e+02,1.000000000000000000e+00
2.201485002947864444e+01,-2.716595595000645069e+00,-1.816525832436698806e+02,1.000000000000000000e+00
1.826026634876855681e+01,2.325929244796711970e+01,-2.006933175224888828e+02,1.000000000000000000e+00
2.186416144910690562e+01,-1.331450268725793418e+00,-1.834610331175672968e+02,1.000000000000000000e+00
1.885251232118171671e+01,3.933162693779913610e+01,-1.879836817432067164e+02,1.000000000000000000e+00
2.137065049212552736e+01,-1.282100000128387762e+00,-1.696747740763450736e+02,1.000000000000000000e+00
2.129805102581903142e+01,1.171372892450215364e+00,-1.886488922498975569e+02,1.000000000000000000e+00
1.767908998539962084e+01,3.036686848856954413e+01,-1.725879873181814617e+02,1.000000000000000000e+00
1.858922569643935319e+01,1.513569804244803763e+01,-1.989078970251015051e+02,1.000000000000000000e+00
1.820496495409327409e+01,2.846449705384016937e+01,-1.689707097714963595e+02,1.000000000000000000e+00
2.018682174373254767e+01,9.531155599571533799e+00,-1.932762173023646994e+02,1.000000000000000000e+00
1.679988284295182410e+01,3.310818722156089677e+01,-1.854618886686861572e+02,1.000000000000000000e+00
2.173812520691959804e+01,-6.557682263685681079e+00,-1.779824698964737593e+02,1.000000000000000000e+00
2.053864658725730052e+01,6.898202709599143390e+00,-1.917866287424211578e+02,1.000000000000000000e+00
2.101243045700246626e+01,2.488523065987717331e+00,-1.900581311958275137e+02,1.000000000000000000e+00
2.171605202370572485e+01,-4.227040183833729259e+00,-1.834166180488277007e+02,1.000000000000000000e+00
2.135685859051888968e+01,-5.380856962053810477e-01,-1.874084308295079779e+02,1.000000000000000000e+00
1.831001762252467202e+01,3.823450670499280335e+01,-1.867752860733702960e+02,1.000000000000000000e+00
2.180540766031581157e+01,-5.983533207620812533e+00,-1.755015194375755812e+02,1.000000000000000000e+00
1.739769989541807504e+01,3.239256562807892692e+01,-1.987416484217134496e+02,1.000000000000000000e+00
1.759432385601384752e+01,3.528792482682658260e+01,-1.868666207967797277e+02,1.000000000000000000e+00
2.186866356322354932e+01,-5.668607979413139653e+00,-1.741381159228970716e+02,1.000000000000000000e+00
2.154938417308933651e+01,-6.368322353696040494e+00,-1.801117006483099772e+02,1.000000000000000000e+00
2.149580459085212070e+01,-1.879004469415332945e+00,-1.850083195931932778e+02,1.000000000000000000e+00
2.163404318245986246e+01,-6.970286755126640976e+00,-1.763325743269802217e+02,1.000000000000000000e+00
1.782071964777364315e+01,1.924478176345334646e+01,-1.634665939227708975e+02,1.000000000000000000e+00
1.683032164835602273e+01,3.353340020433928004e+01,-1.745733958654528806e+02,1.000000000000000000e+00
1.690924693026070003e+01,3.413895869582469089e+01,-1.837725029433130999e+02,1.000000000000000000e+00
2.003690004062925212e+01,3.070830461487867868e+00,-1.661234063434069981e+02,1.000000000000000000e+00
1.818326524349989270e+01,3.961158780187439277e+01,-1.901931707935134455e+02,1.000000000000000000e+00
1.719731209239662562e+01,3.405108996528191057e+01,-1.976119150008981364e+02,1.000000000000000000e+00
1.921597274768980412e+01,1.010860016372424219e+01,-1.642574442997514268e+02,1.000000000000000000e+00
2.142396637118504188e+01,-4.681280568344057258e+00,-1.710497561243456914e+02,1.000000000000000000e+00
2.050950805919845976e+01,1.782160499625081926e-02,-1.673511612857029434e+02,1.000000000000000000e+00
1.741905987042980186e+01,2.108290964410372581e+01,-1.639615783293446327e+02,1.000000000000000000e+00
1.860834639598881068e+01,1.160796842661105188e+01,-1.962374821979184958e+02,1.000000000000000000e+00
1.818001995711449936e+01,1.737649103494741354e+01,-2.002767096084831167e+02,1.000000000000000000e+00
2.060839263430456114e+01,4.891041478505828266e+00,-1.916721771737364008e+02,1.000000000000000000e+00
2.126826254582299214e+01,-7.255817211755207552e+00,-1.814771777177533636e+02,1.000000000000000000e+00
2.100638895719521670e+01,4.606003514201729709e-01,-1.899790217820240912e+02,1.000000000000000000e+00
2.157163739986272688e+01,-8.052458013623471800e+00,-1.748881080807634021e+02,1.000000000000000000e+00
2.130547667504509590e+01,-2.826808262468657240e+00,-1.869654210711204030e+02,1.000000000000000000e+00
1.668754771006921800e+01,3.446288924688727917e+01,-1.821998374473390356e+02,1.000000000000000000e+00
2.098159625984566290e+01,-3.851950302123093195e+00,-1.692993897981238263e+02,1.000000000000000000e+00
2.057290800737315806e+01,-1.773324006609955816e+00,-1.679336698713899523e+02,1.000000000000000000e+00
1.877833420429267264e+01,1.216462337516912484e+01,-1.631830681974005302e+02,1.000000000000000000e+00
1.766193641248975865e+01,2.074732345703518277e+01,-2.010902536925347590e+02,1.000000000000000000e+00
1.748044842058668635e+01,2.375735514935825066e+01,-1.653039663724220816e+02,1.000000000000000000e+00
1.839123691489218260e+01,1.473768677613962730e+01,-1.630456317684954684e+02,1.000000000000000000e+00
1.797925946896920735e+01,3.986209897151285020e+01,-1.855518441124464175e+02,1.000000000000000000e+00
1.724627613902971390e+01,3.810509591371593530e+01,-1.943301622918314990e+02,1.000000000000000000e+00
2.159934376153093538e+01,-6.907333580747874180e+00,-1.727400412765564397e+02,1.000000000000000000e+00
1.915830552008101151e+01,7.367301525462448986e+00,-1.643661697559797972e+02,1.000000000000000000e+00
1.746957617687987963e+01,2.552019107102439932e+01,-1.661275720970859311e+02,1.000000000000000000e+00
1.940982038070365334e+01,4.496708583980813856e+00,-1.647067084364944094e+02,1.000000000000000000e+00
1.803747434798346916e+01,4.045338157130456835e+01,-1.874754926173588672e+02,1.000000000000000000e+00
2.106910374710210476e+01,-8.654713279554242078e+00,-1.782415903363668974e+02,1.000000000000000000e+00
1.698635291313917151e+01,2.974630938487444709e+01,-1.704809410033738857e+02,1.000000000000000000e+00
2.108020578913470899e+01,-6.207004582007663807e+00,-1.847019240487365153e+02,1.000000000000000000e+00
2.096602310641252487e+01,-1.137619246246123428e+00,-1.896391784250152455e+02,1.000000000000000000e+00
2.052766084894296839e+01,3.411573466016148082e+00,-1.913410524580587548e+02,1.000000000000000000e+00
2.110600431643671371e+01,-9.352218000121617081e+00,-1.761506040911672244e+02,1.000000000000000000e+00
1.783057182360970216e+01,1.203873864039048946e+01,-1.984396684400963409e+02,1.000000000000000000e+00
2.208535220004905497e+01,-1.065964593163288221e+01,-3.136450154012572611e+01,1.000000000000000000e+00
1.723366876809181392e+01,3.919060173496191624e+01,-1.930049117478019127e+02,1.000000000000000000e+00
1.701809166786789618e+01,3.602279987538583583e+01,-1.851285843167084408e+02,1.000000000000000000e+00
1.660554312364443419e+01,3.468024304224248766e+01,-1.774180169149840083e+02,1.000000000000000000e+00
2.179483258427612213e+01,-9.006415899038550776e+00,-3.213372903672900094e+01,1.000000000000000000e+00
1.900908102371530717e+01,9.423313509165298640e+00,-1.954349524247540444e+02,1.000000000000000000e+00
1.642438571343407716e+01,3.486142828766341495e+01,-1.793334151700931614e+02,1.000000000000000000e+00
1.710995584015494231e+01,2.698493968515327168e+01,-1.666537242194356168e+02,1.000000000000000000e+00
2.075401391128439244e+01,-9.454378755691578817e+00,-1.793523643462275743e+02,1.000000000000000000e+00
1.722097483270201934e+01,3.798974852684391834e+01,-1.850390137187557968e+02,1.000000000000000000e+00
2.070939521259441918e+01,1.362688085964645301e+00,-1.918813918867007260e+02,1.000000000000000000e+00
1.731962086958730040e+01,1.767687123182093600e+01,-1.618097512796720139e+02,1.000000000000000000e+00
2.074280077562920255e+01,-1.079513455149131573e+01,-1.767825369420443167e+02,1.000000000000000000e+00
2.081490793640850256e+01,-3.392596737227569825e+00,-1.907230895951238949e+02,1.000000000000000000e+00
2.190653876418656409e+01,-1.293709485437654294e+01,-3.133870729364140928e+01,1.000000000000000000e+00
2.024199631585302939e+01,5.454250170729268099e+00,-1.935859248498959744e+02,1.000000000000000000e+00
1.945641758534632260e+01,1.147668350265274029e+00,-1.642896659201595071e+02,1.000000000000000000e+00
2.060207467153528071e+01,-1.097208179293711616e+01,-1.784444053405024135e+02,1.000000000000000000e+00
1.660948730066331791e+01,2.326007896930111585e+01,-2.014326477096132351e+02,1.000000000000000000e+00
2.181170455081679549e+01,-1.149306301319749046e+01,-3.321709875550202185e+01,1.000000000000000000e+00
1.995923919395297119e+01,-2.147785822309975501e+00,-1.662041764428035435e+02,1.000000000000000000e+00
2.061313862888405879e+01,-5.750054161836056110e+00,-1.888247569468208269e+02,1.000000000000000000e+00
1.591022795478346374e+01,3.448886044123852201e+01,-1.732330637670169438e+02,1.000000000000000000e+00
2.021748281560856242e+01,-4.098510445020278503e+00,-1.671587896469136751e+02,1.000000000000000000e+00
1.623121858856496402e+01,2.665180108465728637e+01,-2.010115238140501503e+02,1.000000000000000000e+00
2.062620468136390883e+01,-5.762056346543214858e+00,-1.688124532959962494e+02,1.000000000000000000e+00
2.095515594902487777e+01,-6.673096208526049899e+00,-1.702831887687693211e+02,1.000000000000000000e+00
2.047374627658651036e+01,-8.633818266804480501e+00,-1.828775690425286768e+02,1.000000000000000000e+00
2.042580109222099338e+01,3.705225621535604752e+00,-1.932706229814489802e+02,1.000000000000000000e+00
2.117441544397850706e+01,-8.590885261791438410e+00,-1.723795100736020345e+02,1.000000000000000000e+00
2.073525387102001361e+01,-1.138187035738983166e+00,-1.920516731256491880e+02,1.000000000000000000e+00
1.967141033433059150e+01,6.993192388599384302e+00,-1.944592824357119412e+02,1.000000000000000000e+00
2.149248015108173604e+01,-9.710394147170022805e+00,-3.507781465206529958e+01,1.000000000000000000e+00
2.081703974110297040e+01,-1.015970640410360204e+01,-1.741370849003983778e+02,1.000000000000000000e+00
1.606178653939301881e+01,3.005631149312066697e+01,-2.000997896670165233e+02,1.000000000000000000e+00
1.613119108209741981e+01,3.563613245704483745e+01,-1.829144965417735307e+02,1.000000000000000000e+00
2.027740145206032807e+01,-1.063826325070101753e+01,-1.804331462881590085e+02,1.000000000000000000e+00
1.855548274284599941e+01,5.798183482932858013e+00,-1.627048486245250274e+02,1.000000000000000000e+00
2.073202004696678102e+01,-6.709956158688259009e+00,-3.193620043471945635e+01,1.000000000000000000e+00
2.017952363974807639e+01,-8.218163484267474672e+00,-1.861035997897386380e+02,1.000000000000000000e+00
2.053063360566476447e+01,-5.235697210833784254e+00,-1.909627606504286064e+02,1.000000000000000000e+00
2.154483476017136923e+01,-1.211412185368283545e+01,-3.508401479845706206e+01,1.000000000000000000e+00
1.765709227637949041e+01,1.337063273111624540e+01,-1.613369398906528431e+02,1.000000000000000000e+00
2.077951387977898179e+01,-7.147306382462033092e+00,-3.350722357864076884e+01,1.000000000000000000e+00
1.604925777672177389e+01,3.622947392082761553e+01,-1.967125222125990263e+02,1.000000000000000000e+00
1.718316769078067097e+01,1.582536305629085760e+01,-1.613219499715605707e+02,1.000000000000000000e+00
2.058660434362181135e+01,-3.220692121126444540e+00,-1.925138306801367207e+02,1.000000000000000000e+00
1.729197450466433494e+01,1.549141301480718091e+01,-2.005853484983391866e+02,1.000000000000000000e+00
1.689799913720201729e+01,4.103686417562553146e+01,-1.847069499396549475e+02,1.000000000000000000e+00
1.708933124471584364e+01,4.062443231136079902e+01,-1.898748602650672694e+02,1.000000000000000000e+00
1.871901223432584516e+01,2.997691076283657274e+00,-1.626139137792459053e+02,1.000000000000000000e+00
1.813137623946758481e+01,8.642737207855626380e+00,-1.619835693397012619e+02,1.000000000000000000e+00
2.045837539303893493e+01,8.159279029562935825e-01,-1.934801991912426615e+02,1.000000000000000000e+00
2.130030466442986636e+01,-1.066601723351226383e+01,-3.743044946359069058e+01,1.000000000000000000e+00
2.000767650753929416e+01,-1.047344573382275534e+01,-1.824237279457030922e+02,1.000000000000000000e+00
1.556850073978385041e+01,3.239736125579466375e+01,-1.714416232344041759e+02,1.000000000000000000e+00
1.577329962691800880e+01,3.530762080583618712e+01,-1.759040105946830579e+02,1.000000000000000000e+00
2.035774242610217755e+01,-1.177917383630505377e+01,-1.752813232602056246e+02,1.000000000000000000e+00
2.075347722357331293e+01,-7.699647518457471307e+00,-3.678371773619874574e+01,1.000000000000000000e+00
1.990367678647016447e+01,-8.489591094836857366e+00,-1.888565890048916742e+02,1.000000000000000000e+00
2.017720619189157105e+01,-7.513392111661075567e+00,-1.908377489945061996e+02,1.000000000000000000e+00
1.974522380094364493e+01,-1.033498437389597591e+01,-1.857243711972174083e+02,1.000000000000000000e+00
2.040912030006357014e+01,-6.748091053182537102e+00,-3.492255521353497727e+01,1.000000000000000000e+00
1.630284731468416481e+01,3.891901490811524411e+01,-1.833475250783107242e+02,1.000000000000000000e+00
2.117366579816804162e+01,-1.492243541186362776e+01,-3.114756294384060453e+01,1.000000000000000000e+00
2.068338595777484912e+01,-1.021917908587408697e+01,-1.720971541921429662e+02,1.000000000000000000e+00
2.115045370709020389e+01,-1.235551222815017525e+01,-3.826144508644013342e+01,1.000000000000000000e+00
2.091086223928991217e+01,-1.018765542096102195e+01,-4.026089567743301956e+01,1.000000000000000000e+00
1.697671392362753551e+01,4.113969984574132610e+01,-1.867897801647037852e+02,1.000000000000000000e+00
1.985213138661208987e+01,-5.953793023921225114e+00,-1.666301397454528797e+02,1.000000000000000000e+00
1.561195038142749780e+01,3.582621538865604549e+01,-1.807079233649521086e+02,1.000000000000000000e+00
2.115274526389976018e+01,-1.457306915079355747e+01,-3.274825114048494612e+01,1.000000000000000000e+00
2.034186367003325557e+01,-5.560596847801989817e+00,-1.930624449462861492e+02,1.000000000000000000e+00
2.054755099861611001e+01,-8.576463828655858990e+00,-1.700101674991372249e+02,1.000000000000000000e+00
2.057967002675491131e+01,-8.390047059863038115e+00,-3.936531787258613946e+01,1.000000000000000000e+00
1.909481835874748867e+01,-1.175354233807637705e+00,-1.635247676036815960e+02,1.000000000000000000e+00
1.604208907523510419e+01,2.885283070068208389e+01,-1.677926546533366832e+02,1.000000000000000000e+00
2.110842146250963225e+01,-1.422993970070000103e+01,-3.427213801131364335e+01,1.000000000000000000e+00
1.718058106601391799e+01,9.671405515126823005e+00,-1.981129274993008380e+02,1.000000000000000000e+00
2.108889510679133750e+01,-1.385539139924308927e+01,-3.611107467209033928e+01,1.000000000000000000e+00
1.941577571113416667e+01,-4.215174209527757121e+00,-1.650434803995076436e+02,1.000000000000000000e+00
1.752207840609261069e+01,1.047257022206925292e+01,-1.602878015392139730e+02,1.000000000000000000e+00
2.023830501995773545e+01,-1.602096005936472611e+00,-1.941246875297534018e+02,1.000000000000000000e+00
1.613601001876297758e+01,2.001296910404202833e+01,-1.617441742028908038e+02,1.000000000000000000e+00
1.938147256907033267e+01,-1.085457388231488096e+01,-1.876550133890942220e+02,1.000000000000000000e+00
2.028391239706621008e+01,-1.186563596605746795e+01,-1.734503988247296320e+02,1.000000000000000000e+00
1.576140773412269525e+01,3.700356307559329139e+01,-1.826409378641370154e+02,1.000000000000000000e+00
1.960430674199644230e+01,-1.209786872321703477e+01,-1.822775915869060839e+02,1.000000000000000000e+00
1.813316359708569081e+01,4.129507414691529377e+00,-1.613740460010966160e+02,1.000000000000000000e+00
2.078739182272022390e+01,-1.179830472037534506e+01,-4.044503198683596423e+01,1.000000000000000000e+00
1.524612292070619546e+01,2.851540203984686528e+01,-2.008235124181660467e+02,1.000000000000000000e+00
1.967592058695549184e+01,-1.275386719851958262e+01,-1.800511054406834717e+02,1.000000000000000000e+00
1.938499778444169053e+01,-1.204468548876060652e+01,-1.847947693620515395e+02,1.000000000000000000e+00
1.533120397557970271e+01,2.443958171675537372e+01,-2.015319870849826316e+02,1.000000000000000000e+00
1.801431158751885064e+01,7.619679418280131067e+00,-1.970568322125061229e+02,1.000000000000000000e+00
2.064275236303716810e+01,-1.088898575129914015e+01,-4.243630349487421682e+01,1.000000000000000000e+00
1.609970540809220552e+01,4.148834221117107290e+01,-1.832287349659602569e+02,1.000000000000000000e+00
1.976461289105687769e+01,-1.255839527821735757e+01,-1.773917356592481838e+02,1.000000000000000000e+00
1.777989584830852721e+01,6.572302432667729732e+00,-1.604881749950804135e+02,1.000000000000000000e+00
1.994757477311290117e+01,-6.499208922634693408e+00,-3.848246676230977670e+01,1.000000000000000000e+00
1.940298574390203257e+01,-1.011385927944845520e+01,-1.899924641993811463e+02,1.000000000000000000e+00
2.005287361792119682e+01,-7.419865969382311910e+00,-4.131448693970686747e+01,1.000000000000000000e+00
1.982000272538503438e+01,1.659177463684861742e+00,-1.956538248991723776e+02,1.000000000000000000e+00
1.912133328725660064e+01,4.812796361470198292e+00,-1.962110420147773766e+02,1.000000000000000000e+00
1.595721829772907085e+01,2.503280444326049547e+01,-1.649531674206142497e+02,1.000000000000000000e+00
1.627689098435916293e+01,1.944863061526000791e+01,-2.016329774288614090e+02,1.000000000000000000e+00
1.835384874384121190e+01,1.467218154629212012e+00,-1.612189935999085719e+02,1.000000000000000000e+00
1.985485604090984779e+01,-7.984187314308353933e+00,-1.673356820675691381e+02,1.000000000000000000e+00
1.579506451053008576e+01,2.292277532052720446e+01,-1.633220270086580399e+02,1.000000000000000000e+00
2.051417689728835114e+01,-1.081218602922690231e+01,-4.406074168424964910e+01,1.000000000000000000e+00
1.526640446468230117e+01,3.200676960035437446e+01,-1.994986523753349843e+02,1.000000000000000000e+00
1.991527168575699847e+01,-7.374768157630144927e+00,-1.929285201214051710e+02,1.000000000000000000e+00
2.071121545879803350e+01,-1.409572724148531009e+01,-3.949191555804483755e+01,1.000000000000000000e+00
1.969212692990632263e+01,-8.690727610656564295e+00,-1.919342622394907494e+02,1.000000000000000000e+00
1.994158470762424429e+01,-3.617701927767932091e+00,-1.950368027113172502e+02,1.000000000000000000e+00
1.666072167387823555e+01,1.338739638417387035e+01,-2.002690104276050533e+02,1.000000000000000000e+00
1.983802761288136551e+01,-7.242449203042805372e+00,-4.332001626035177821e+01,1.000000000000000000e+00
2.060470972071762219e+01,-1.355963152969125041e+01,-4.145972155136617943e+01,1.000000000000000000e+00
1.544887494254455262e+01,3.892568617401928321e+01,-1.817064204509922263e+02,1.000000000000000000e+00
1.691052328474030730e+01,1.196960517800581059e+01,-1.591867668976458106e+02,1.000000000000000000e+00
1.573915694286322875e+01,2.652321748331399931e+01,-1.658505904420547381e+02,1.000000000000000000e+00
1.892563736596737556e+01,-3.844668442428155863e+00,-1.635041574361570156e+02,1.000000000000000000e+00
2.018442904822775930e+01,-9.404506252329234428e+00,-4.586323328832297364e+01,1.000000000000000000e+00
2.011986237616303441e+01,-1.031024249730687359e+01,-1.697179731031114045e+02,1.000000000000000000e+00
1.557647566224458480e+01,2.157672110066689442e+01,-2.016897829640128350e+02,1.000000000000000000e+00
1.934922507887579002e+01,-7.602216059995072328e+00,-1.657827499152472228e+02,1.000000000000000000e+00
1.905981912146342694e+01,-4.510157971458667703e+00,-3.354571042799304337e+01,1.000000000000000000e+00
1.656204585881626556e+01,4.179223496057053922e+01,-1.882238100833407373e+02,1.000000000000000000e+00
1.648919835179056648e+01,1.158874647548116954e+01,-1.996859923776457890e+02,1.000000000000000000e+00
1.924354994161792831e+01,-5.021397048939448382e+00,-3.599411330622952931e+01,1.000000000000000000e+00
1.927445161567896648e+01,-1.347517686161422823e+01,-1.824070001014080447e+02,1.000000000000000000e+00
1.511233561578353601e+01,3.110716665475750276e+01,-1.693548410805361470e+02,1.000000000000000000e+00
1.480115472862623349e+01,3.614211907289254100e+01,-1.727507232967067239e+02,1.000000000000000000e+00
1.477023266543993607e+01,3.453710825225825687e+01,-1.710227182777649375e+02,1.000000000000000000e+00
2.043966637797419139e+01,-1.507551485259492807e+01,-3.771192153923973223e+01,1.000000000000000000e+00
1.947284241743812672e+01,-1.351491329391549634e+01,-1.764949118904459056e+02,1.000000000000000000e+00
1.903050018869572568e+01,-6.557045320939259625e+00,-1.647441805061090463e+02,1.000000000000000000e+00
1.491814276202588374e+01,3.630495925460010653e+01,-1.783032010703074093e+02,1.000000000000000000e+00
2.024259159853779622e+01,-1.251523710555139601e+01,-4.446628901901745934e+01,1.000000000000000000e+00
1.582737379181992132e+01,1.813156864575861249e+01,-1.598408113703384572e+02,1.000000000000000000e+00
1.716945549232156409e+01,7.922547708500518482e+00,-1.588241414203629063e+02,1.000000000000000000e+00
1.984634375103154014e+01,-8.841459781548028474e+00,-4.758110653123952005e+01,1.000000000000000000e+00
1.947577039406229105e+01,-6.878438831721708446e+00,-4.518919691383183590e+01,1.000000000000000000e+00
1.981070175887651885e+01,-1.283258462101836095e+01,-1.724565438486894777e+02,1.000000000000000000e+00
1.838510446354509398e+01,-1.085960426210132113e+00,-1.613671785997520658e+02,1.000000000000000000e+00
1.937629227000795495e+01,-2.052674647094522298e-01,-1.960856052717497562e+02,1.000000000000000000e+00
2.008759850143962566e+01,-1.124667534015436132e+01,-4.712414505870125936e+01,1.000000000000000000e+00
2.013927537604179818e+01,-1.668961127730288041e+01,-3.028775980704153881e+01,1.000000000000000000e+00
1.918816161520030050e+01,-1.427265399548443447e+01,-1.795463736234127623e+02,1.000000000000000000e+00
2.026084832683070047e+01,-1.584709141003983746e+01,-3.557973790190014540e+01,1.000000000000000000e+00
1.948141461964819143e+01,-1.365425866106280672e+01,-1.744545467534304066e+02,1.000000000000000000e+00
1.481132902696305464e+01,3.690881842525569567e+01,-1.803261464961896934e+02,1.000000000000000000e+00
1.745289172558534574e+01,4.758800570311520595e+00,-1.590908983077556513e+02,1.000000000000000000e+00
1.909498125698886284e+01,-5.640602148630010859e+00,-4.051196185180447884e+01,1.000000000000000000e+00
1.763107008307712675e+01,6.140702252607766809e+00,-1.976124206103439462e+02,1.000000000000000000e+00
2.018055686109135038e+01,-1.638095561887572060e+01,-3.296369164504606175e+01,1.000000000000000000e+00
1.995232503437544480e+01,-1.080975701057294991e+01,-4.911763093445570405e+01,1.000000000000000000e+00
1.954471358865873398e+01,-9.996930796615279391e+00,-1.678169400150144668e+02,1.000000000000000000e+00
1.980392760908728889e+01,-1.153001023398802616e+01,-1.703126573964085253e+02,1.000000000000000000e+00
1.592385468749456479e+01,1.565290144424293040e+01,-1.589568218008937208e+02,1.000000000000000000e+00
1.584696081552510627e+01,4.220549999373520222e+01,-1.853074021607263546e+02,1.000000000000000000e+00
1.931372978032806031e+01,-6.840263322222035036e+00,-4.844691274045960228e+01,1.000000000000000000e+00
1.848561170589320568e+01,-1.212777405029197908e+01,-1.892643776587291029e+02,1.000000000000000000e+00
1.955941839768654233e+01,-8.664209386989222494e+00,-5.042822693208439944e+01,1.000000000000000000e+00
2.001618028855646969e+01,-1.453457741018096705e+01,-4.342383525048045101e+01,1.000000000000000000e+00
1.880220912546797507e+01,-1.369764877024381278e+01,-1.844416050253322510e+02,1.000000000000000000e+00
1.457717935706699208e+01,4.060852929983370529e+01,-1.805194925028443720e+02,1.000000000000000000e+00
1.455916270399439583e+01,3.411249066130676511e+01,-1.986450764478516646e+02,1.000000000000000000e+00
1.964873017745273742e+01,-9.934010801113917211e+00,-5.191033888894185111e+01,1.000000000000000000e+00
1.858341569140712224e+01,-1.326353158613126126e+01,-1.870568717881190821e+02,1.000000000000000000e+00
1.863040466542795670e+01,-1.075337009147114209e+01,-1.913922930756920948e+02,1.000000000000000000e+00
1.441641852640294452e+01,3.833684749626221588e+01,-1.955620892553379520e+02,1.000000000000000000e+00
1.834819446197444393e+01,2.533541747965387891e+00,-1.974168642551668427e+02,1.000000000000000000e+00
1.659918299124075247e+01,9.603220774640595536e+00,-1.574305418410567654e+02,1.000000000000000000e+00
1.993624719957361791e+01,-1.583415010726642791e+01,-3.913514672483375989e+01,1.000000000000000000e+00
1.929009708206291052e+01,-6.544210233163648915e+00,-1.943802205360408664e+02,1.000000000000000000e+00
1.985046735667096840e+01,-1.353870897302587295e+01,-4.740427385132601046e+01,1.000000000000000000e+00
1.862539120549287119e+01,-4.904271368655864549e+00,-4.230371259394966899e+01,1.000000000000000000e+00
1.447544219650885822e+01,3.706705731190167086e+01,-1.767422851948713856e+02,1.000000000000000000e+00
1.442921692616348039e+01,3.716199671641749802e+01,-1.750548308524062975e+02,1.000000000000000000e+00
1.600542527990227271e+01,1.656365050035299902e+01,-2.014113854545830122e+02,1.000000000000000000e+00
1.825494495649263271e+01,-3.522695600081561018e+00,-1.615686519872743077e+02,1.000000000000000000e+00
1.677302092705007652e+01,7.459803206015402921e+00,-1.573305607747092836e+02,1.000000000000000000e+00
1.980855256593097380e+01,-1.570291625859042384e+01,-4.107279527745201619e+01,1.000000000000000000e+00
1.436670346353992755e+01,3.808303130163731254e+01,-1.789312054491871606e+02,1.000000000000000000e+00
1.885971248493263630e+01,-9.289649339834365804e+00,-1.656089826487535674e+02,1.000000000000000000e+00
1.969970568253089382e+01,-1.236923201141316220e+01,-5.090400164135331096e+01,1.000000000000000000e+00
1.599702072193390734e+01,1.279673228645857819e+01,-1.573496418339870502e+02,1.000000000000000000e+00
1.641360026008525352e+01,8.151848427509337469e+00,-1.987096740964978494e+02,1.000000000000000000e+00
1.872293619510693219e+01,-1.473737176014735972e+01,-1.815099789095086464e+02,1.000000000000000000e+00
1.883262583428877335e+01,-2.092699837916318639e+00,-1.965897774390075767e+02,1.000000000000000000e+00
1.830624825727133853e+01,-6.104794393927488905e+00,-1.627427973976922431e+02,1.000000000000000000e+00
1.905237875584060703e+01,-7.641345655539874215e+00,-5.255590935510721806e+01,1.000000000000000000e+00
1.738636472469826089e+01,2.346348972053708515e+00,-1.581830974500746549e+02,1.000000000000000000e+00
1.843083108841364748e+01,-7.719911409509771616e+00,-1.638118389694639347e+02,1.000000000000000000e+00
1.429371898420620823e+01,3.762056356596426099e+01,-1.730082169060250692e+02,1.000000000000000000e+00
1.818311738917007858e+01,-3.940766447434236319e+00,-3.770609899387542185e+01,1.000000000000000000e+00
1.937390833007384217e+01,-1.312023081905826949e+01,-1.705318596501189177e+02,1.000000000000000000e+00
1.767002631287601488e+01,8.840796685235446928e-02,-1.586609501757669705e+02,1.000000000000000000e+00
1.918750288187242958e+01,-9.421336009983805937e+00,-5.446860133802336179e+01,1.000000000000000000e+00
1.809527467011463742e+01,-3.861542413149960051e+00,-3.977052781949886651e+01,1.000000000000000000e+00
