1.475721454620361328e+01,7.734454345703125000e+01,-3.753983974456787109e+00,0.000000000000000000e+00
1.066421890258789062e+01,6.501594543457031250e+01,-4.987898254394531250e+01,0.000000000000000000e+00
1.168276309967041016e+01,5.412334823608398438e+01,-5.422886276245117188e+01,0.000000000000000000e+00
1.300823974609375000e+01,5.084481430053710938e+01,-4.158466339111328125e+01,0.000000000000000000e+00
1.831024169921875000e+01,5.837592697143554688e+01,1.110916233062744141e+01,0.000000000000000000e+00
7.826389789581298828e+00,8.417107582092285156e+00,-7.636336517333984375e+01,0.000000000000000000e+00
1.739533233642578125e+01,5.589736938476562500e+01,3.192967891693115234e+00,0.000000000000000000e+00
1.496378135681152344e+01,5.309590530395507812e+01,-3.492261123657226562e+01,0.000000000000000000e+00
1.786377334594726562e+01,5.476123046875000000e+01,-1.002486991882324219e+01,0.000000000000000000e+00
1.068993568420410156e+01,5.156775283813476562e+01,-6.655516052246093750e+01,0.000000000000000000e+00
1.615803909301757812e+01,5.589855194091796875e+01,-2.254712295532226562e+01,0.000000000000000000e+00
1.275604152679443359e+01,7.920201873779296875e+01,-3.546002578735351562e+01,0.000000000000000000e+00
1.762283134460449219e+01,5.636823654174804688e+01,5.588533878326416016e+00,0.000000000000000000e+00
1.488044738769531250e+01,7.338846588134765625e+01,-1.737052536010742188e+01,0.000000000000000000e+00
1.427144622802734375e+01,7.591498565673828125e+01,-2.628168296813964844e+01,0.000000000000000000e+00
1.343814659118652344e+01,5.150249099731445312e+01,-4.013339996337890625e+01,0.000000000000000000e+00
1.607474517822265625e+01,8.499317169189453125e+01,-1.923312377929687500e+01,0.000000000000000000e+00
1.248617076873779297e+01,7.818237304687500000e+01,-3.669369506835937500e+01,0.000000000000000000e+00
1.027853393554687500e+01,5.287317276000976562e+01,-6.155922317504882812e+01,0.000000000000000000e+00
1.431331443786621094e+01,6.016835403442382812e+01,-2.793157196044921875e+01,0.000000000000000000e+00
1.100261974334716797e+01,6.934060668945312500e+01,-4.352848815917968750e+01,0.000000000000000000e+00
9.514224052429199219e+00,4.821081542968750000e+01,-6.562679290771484375e+01,0.000000000000000000e+00
7.576296806335449219e+00,1.391050243377685547e+01,-7.607924652099609375e+01,0.000000000000000000e+00
1.554197025299072266e+01,8.570436096191406250e+01,-1.067786502838134766e+01,0.000000000000000000e+00
1.413909530639648438e+01,6.090356826782226562e+01,-3.006621742248535156e+01,0.000000000000000000e+00
1.094616985321044922e+01,4.610321426391601562e+01,-7.044239807128906250e+01,0.000000000000000000e+00
1.258375644683837891e+01,5.781636047363281250e+01,-4.860574722290039062e+01,0.000000000000000000e+00
1.256285953521728516e+01,4.903233337402343750e+01,-4.540381622314453125e+01,0.000000000000000000e+00
1.155675601959228516e+01,5.419302749633789062e+01,-5.625633239746093750e+01,0.000000000000000000e+00
1.607507514953613281e+01,5.605054473876953125e+01,-2.710522270202636719e+01,0.000000000000000000e+00
1.162357616424560547e+01,7.072948455810546875e+01,-4.007109451293945312e+01,0.000000000000000000e+00
1.500721168518066406e+01,6.263315963745117188e+01,-2.336841011047363281e+01,0.000000000000000000e+00
1.647676467895507812e+01,5.510564422607421875e+01,-1.745586776733398438e+01,0.000000000000000000e+00
5.123729228973388672e+00,4.250483989715576172e+00,-8.042079162597656250e+01,0.000000000000000000e+00
1.262859535217285156e+01,4.364655303955078125e+01,-5.530612945556640625e+01,0.000000000000000000e+00
1.484791755676269531e+01,6.631190490722656250e+01,-2.113131332397460938e+01,0.000000000000000000e+00
1.253576564788818359e+01,4.038947677612304688e+01,-6.044522857666015625e+01,0.000000000000000000e+00
1.300821685791015625e+01,5.012973403930664062e+01,-4.309524536132812500e+01,0.000000000000000000e+00
1.245679187774658203e+01,5.466037750244140625e+01,-5.156227493286132812e+01,0.000000000000000000e+00
8.577523231506347656e+00,-7.902945995330810547e+00,-7.196811676025390625e+01,0.000000000000000000e+00
1.819013404846191406e+01,5.667011642456054688e+01,7.876821041107177734e+00,0.000000000000000000e+00
1.472980308532714844e+01,5.980738830566406250e+01,-2.978493118286132812e+01,0.000000000000000000e+00
1.540481472015380859e+01,8.102645111083984375e+01,-3.067606544494628906e+01,0.000000000000000000e+00
1.521423816680908203e+01,8.031650543212890625e+01,-1.695848083496093750e+01,0.000000000000000000e+00
1.290073394775390625e+01,6.265919876098632812e+01,-4.364253234863281250e+01,0.000000000000000000e+00
1.031181240081787109e+01,7.438999938964843750e+01,-4.205596542358398438e+01,0.000000000000000000e+00
1.305720043182373047e+01,4.158837890625000000e+01,-5.827797317504882812e+01,0.000000000000000000e+00
9.659033775329589844e+00,4.339874649047851562e+01,-6.830398559570312500e+01,0.000000000000000000e+00
1.203949642181396484e+01,5.932568740844726562e+01,-6.198649978637695312e+01,0.000000000000000000e+00
1.060185337066650391e+01,5.516180801391601562e+01,-6.267478179931640625e+01,0.000000000000000000e+00
6.362163066864013672e+00,-3.296433925628662109e+00,-7.208721160888671875e+01,0.000000000000000000e+00
7.874979019165039062e+00,1.778127288818359375e+01,-7.608784484863281250e+01,0.000000000000000000e+00
1.515442752838134766e+01,5.965671920776367188e+01,-2.638337326049804688e+01,0.000000000000000000e+00
8.278799057006835938e+00,-7.572107791900634766e+00,-7.608580780029296875e+01,0.000000000000000000e+00
1.264360046386718750e+01,7.723693847656250000e+01,-3.778575897216796875e+01,0.000000000000000000e+00
1.245497035980224609e+01,4.718146133422851562e+01,-4.933852767944335938e+01,0.000000000000000000e+00
1.538300514221191406e+01,5.999505233764648438e+01,-2.497426414489746094e+01,0.000000000000000000e+00
5.924716949462890625e+00,1.985129737854003906e+01,-8.363629913330078125e+01,0.000000000000000000e+00
9.524161338806152344e+00,4.220352172851562500e+01,-6.919345092773437500e+01,0.000000000000000000e+00
1.116031646728515625e+01,5.595775604248046875e+01,-6.088240432739257812e+01,0.000000000000000000e+00
1.390423107147216797e+01,5.178570175170898438e+01,-6.645227813720703125e+01,0.000000000000000000e+00
1.329114246368408203e+01,5.058172988891601562e+01,-6.845136260986328125e+01,0.000000000000000000e+00
1.493417453765869141e+01,7.922056579589843750e+01,-1.952078628540039062e+01,0.000000000000000000e+00
1.503237438201904297e+01,7.941408538818359375e+01,-1.101720809936523438e+01,0.000000000000000000e+00
1.655720138549804688e+01,5.669169616699218750e+01,-2.528969001770019531e+01,0.000000000000000000e+00
1.518371105194091797e+01,8.018484497070312500e+01,-8.749326705932617188e+00,0.000000000000000000e+00
1.859535408020019531e+01,5.508084487915039062e+01,-4.703835010528564453e+00,0.000000000000000000e+00
1.374399280548095703e+01,6.691617584228515625e+01,-3.882645797729492188e+01,0.000000000000000000e+00
1.103974819183349609e+01,5.375960922241210938e+01,-6.039738464355468750e+01,0.000000000000000000e+00
1.257873344421386719e+01,4.484537124633789062e+01,-5.324950408935546875e+01,0.000000000000000000e+00
1.841659355163574219e+01,5.501217269897460938e+01,-2.634531021118164062e+00,0.000000000000000000e+00
1.450255775451660156e+01,6.118608474731445312e+01,-3.151186561584472656e+01,0.000000000000000000e+00
1.548875141143798828e+01,8.111410522460937500e+01,-1.524860572814941406e+01,0.000000000000000000e+00
1.455209064483642578e+01,7.705940246582031250e+01,-2.432867813110351562e+01,0.000000000000000000e+00
1.246218299865722656e+01,5.779655456542968750e+01,-5.807141494750976562e+01,0.000000000000000000e+00
1.185527324676513672e+01,5.685825347900390625e+01,-5.940148544311523438e+01,0.000000000000000000e+00
7.869825839996337891e+00,1.499419403076171875e+01,-7.617346191406250000e+01,0.000000000000000000e+00
1.347700691223144531e+01,6.744860076904296875e+01,-3.644367218017578125e+01,0.000000000000000000e+00
1.078922080993652344e+01,2.854911613464355469e+01,-7.159480285644531250e+01,0.000000000000000000e+00
1.251630210876464844e+01,7.096066284179687500e+01,-3.863423538208007812e+01,0.000000000000000000e+00
1.561802482604980469e+01,7.469557189941406250e+01,-2.196671962738037109e+00,0.000000000000000000e+00
1.052769660949707031e+01,2.607197189331054688e+01,-7.347985839843750000e+01,0.000000000000000000e+00
1.615646171569824219e+01,5.604649353027343750e+01,-2.896770286560058594e+01,0.000000000000000000e+00
1.249988269805908203e+01,6.146882247924804688e+01,-5.358340835571289062e+01,0.000000000000000000e+00
9.367473602294921875e+00,2.161739921569824219e+01,-7.541250610351562500e+01,0.000000000000000000e+00
6.762602806091308594e+00,4.420052051544189453e+00,-7.621208190917968750e+01,0.000000000000000000e+00
1.203985881805419922e+01,7.560519409179687500e+01,-3.960136032104492188e+01,0.000000000000000000e+00
1.456289672851562500e+01,7.227715301513671875e+01,-3.049971199035644531e+01,0.000000000000000000e+00
1.621486663818359375e+01,5.553517532348632812e+01,-3.051618957519531250e+01,0.000000000000000000e+00
1.684843826293945312e+01,5.660346603393554688e+01,-2.370305824279785156e+01,0.000000000000000000e+00
1.383836460113525391e+01,6.772529602050781250e+01,-3.747311782836914062e+01,0.000000000000000000e+00
1.114350986480712891e+01,5.000119781494140625e+01,-6.744460296630859375e+01,0.000000000000000000e+00
1.428640556335449219e+01,5.196779632568359375e+01,-3.882681655883789062e+01,0.000000000000000000e+00
1.478598213195800781e+01,7.309878540039062500e+01,-2.928043556213378906e+01,0.000000000000000000e+00
1.651120185852050781e+01,8.402931213378906250e+01,-2.179447174072265625e+01,0.000000000000000000e+00
1.203389644622802734e+01,7.206935119628906250e+01,-3.594556808471679688e+01,0.000000000000000000e+00
1.470806884765625000e+01,7.467948913574218750e+01,-2.718965148925781250e+01,0.000000000000000000e+00
1.217438125610351562e+01,6.987725830078125000e+01,-4.143425369262695312e+01,0.000000000000000000e+00
1.263816547393798828e+01,5.351956939697265625e+01,-5.354923248291015625e+01,0.000000000000000000e+00
1.383403205871582031e+01,6.123619079589843750e+01,-5.808671569824218750e+01,0.000000000000000000e+00
1.132596492767333984e+01,4.451992416381835938e+01,-7.157338714599609375e+01,0.000000000000000000e+00
8.733142852783203125e+00,1.044300365447998047e+01,-8.201335906982421875e+01,0.000000000000000000e+00
1.924704933166503906e+01,5.977281951904296875e+01,1.111229038238525391e+01,0.000000000000000000e+00
1.733358955383300781e+01,6.905589294433593750e+01,2.630477905273437500e+00,0.000000000000000000e+00
1.058619499206542969e+01,5.182157516479492188e+01,-6.270456695556640625e+01,0.000000000000000000e+00
8.627441406250000000e+00,-8.865889549255371094e+00,-7.393564605712890625e+01,0.000000000000000000e+00
1.636260414123535156e+01,8.610280609130859375e+01,-1.703778648376464844e+01,0.000000000000000000e+00
1.640108108520507812e+01,8.646878814697265625e+01,-9.548824310302734375e+00,0.000000000000000000e+00
1.318142700195312500e+01,6.091523361206054688e+01,-4.540356826782226562e+01,0.000000000000000000e+00
1.494571781158447266e+01,7.973159027099609375e+01,-3.309690856933593750e+01,0.000000000000000000e+00
7.874711036682128906e+00,6.420602798461914062e+00,-7.620059967041015625e+01,0.000000000000000000e+00
1.338399600982666016e+01,5.977573394775390625e+01,-5.550971984863281250e+01,0.000000000000000000e+00
1.490765190124511719e+01,6.949775695800781250e+01,-1.975723266601562500e+01,0.000000000000000000e+00
1.250594329833984375e+01,3.956327819824218750e+01,-6.194784164428710938e+01,0.000000000000000000e+00
1.036696052551269531e+01,2.396834182739257812e+01,-7.441720581054687500e+01,0.000000000000000000e+00
1.564715862274169922e+01,5.891400909423828125e+01,-2.986133766174316406e+01,0.000000000000000000e+00
1.329195117950439453e+01,5.613518142700195312e+01,-6.462004089355468750e+01,0.000000000000000000e+00
1.765079498291015625e+01,6.687842559814453125e+01,4.548113822937011719e+00,0.000000000000000000e+00
1.646179389953613281e+01,8.916332244873046875e+01,-1.060835838317871094e+01,0.000000000000000000e+00
1.515859794616699219e+01,5.999449539184570312e+01,-3.148454666137695312e+01,0.000000000000000000e+00
1.571562480926513672e+01,5.885931396484375000e+01,-2.826564407348632812e+01,0.000000000000000000e+00
1.188949966430664062e+01,6.702132415771484375e+01,-4.634157943725585938e+01,0.000000000000000000e+00
1.416454792022705078e+01,6.580767059326171875e+01,-3.539379882812500000e+01,0.000000000000000000e+00
1.579009819030761719e+01,6.118195343017578125e+01,-2.364924240112304688e+01,0.000000000000000000e+00
1.672607994079589844e+01,8.860663604736328125e+01,-8.894275665283203125e+00,0.000000000000000000e+00
1.953083229064941406e+01,6.158518218994140625e+01,1.053433513641357422e+01,0.000000000000000000e+00
1.482289600372314453e+01,7.832336425781250000e+01,-2.146634101867675781e+01,0.000000000000000000e+00
1.451067066192626953e+01,7.923790740966796875e+01,-3.401303100585937500e+01,0.000000000000000000e+00
5.993331909179687500e+00,-1.883654952049255371e+00,-7.317238616943359375e+01,0.000000000000000000e+00
1.149900054931640625e+01,3.656125640869140625e+01,-6.554330444335937500e+01,0.000000000000000000e+00
1.571943187713623047e+01,7.968833923339843750e+01,-7.080811977386474609e+00,0.000000000000000000e+00
1.008934116363525391e+01,4.548979568481445312e+01,-6.734912872314453125e+01,0.000000000000000000e+00
1.222247695922851562e+01,5.413217163085937500e+01,-5.757543945312500000e+01,0.000000000000000000e+00
1.575923919677734375e+01,8.210838317871093750e+01,-1.324560642242431641e+01,0.000000000000000000e+00
1.596579456329345703e+01,6.392601776123046875e+01,-2.196170997619628906e+01,0.000000000000000000e+00
1.288069534301757812e+01,7.211166381835937500e+01,-3.390724563598632812e+01,0.000000000000000000e+00
1.622232055664062500e+01,8.114530944824218750e+01,-2.939939498901367188e+01,0.000000000000000000e+00
1.643943214416503906e+01,8.206030273437500000e+01,-2.736021423339843750e+01,0.000000000000000000e+00
1.519830894470214844e+01,5.244238281250000000e+01,-3.698959732055664062e+01,0.000000000000000000e+00
1.477067184448242188e+01,6.417959594726562500e+01,-3.416088867187500000e+01,0.000000000000000000e+00
1.349448776245117188e+01,6.974722290039062500e+01,-3.949996948242187500e+01,0.000000000000000000e+00
1.404067039489746094e+01,6.603807830810546875e+01,-4.116774749755859375e+01,0.000000000000000000e+00
1.264266872406005859e+01,5.309382629394531250e+01,-5.527642440795898438e+01,0.000000000000000000e+00
1.416298389434814453e+01,7.886277770996093750e+01,-3.491361618041992188e+01,0.000000000000000000e+00
1.195202636718750000e+01,3.849348068237304688e+01,-6.347635650634765625e+01,0.000000000000000000e+00
1.405434417724609375e+01,6.821787261962890625e+01,-4.058966445922851562e+01,0.000000000000000000e+00
1.411862754821777344e+01,7.156665039062500000e+01,-3.251428222656250000e+01,0.000000000000000000e+00
1.315828609466552734e+01,6.652029418945312500e+01,-5.197832489013671875e+01,0.000000000000000000e+00
1.303429698944091797e+01,6.881615447998046875e+01,-4.229702758789062500e+01,0.000000000000000000e+00
1.813394165039062500e+01,5.453008651733398438e+01,-1.333124732971191406e+01,0.000000000000000000e+00
1.161302185058593750e+01,4.719009780883789062e+01,-6.909777832031250000e+01,0.000000000000000000e+00
1.571808624267578125e+01,7.554617309570312500e+01,-1.597556591033935547e+01,0.000000000000000000e+00
1.381615352630615234e+01,6.426734161376953125e+01,-4.260894012451171875e+01,0.000000000000000000e+00
1.610299873352050781e+01,5.887949371337890625e+01,-2.698461151123046875e+01,0.000000000000000000e+00
1.200743961334228516e+01,6.562003326416015625e+01,-4.824338912963867188e+01,0.000000000000000000e+00
8.526993751525878906e+00,1.153406238555908203e+01,-8.334049987792968750e+01,0.000000000000000000e+00
1.219181823730468750e+01,5.428062820434570312e+01,-5.909243392944335938e+01,0.000000000000000000e+00
1.358047294616699219e+01,7.052658843994140625e+01,-3.742271423339843750e+01,0.000000000000000000e+00
1.223288154602050781e+01,5.542871856689453125e+01,-6.019817733764648438e+01,0.000000000000000000e+00
1.154655075073242188e+01,3.529798889160156250e+01,-6.683165740966796875e+01,0.000000000000000000e+00
1.925419425964355469e+01,6.317909622192382812e+01,8.720344543457031250e+00,0.000000000000000000e+00
1.443666839599609375e+01,6.512790679931640625e+01,-5.332452011108398438e+01,0.000000000000000000e+00
1.529637718200683594e+01,6.769136047363281250e+01,-2.051873779296875000e+01,0.000000000000000000e+00
1.859886360168457031e+01,5.473905944824218750e+01,-1.149938774108886719e+01,0.000000000000000000e+00
1.930961227416992188e+01,5.764013290405273438e+01,9.953070640563964844e+00,0.000000000000000000e+00
1.557328033447265625e+01,7.831095886230468750e+01,-1.307125568389892578e+01,0.000000000000000000e+00
1.504862499237060547e+01,6.263045120239257812e+01,-3.312977600097656250e+01,0.000000000000000000e+00
1.169317817687988281e+01,5.443963623046875000e+01,-6.175188064575195312e+01,0.000000000000000000e+00
1.244312953948974609e+01,6.225670242309570312e+01,-5.250284194946289062e+01,0.000000000000000000e+00
1.603691291809082031e+01,8.000632476806640625e+01,-3.155893898010253906e+01,0.000000000000000000e+00
5.421916007995605469e+00,2.628470897674560547e+00,-8.033979034423828125e+01,0.000000000000000000e+00
1.660641860961914062e+01,8.275054168701171875e+01,-2.539151382446289062e+01,0.000000000000000000e+00
1.497145652770996094e+01,7.742272949218750000e+01,-2.278382682800292969e+01,0.000000000000000000e+00
1.363278484344482422e+01,5.563957977294921875e+01,-4.971946334838867188e+01,0.000000000000000000e+00
1.298311996459960938e+01,7.171756744384765625e+01,-3.485553741455078125e+01,0.000000000000000000e+00
8.683256149291992188e+00,1.140259075164794922e+01,-7.626669311523437500e+01,0.000000000000000000e+00
1.444897460937500000e+01,6.924496459960937500e+01,-3.830946731567382812e+01,0.000000000000000000e+00
1.246211338043212891e+01,6.728330230712890625e+01,-5.099539184570312500e+01,0.000000000000000000e+00
1.015942382812500000e+01,4.075259017944335938e+01,-7.051187896728515625e+01,0.000000000000000000e+00
1.331575870513916016e+01,6.735955047607421875e+01,-4.432389450073242188e+01,0.000000000000000000e+00
1.335888385772705078e+01,5.759486007690429688e+01,-6.397893524169921875e+01,0.000000000000000000e+00
1.626793861389160156e+01,5.821812438964843750e+01,-2.870152473449707031e+01,0.000000000000000000e+00
1.531210041046142578e+01,6.328023529052734375e+01,-5.487341308593750000e+01,0.000000000000000000e+00
1.132951927185058594e+01,2.715115928649902344e+01,-7.273402404785156250e+01,0.000000000000000000e+00
1.175891399383544922e+01,3.243750381469726562e+01,-6.903521728515625000e+01,0.000000000000000000e+00
1.181858730316162109e+01,3.101981735229492188e+01,-7.006835937500000000e+01,0.000000000000000000e+00
1.669303703308105469e+01,7.319540405273437500e+01,-1.008448004722595215e+00,0.000000000000000000e+00
1.381018066406250000e+01,5.929550170898437500e+01,-4.701597213745117188e+01,0.000000000000000000e+00
1.873778915405273438e+01,5.619857025146484375e+01,1.689916014671325684e+00,0.000000000000000000e+00
5.886128902435302734e+00,2.150020003318786621e-01,-8.056854248046875000e+01,0.000000000000000000e+00
1.565541744232177734e+01,7.165282440185546875e+01,-1.865747070312500000e+01,0.000000000000000000e+00
1.386903858184814453e+01,4.989870834350585938e+01,-7.010657501220703125e+01,0.000000000000000000e+00
1.543271827697753906e+01,7.113097381591796875e+01,-3.131751441955566406e+01,0.000000000000000000e+00
1.689665603637695312e+01,8.324560546875000000e+01,-2.346257972717285156e+01,0.000000000000000000e+00
8.676081657409667969e+00,1.637471199035644531e+01,-7.656769561767578125e+01,0.000000000000000000e+00
1.587594985961914062e+01,7.673624420166015625e+01,-1.508082866668701172e+01,0.000000000000000000e+00
1.700218582153320312e+01,5.736117935180664062e+01,-2.797117233276367188e+01,0.000000000000000000e+00
1.412832164764404297e+01,6.740855407714843750e+01,-4.279362106323242188e+01,0.000000000000000000e+00
1.617543411254882812e+01,5.933967590332031250e+01,-3.208072280883789062e+01,0.000000000000000000e+00
1.419206619262695312e+01,6.023199462890625000e+01,-5.487294387817382812e+01,0.000000000000000000e+00
1.507984924316406250e+01,5.414287567138671875e+01,-6.533294677734375000e+01,0.000000000000000000e+00
6.093255996704101562e+00,1.658488988876342773e+00,-7.564038085937500000e+01,0.000000000000000000e+00
1.225087165832519531e+01,7.468469238281250000e+01,-4.108162307739257812e+01,0.000000000000000000e+00
1.182690715789794922e+01,3.402189254760742188e+01,-6.813047027587890625e+01,0.000000000000000000e+00
1.363183498382568359e+01,4.844238281250000000e+01,-4.689709472656250000e+01,0.000000000000000000e+00
1.150551700592041016e+01,5.289339065551757812e+01,-6.364379501342773438e+01,0.000000000000000000e+00
1.635704612731933594e+01,8.403646087646484375e+01,-1.129540824890136719e+01,0.000000000000000000e+00
1.427667903900146484e+01,5.832307052612304688e+01,-5.679276657104492188e+01,0.000000000000000000e+00
1.765637779235839844e+01,5.764635848999023438e+01,-2.475470542907714844e+01,0.000000000000000000e+00
1.713099479675292969e+01,5.847090530395507812e+01,-2.611099052429199219e+01,0.000000000000000000e+00
1.155054569244384766e+01,6.969072723388671875e+01,-4.865476989746093750e+01,0.000000000000000000e+00
1.076231002807617188e+01,4.927985000610351562e+01,-6.493810272216796875e+01,0.000000000000000000e+00
8.694799423217773438e+00,1.393488597869873047e+01,-7.646659088134765625e+01,0.000000000000000000e+00
1.635203742980957031e+01,7.616088867187500000e+01,-2.944211006164550781e+00,0.000000000000000000e+00
1.966162681579589844e+01,5.453518676757812500e+01,-8.551518440246582031e+00,0.000000000000000000e+00
1.514424514770507812e+01,5.125233459472656250e+01,-6.703218078613281250e+01,0.000000000000000000e+00
1.694479179382324219e+01,6.211537551879882812e+01,-2.241390228271484375e+01,0.000000000000000000e+00
1.442988204956054688e+01,6.557717132568359375e+01,-4.289490509033203125e+01,0.000000000000000000e+00
1.149861431121826172e+01,5.170299148559570312e+01,-6.551190948486328125e+01,0.000000000000000000e+00
1.636423873901367188e+01,8.281609344482421875e+01,-1.226429843902587891e+01,0.000000000000000000e+00
6.050839900970458984e+00,-2.812309861183166504e-01,-7.475517272949218750e+01,0.000000000000000000e+00
1.068965435028076172e+01,2.267875671386718750e+01,-7.518000793457031250e+01,0.000000000000000000e+00
1.413196754455566406e+01,4.228533554077148438e+01,-5.759880828857421875e+01,0.000000000000000000e+00
1.112790298461914062e+01,7.126670837402343750e+01,-4.650138473510742188e+01,0.000000000000000000e+00
1.623627662658691406e+01,7.371664428710937500e+01,-1.763217544555664062e+01,0.000000000000000000e+00
1.570497512817382812e+01,6.207225418090820312e+01,-5.642241287231445312e+01,0.000000000000000000e+00
1.763502502441406250e+01,7.125978851318359375e+01,6.712110042572021484e-01,0.000000000000000000e+00
1.650111389160156250e+01,7.837027740478515625e+01,-4.727203845977783203e+00,0.000000000000000000e+00
8.676650047302246094e+00,-7.131491184234619141e+00,-7.213151550292968750e+01,0.000000000000000000e+00
1.705219841003417969e+01,6.011678314208984375e+01,-2.379118537902832031e+01,0.000000000000000000e+00
1.657502746582031250e+01,5.814656066894531250e+01,-3.081064224243164062e+01,0.000000000000000000e+00
1.356517601013183594e+01,6.603914642333984375e+01,-4.586875915527343750e+01,0.000000000000000000e+00
1.203631114959716797e+01,2.912881278991699219e+01,-7.139178466796875000e+01,0.000000000000000000e+00
9.629063606262207031e+00,1.976913642883300781e+01,-7.628546142578125000e+01,0.000000000000000000e+00
1.404596519470214844e+01,4.930950546264648438e+01,-4.465203475952148438e+01,0.000000000000000000e+00
1.599317836761474609e+01,6.061233520507812500e+01,-3.348696136474609375e+01,0.000000000000000000e+00
1.688713836669921875e+01,8.890890502929687500e+01,-1.240293979644775391e+01,0.000000000000000000e+00
1.446183204650878906e+01,5.986728668212890625e+01,-6.043536758422851562e+01,0.000000000000000000e+00
1.445909881591796875e+01,5.043187713623046875e+01,-4.238968276977539062e+01,0.000000000000000000e+00
1.801307296752929688e+01,5.474634170532226562e+01,-1.630818176269531250e+01,0.000000000000000000e+00
1.085853672027587891e+01,4.073536682128906250e+01,-6.972883605957031250e+01,0.000000000000000000e+00
1.649440002441406250e+01,8.086584472656250000e+01,-1.375088024139404297e+01,0.000000000000000000e+00
1.740082168579101562e+01,5.423134613037109375e+01,-3.397114944458007812e+01,0.000000000000000000e+00
1.392025184631347656e+01,6.101753234863281250e+01,-5.360573577880859375e+01,0.000000000000000000e+00
1.499371910095214844e+01,6.042290878295898438e+01,-5.920111846923828125e+01,0.000000000000000000e+00
1.453050422668457031e+01,7.728964996337890625e+01,-3.712405395507812500e+01,0.000000000000000000e+00
7.767127037048339844e+00,-5.055377006530761719e+00,-7.208001708984375000e+01,0.000000000000000000e+00
1.330150699615478516e+01,5.287693405151367188e+01,-5.727816390991210938e+01,0.000000000000000000e+00
1.117885684967041016e+01,7.286734008789062500e+01,-4.430997085571289062e+01,0.000000000000000000e+00
1.914108085632324219e+01,6.495334625244140625e+01,6.604040145874023438e+00,0.000000000000000000e+00
1.737193298339843750e+01,8.540042114257812500e+01,-1.820950698852539062e+01,0.000000000000000000e+00
1.777444648742675781e+01,5.540370178222656250e+01,-2.124030303955078125e+01,0.000000000000000000e+00
1.984951972961425781e+01,5.730875396728515625e+01,7.938375949859619141e+00,0.000000000000000000e+00
1.701123237609863281e+01,8.513372039794921875e+01,-1.009124469757080078e+01,0.000000000000000000e+00
1.945030593872070312e+01,5.562036895751953125e+01,-1.785089969635009766e-01,0.000000000000000000e+00
1.433741855621337891e+01,6.223694992065429688e+01,-4.482596969604492188e+01,0.000000000000000000e+00
1.717527389526367188e+01,5.662156677246093750e+01,-3.065391731262207031e+01,0.000000000000000000e+00
8.964942932128906250e+00,1.270833683013916016e+01,-7.627905273437500000e+01,0.000000000000000000e+00
1.739201164245605469e+01,8.394703674316406250e+01,-2.107985115051269531e+01,0.000000000000000000e+00
1.451853847503662109e+01,5.747333526611328125e+01,-4.800257110595703125e+01,0.000000000000000000e+00
1.696517944335937500e+01,5.773129272460937500e+01,-3.019946098327636719e+01,0.000000000000000000e+00
1.561532592773437500e+01,7.614105987548828125e+01,-2.410585594177246094e+01,0.000000000000000000e+00
1.557147312164306641e+01,6.638870239257812500e+01,-3.634794998168945312e+01,0.000000000000000000e+00
1.295207595825195312e+01,6.278732681274414062e+01,-5.132407379150390625e+01,0.000000000000000000e+00
1.703591918945312500e+01,8.015501403808593750e+01,-3.018891525268554688e+01,0.000000000000000000e+00
9.015554428100585938e+00,-8.620017051696777344e+00,-7.358650207519531250e+01,0.000000000000000000e+00
1.394373989105224609e+01,5.262115097045898438e+01,-5.337997055053710938e+01,0.000000000000000000e+00
1.603009414672851562e+01,6.303763198852539062e+01,-3.457394790649414062e+01,0.000000000000000000e+00
1.444455337524414062e+01,6.563298797607421875e+01,-4.463895797729492188e+01,0.000000000000000000e+00
1.452097797393798828e+01,7.004286193847656250e+01,-3.560797882080078125e+01,0.000000000000000000e+00
1.765456581115722656e+01,8.685510253906250000e+01,-8.722739219665527344e+00,0.000000000000000000e+00
1.619394111633300781e+01,7.861129760742187500e+01,-1.860566520690917969e+01,0.000000000000000000e+00
1.085503387451171875e+01,8.923158645629882812e+00,-8.123759460449218750e+01,0.000000000000000000e+00
1.412511253356933594e+01,5.884571075439453125e+01,-6.262398910522460938e+01,0.000000000000000000e+00
1.203327655792236328e+01,4.932140731811523438e+01,-6.719361114501953125e+01,0.000000000000000000e+00
1.673940086364746094e+01,7.976560211181640625e+01,-9.958468437194824219e+00,0.000000000000000000e+00
1.713446426391601562e+01,8.690358734130859375e+01,-1.568389415740966797e+01,0.000000000000000000e+00
2.056749916076660156e+01,5.919511795043945312e+01,1.084318256378173828e+01,0.000000000000000000e+00
1.715976333618164062e+01,8.075019073486328125e+01,-2.832947540283203125e+01,0.000000000000000000e+00
1.708079338073730469e+01,5.307826614379882812e+01,-3.620333480834960938e+01,0.000000000000000000e+00
5.706840038299560547e+00,3.786767005920410156e+00,-7.953953552246093750e+01,0.000000000000000000e+00
1.769036483764648438e+01,5.523271560668945312e+01,-3.309069824218750000e+01,0.000000000000000000e+00
8.193889617919921875e+00,-5.525896072387695312e+00,-7.804336547851562500e+01,0.000000000000000000e+00
1.705016899108886719e+01,8.741509246826171875e+01,-1.454934024810791016e+01,0.000000000000000000e+00
1.959453201293945312e+01,5.666957473754882812e+01,3.643313884735107422e+00,0.000000000000000000e+00
