-1.628191757202148438e+01,7.848441314697265625e+01,-3.379772901535034180e+00,1.000000000000000000e+00
-1.695012664794921875e+01,8.304712677001953125e+01,-6.691145896911621094e+00,1.000000000000000000e+00
-1.569993305206298828e+01,5.959722137451171875e+01,9.243224143981933594e+00,1.000000000000000000e+00
-1.426515579223632812e+01,7.474383544921875000e+01,2.069669008255004883e+00,1.000000000000000000e+00
-1.686487960815429688e+01,5.502864837646484375e+01,-3.016242027282714844e+00,1.000000000000000000e+00
-1.765164947509765625e+01,5.413706207275390625e+01,-7.018973827362060547e+00,1.000000000000000000e+00
-1.582763004302978516e+01,5.756127929687500000e+01,7.073235988616943359e+00,1.000000000000000000e+00
-2.133031082153320312e+01,1.586379718780517578e+01,-7.521568298339843750e+01,1.000000000000000000e+00
-1.666168785095214844e+01,8.919407653808593750e+01,-9.188117980957031250e+00,1.000000000000000000e+00
-1.518965053558349609e+01,6.114541244506835938e+01,9.413910865783691406e+00,1.000000000000000000e+00
-2.150789642333984375e+01,9.881047248840332031e+00,-7.562894439697265625e+01,1.000000000000000000e+00
-1.681234550476074219e+01,8.176458740234375000e+01,-7.435728073120117188e+00,1.000000000000000000e+00
-2.082744407653808594e+01,3.881803989410400391e+00,-7.648042297363281250e+01,1.000000000000000000e+00
-1.644162750244140625e+01,7.885615539550781250e+01,-6.071935176849365234e+00,1.000000000000000000e+00
-1.649052619934082031e+01,9.029235839843750000e+01,-5.423409938812255859e+00,1.000000000000000000e+00
-1.649963760375976562e+01,8.536911773681640625e+01,-1.352406406402587891e+01,1.000000000000000000e+00
-1.606535530090332031e+01,5.551099777221679688e+01,-6.024749875068664551e-01,1.000000000000000000e+00
-1.668566894531250000e+01,7.968567657470703125e+01,-7.702213764190673828e+00,1.000000000000000000e+00
-1.751430320739746094e+01,6.976721954345703125e+01,-1.663565635681152344e+01,1.000000000000000000e+00
-1.785429382324218750e+01,7.142442321777343750e+01,-1.707782363891601562e+01,1.000000000000000000e+00
-1.505087566375732422e+01,5.804990005493164062e+01,8.983654975891113281e+00,1.000000000000000000e+00
-2.059394836425781250e+01,5.711557865142822266e+00,-7.568267059326171875e+01,1.000000000000000000e+00
-1.615825462341308594e+01,8.639216613769531250e+01,-1.214776134490966797e+01,1.000000000000000000e+00
-1.667014312744140625e+01,5.439445114135742188e+01,-5.240956783294677734e+00,1.000000000000000000e+00
-2.022387123107910156e+01,2.109939956665039062e+01,-7.907418823242187500e+01,1.000000000000000000e+00
-2.192200851440429688e+01,1.159568119049072266e+01,-7.831364440917968750e+01,1.000000000000000000e+00
-1.347560596466064453e+01,7.328697204589843750e+01,3.235562086105346680e+00,1.000000000000000000e+00
-1.524690437316894531e+01,5.691691589355468750e+01,5.123541831970214844e+00,1.000000000000000000e+00
-1.366355419158935547e+01,6.552980041503906250e+01,7.754659175872802734e+00,1.000000000000000000e+00
-1.331729412078857422e+01,6.952704620361328125e+01,5.655107021331787109e+00,1.000000000000000000e+00
-2.108457374572753906e+01,1.732763481140136719e+01,-7.897120666503906250e+01,1.000000000000000000e+00
-1.605454063415527344e+01,9.026643371582031250e+01,-6.849081993103027344e+00,1.000000000000000000e+00
-2.158044242858886719e+01,9.330920219421386719e+00,-7.816841888427734375e+01,1.000000000000000000e+00
-1.963835144042968750e+01,1.815757942199707031e+01,-7.562545776367187500e+01,1.000000000000000000e+00
-2.166894912719726562e+01,1.374843883514404297e+01,-7.858942413330078125e+01,1.000000000000000000e+00
-1.329179000854492188e+01,6.754325103759765625e+01,6.730222225189208984e+00,1.000000000000000000e+00
-1.560971927642822266e+01,8.609568786621093750e+01,-4.955667018890380859e+00,1.000000000000000000e+00
-1.887399291992187500e+01,2.057191276550292969e+01,-7.644046020507812500e+01,1.000000000000000000e+00
-1.316462230682373047e+01,7.143518829345703125e+01,4.382345199584960938e+00,1.000000000000000000e+00
-1.562049198150634766e+01,8.806150054931640625e+01,-4.533773899078369141e+00,1.000000000000000000e+00
-1.451616382598876953e+01,7.773983764648437500e+01,-4.711129963397979736e-01,1.000000000000000000e+00
-1.656970787048339844e+01,6.892746734619140625e+01,-1.563080406188964844e+01,1.000000000000000000e+00
-1.624069404602050781e+01,8.408087921142578125e+01,-1.401133537292480469e+01,1.000000000000000000e+00
-1.566482257843017578e+01,8.412031555175781250e+01,-6.102778911590576172e+00,1.000000000000000000e+00
-1.488557052612304688e+01,7.839745330810546875e+01,-2.017066001892089844e+00,1.000000000000000000e+00
-1.726117706298828125e+01,7.324808502197265625e+01,-1.699099540710449219e+01,1.000000000000000000e+00
-1.742078399658203125e+01,7.871939086914062500e+01,-2.203015136718750000e+01,1.000000000000000000e+00
-1.446160507202148438e+01,5.724337387084960938e+01,7.986931800842285156e+00,1.000000000000000000e+00
-1.611027526855468750e+01,8.127097320556640625e+01,-7.960041999816894531e+00,1.000000000000000000e+00
-2.043932151794433594e+01,4.843922138214111328e+00,-7.745701599121093750e+01,1.000000000000000000e+00
-1.679356765747070312e+01,7.198612976074218750e+01,-1.573386192321777344e+01,1.000000000000000000e+00
-1.633590126037597656e+01,8.287030792236328125e+01,-1.556831169128417969e+01,1.000000000000000000e+00
-2.015303230285644531e+01,6.791555786132812500e+01,-4.943578720092773438e+01,1.000000000000000000e+00
-1.464512157440185547e+01,5.629893493652343750e+01,2.723812103271484375e+00,1.000000000000000000e+00
-1.901174545288085938e+01,2.529585456848144531e+01,-7.203430938720703125e+01,1.000000000000000000e+00
-2.007081604003906250e+01,1.488978576660156250e+01,-7.614102172851562500e+01,1.000000000000000000e+00
-1.535033607482910156e+01,8.938410186767578125e+01,-5.115775108337402344e+00,1.000000000000000000e+00
-1.593326091766357422e+01,8.017406463623046875e+01,-8.500481605529785156e+00,1.000000000000000000e+00
-1.941953659057617188e+01,1.685292816162109375e+01,-7.615879821777343750e+01,1.000000000000000000e+00
-1.350698089599609375e+01,7.665961456298828125e+01,9.207670092582702637e-01,1.000000000000000000e+00
-1.985964584350585938e+01,1.912413597106933594e+01,-7.920159912109375000e+01,1.000000000000000000e+00
-1.897182655334472656e+01,2.311294174194335938e+01,-7.332551574707031250e+01,1.000000000000000000e+00
-1.641747856140136719e+01,8.146299743652343750e+01,-1.645271110534667969e+01,1.000000000000000000e+00
-2.001336860656738281e+01,8.413752555847167969e+00,-7.594464874267578125e+01,1.000000000000000000e+00
-1.612340354919433594e+01,6.990260314941406250e+01,-1.515058994293212891e+01,1.000000000000000000e+00
-1.546414184570312500e+01,8.717456054687500000e+01,-1.001911544799804688e+01,1.000000000000000000e+00
-1.872938156127929688e+01,2.268876266479492188e+01,-7.537155914306640625e+01,1.000000000000000000e+00
-1.752227020263671875e+01,5.890245819091796875e+01,-1.720430183410644531e+01,1.000000000000000000e+00
-1.365031719207763672e+01,5.983648681640625000e+01,1.015211868286132812e+01,1.000000000000000000e+00
-2.024733161926269531e+01,1.158678054809570312e+01,-7.620524597167968750e+01,1.000000000000000000e+00
-1.958245849609375000e+01,6.446269989013671875e+01,-5.268126296997070312e+01,1.000000000000000000e+00
-1.637537384033203125e+01,7.344927978515625000e+01,-1.511850452423095703e+01,1.000000000000000000e+00
-1.679713630676269531e+01,7.945015716552734375e+01,-1.949460601806640625e+01,1.000000000000000000e+00
-1.874423599243164062e+01,2.757475852966308594e+01,-7.177792358398437500e+01,1.000000000000000000e+00
-1.344360542297363281e+01,6.102470779418945312e+01,1.001691246032714844e+01,1.000000000000000000e+00
-1.285430431365966797e+01,7.520452117919921875e+01,1.830536961555480957e+00,1.000000000000000000e+00
-1.869623565673828125e+01,3.029887008666992188e+01,-7.268293762207031250e+01,1.000000000000000000e+00
-1.964958190917968750e+01,4.265067100524902344e+00,-7.636122131347656250e+01,1.000000000000000000e+00
-1.462991142272949219e+01,5.552952957153320312e+01,2.315039932727813721e-01,1.000000000000000000e+00
-1.734543418884277344e+01,5.696542739868164062e+01,-1.695653533935546875e+01,1.000000000000000000e+00
-1.862556648254394531e+01,2.378063583374023438e+01,-7.245075988769531250e+01,1.000000000000000000e+00
-1.954586029052734375e+01,6.700266265869140625e+01,-5.027265930175781250e+01,1.000000000000000000e+00
-1.487923145294189453e+01,5.504112243652343750e+01,-2.172430038452148438e+00,1.000000000000000000e+00
-1.946973800659179688e+01,6.577947235107421875e+01,-5.175631713867187500e+01,1.000000000000000000e+00
-1.532585334777832031e+01,7.874411010742187500e+01,-7.645318031311035156e+00,1.000000000000000000e+00
-1.591889667510986328e+01,7.453218078613281250e+01,-1.438445854187011719e+01,1.000000000000000000e+00
-2.028587913513183594e+01,6.512032032012939453e+00,-7.804162597656250000e+01,1.000000000000000000e+00
-1.299880218505859375e+01,6.210448837280273438e+01,9.635704040527343750e+00,1.000000000000000000e+00
-1.271160888671875000e+01,6.377578735351562500e+01,8.907867431640625000e+00,1.000000000000000000e+00
-1.229782485961914062e+01,7.054644012451171875e+01,4.710259914398193359e+00,1.000000000000000000e+00
-1.483368587493896484e+01,7.898664855957031250e+01,-5.650643825531005859e+00,1.000000000000000000e+00
-1.371817493438720703e+01,5.685967636108398438e+01,6.981268882751464844e+00,1.000000000000000000e+00
-1.514709663391113281e+01,8.848397827148437500e+01,-8.307814598083496094e+00,1.000000000000000000e+00
-1.956296539306640625e+01,9.887911796569824219e+00,-7.627330780029296875e+01,1.000000000000000000e+00
-1.451369667053222656e+01,-6.545625209808349609e+00,-7.686215972900390625e+01,1.000000000000000000e+00
-1.530287837982177734e+01,6.880570983886718750e+01,-1.463160991668701172e+01,1.000000000000000000e+00
-1.925815391540527344e+01,5.807056903839111328e+00,-7.602041625976562500e+01,1.000000000000000000e+00
-1.435233306884765625e+01,7.901131439208984375e+01,-3.549748897552490234e+00,1.000000000000000000e+00
-1.482512283325195312e+01,5.465753555297851562e+01,-3.935118913650512695e+00,1.000000000000000000e+00
-1.224795436859130859e+01,6.612714385986328125e+01,7.477838039398193359e+00,1.000000000000000000e+00
-1.818445396423339844e+01,1.910358428955078125e+01,-7.710055541992187500e+01,1.000000000000000000e+00
-1.621205711364746094e+01,7.489228820800781250e+01,-1.716626739501953125e+01,1.000000000000000000e+00
-1.447316932678222656e+01,8.647463989257812500e+01,-5.155881881713867188e+00,1.000000000000000000e+00
-2.032452774047851562e+01,1.148563098907470703e+01,-7.874094390869140625e+01,1.000000000000000000e+00
-1.654405403137207031e+01,7.453079223632812500e+01,-1.957379722595214844e+01,1.000000000000000000e+00
-1.945587921142578125e+01,6.899738311767578125e+01,-4.809026336669921875e+01,1.000000000000000000e+00
-1.544969654083251953e+01,5.401776504516601562e+01,-8.321420669555664062e+00,1.000000000000000000e+00
-1.873262405395507812e+01,6.347642517089843750e+01,-5.278179550170898438e+01,1.000000000000000000e+00
-1.198057556152343750e+01,7.248789978027343750e+01,3.272078037261962891e+00,1.000000000000000000e+00
-1.209911537170410156e+01,7.405252075195312500e+01,2.250910997390747070e+00,1.000000000000000000e+00
-1.544331455230712891e+01,7.582619476318359375e+01,-1.446840286254882812e+01,1.000000000000000000e+00
-1.508834934234619141e+01,7.912234497070312500e+01,-8.917882919311523438e+00,1.000000000000000000e+00
-1.476990985870361328e+01,8.320777893066406250e+01,-7.022974967956542969e+00,1.000000000000000000e+00
-1.297024822235107422e+01,5.692303085327148438e+01,8.949113845825195312e+00,1.000000000000000000e+00
-2.011264228820800781e+01,9.370579719543457031e+00,-7.845515441894531250e+01,1.000000000000000000e+00
-1.514225673675537109e+01,7.353722381591796875e+01,-1.313515663146972656e+01,1.000000000000000000e+00
-1.342369556427001953e+01,5.624902725219726562e+01,5.014867782592773438e+00,1.000000000000000000e+00
-1.375408458709716797e+01,-7.863762855529785156e+00,-7.638885498046875000e+01,1.000000000000000000e+00
-1.499200439453125000e+01,7.659519195556640625e+01,-1.247014617919921875e+01,1.000000000000000000e+00
-1.626240921020507812e+01,7.882873535156250000e+01,-2.540476417541503906e+01,1.000000000000000000e+00
-1.523562526702880859e+01,7.142150878906250000e+01,-1.398080825805664062e+01,1.000000000000000000e+00
-1.420338153839111328e+01,-6.730996131896972656e+00,-7.611653900146484375e+01,1.000000000000000000e+00
-1.977431869506835938e+01,1.403950786590576172e+01,-7.935974121093750000e+01,1.000000000000000000e+00
-1.474307632446289062e+01,6.729387664794921875e+01,-1.488647365570068359e+01,1.000000000000000000e+00
-1.468940734863281250e+01,5.429591751098632812e+01,-5.950807094573974609e+00,1.000000000000000000e+00
-1.253784465789794922e+01,5.856166458129882812e+01,1.039645290374755859e+01,1.000000000000000000e+00
-1.287199878692626953e+01,7.750674438476562500e+01,5.768219828605651855e-01,1.000000000000000000e+00
-1.645536613464355469e+01,5.966823577880859375e+01,-1.758696937561035156e+01,1.000000000000000000e+00
-1.560322284698486328e+01,8.074488830566406250e+01,-1.771626853942871094e+01,1.000000000000000000e+00
-1.185792446136474609e+01,6.490330505371093750e+01,8.299237251281738281e+00,1.000000000000000000e+00
-1.423226642608642578e+01,8.442726135253906250e+01,-6.166152000427246094e+00,1.000000000000000000e+00
-1.597148990631103516e+01,7.889771270751953125e+01,-2.316996192932128906e+01,1.000000000000000000e+00
-1.841483879089355469e+01,2.388240623474121094e+01,-7.780348968505859375e+01,1.000000000000000000e+00
-1.499475479125976562e+01,8.367763519287109375e+01,-1.384063529968261719e+01,1.000000000000000000e+00
-1.935298347473144531e+01,5.094649791717529297e+00,-7.766735076904296875e+01,1.000000000000000000e+00
-1.476730155944824219e+01,8.071062469482421875e+01,-8.714344978332519531e+00,1.000000000000000000e+00
-1.816518020629882812e+01,3.485219573974609375e+01,-7.407757568359375000e+01,1.000000000000000000e+00
-1.445221328735351562e+01,8.882704162597656250e+01,-6.829658985137939453e+00,1.000000000000000000e+00
-1.374093341827392578e+01,5.516699600219726562e+01,-1.356387019157409668e+00,1.000000000000000000e+00
-1.600713348388671875e+01,5.548898696899414062e+01,-1.711536216735839844e+01,1.000000000000000000e+00
-1.467836093902587891e+01,7.822682952880859375e+01,-1.092214107513427734e+01,1.000000000000000000e+00
-1.466141128540039062e+01,6.993143463134765625e+01,-1.404559898376464844e+01,1.000000000000000000e+00
-1.958220672607421875e+01,3.060685729980468750e+01,-7.755654144287109375e+01,1.000000000000000000e+00
-1.509140968322753906e+01,8.240988922119140625e+01,-1.506005573272705078e+01,1.000000000000000000e+00
-1.151375865936279297e+01,6.873741912841796875e+01,5.605607032775878906e+00,1.000000000000000000e+00
-1.428586006164550781e+01,7.597506713867187500e+01,-1.091097640991210938e+01,1.000000000000000000e+00
-1.427062129974365234e+01,7.744328308105468750e+01,-9.571174621582031250e+00,1.000000000000000000e+00
-1.470077705383300781e+01,8.460708618164062500e+01,-1.224352359771728516e+01,1.000000000000000000e+00
-1.425901317596435547e+01,8.648657989501953125e+01,-9.734545707702636719e+00,1.000000000000000000e+00
-1.531000804901123047e+01,7.590247344970703125e+01,-1.686031723022460938e+01,1.000000000000000000e+00
-1.548431777954101562e+01,7.927148437500000000e+01,-2.168226051330566406e+01,1.000000000000000000e+00
-1.379709625244140625e+01,8.778421020507812500e+01,-5.507449150085449219e+00,1.000000000000000000e+00
-1.401647377014160156e+01,7.461040496826171875e+01,-1.156896781921386719e+01,1.000000000000000000e+00
-1.180374526977539062e+01,7.607420349121093750e+01,1.252442002296447754e+00,1.000000000000000000e+00
-1.861151313781738281e+01,1.703661155700683594e+01,-7.966870880126953125e+01,1.000000000000000000e+00
-1.374040222167968750e+01,7.792574310302734375e+01,-7.979959964752197266e+00,1.000000000000000000e+00
-1.117709445953369141e+01,7.095214080810546875e+01,3.958106994628906250e+00,1.000000000000000000e+00
-1.699896240234375000e+01,2.259669876098632812e+01,-7.396373748779296875e+01,1.000000000000000000e+00
-1.401785945892333984e+01,6.847486877441406250e+01,-1.429014205932617188e+01,1.000000000000000000e+00
-1.200365638732910156e+01,5.637596130371093750e+01,8.098448753356933594e+00,1.000000000000000000e+00
-1.791049766540527344e+01,1.311017513275146484e+01,-7.701768493652343750e+01,1.000000000000000000e+00
-1.708503532409667969e+01,3.337570953369140625e+01,-7.322687530517578125e+01,1.000000000000000000e+00
-1.503881168365478516e+01,7.991191864013671875e+01,-2.000958251953125000e+01,1.000000000000000000e+00
-1.662467002868652344e+01,2.830553054809570312e+01,-7.185356903076171875e+01,1.000000000000000000e+00
-1.338210678100585938e+01,8.621956634521484375e+01,-5.696938991546630859e+00,1.000000000000000000e+00
-1.663381958007812500e+01,2.659613227844238281e+01,-7.208077239990234375e+01,1.000000000000000000e+00
-1.918072891235351562e+01,7.882678985595703125e+00,-7.850810241699218750e+01,1.000000000000000000e+00
-1.269722461700439453e+01,7.869998931884765625e+01,-1.074594974517822266e+00,1.000000000000000000e+00
-1.851813697814941406e+01,4.334475040435791016e+00,-7.696547698974609375e+01,1.000000000000000000e+00
-1.213199234008789062e+01,5.598324203491210938e+01,5.995395183563232422e+00,1.000000000000000000e+00
-1.291086101531982422e+01,-7.729632854461669922e+00,-7.775670623779296875e+01,1.000000000000000000e+00
-1.459776973724365234e+01,8.146826934814453125e+01,-1.655097198486328125e+01,1.000000000000000000e+00
-1.750196266174316406e+01,1.589650917053222656e+01,-7.747582244873046875e+01,1.000000000000000000e+00
-1.093574428558349609e+01,6.675119781494140625e+01,6.890770912170410156e+00,1.000000000000000000e+00
-1.763807106018066406e+01,6.500939178466796875e+01,-5.276833724975585938e+01,1.000000000000000000e+00
-1.251181602478027344e+01,5.568290328979492188e+01,2.454652070999145508e+00,1.000000000000000000e+00
-1.896798324584960938e+01,2.722372436523437500e+01,-7.862949371337890625e+01,1.000000000000000000e+00
-1.106399345397949219e+01,6.324285888671875000e+01,9.157251358032226562e+00,1.000000000000000000e+00
-1.491947746276855469e+01,7.542511749267578125e+01,-1.912733840942382812e+01,1.000000000000000000e+00
-1.337336254119873047e+01,7.644727325439453125e+01,-9.470790863037109375e+00,1.000000000000000000e+00
-1.256610488891601562e+01,5.552198791503906250e+01,9.662709832191467285e-01,1.000000000000000000e+00
-1.136846828460693359e+01,5.945184707641601562e+01,1.066701984405517578e+01,1.000000000000000000e+00
-1.424498653411865234e+01,7.786425018310546875e+01,-1.335006046295166016e+01,1.000000000000000000e+00
-1.458990573883056641e+01,7.694639587402343750e+01,-1.542693042755126953e+01,1.000000000000000000e+00
-1.523778629302978516e+01,5.611157226562500000e+01,-1.816432571411132812e+01,1.000000000000000000e+00
-1.634087944030761719e+01,3.093863868713378906e+01,-7.233863830566406250e+01,1.000000000000000000e+00
-1.705111885070800781e+01,2.290328788757324219e+01,-7.606988525390625000e+01,1.000000000000000000e+00
-1.758528137207031250e+01,6.754841613769531250e+01,-4.968714523315429688e+01,1.000000000000000000e+00
-1.368870067596435547e+01,5.421149826049804688e+01,-7.038350105285644531e+00,1.000000000000000000e+00
-1.377382659912109375e+01,8.191230773925781250e+01,-8.673534393310546875e+00,1.000000000000000000e+00
-1.742851066589355469e+01,1.766126441955566406e+01,-7.848224639892578125e+01,1.000000000000000000e+00
-1.872277069091796875e+01,3.320069885253906250e+01,-7.690974426269531250e+01,1.000000000000000000e+00
-1.545430946350097656e+01,5.748107910156250000e+01,-1.864818572998046875e+01,1.000000000000000000e+00
-1.095753002166748047e+01,6.228660583496093750e+01,9.557885169982910156e+00,1.000000000000000000e+00
-1.369182968139648438e+01,7.212892150878906250e+01,-1.246634960174560547e+01,1.000000000000000000e+00
-1.455145454406738281e+01,5.472246170043945312e+01,-1.668386459350585938e+01,1.000000000000000000e+00
-1.285989475250244141e+01,5.483486938476562500e+01,-2.647243976593017578e+00,1.000000000000000000e+00
-1.383518409729003906e+01,-4.979293823242187500e+00,-7.747106170654296875e+01,1.000000000000000000e+00
-1.765162277221679688e+01,7.187298774719238281e+00,-7.655112457275390625e+01,1.000000000000000000e+00
-1.272800922393798828e+01,7.919716644287109375e+01,-4.748476982116699219e+00,1.000000000000000000e+00
-1.371159839630126953e+01,8.040016174316406250e+01,-1.005538558959960938e+01,1.000000000000000000e+00
-1.239647579193115234e+01,-8.537153244018554688e+00,-7.670205688476562500e+01,1.000000000000000000e+00
-1.276277446746826172e+01,7.832832336425781250e+01,-6.853456020355224609e+00,1.000000000000000000e+00
-1.764107513427734375e+01,5.171246051788330078e+00,-7.638002777099609375e+01,1.000000000000000000e+00
-1.612431526184082031e+01,2.440700531005859375e+01,-7.277182769775390625e+01,1.000000000000000000e+00
-1.756907463073730469e+01,2.412242698669433594e+01,-7.835226440429687500e+01,1.000000000000000000e+00
-1.281189537048339844e+01,-6.714447021484375000e+00,-7.609616851806640625e+01,1.000000000000000000e+00
-1.305126476287841797e+01,5.437456893920898438e+01,-5.559379100799560547e+00,1.000000000000000000e+00
-1.801848411560058594e+01,1.457274627685546875e+01,-8.017234802246093750e+01,1.000000000000000000e+00
-1.678760528564453125e+01,1.060058879852294922e+01,-7.702946472167968750e+01,1.000000000000000000e+00
-1.088485431671142578e+01,6.072585678100585938e+01,1.024167633056640625e+01,1.000000000000000000e+00
-1.852395248413085938e+01,9.276473999023437500e+00,-7.897537231445312500e+01,1.000000000000000000e+00
-1.449421024322509766e+01,7.530058288574218750e+01,-2.080827522277832031e+01,1.000000000000000000e+00
-1.176936340332031250e+01,5.570963668823242188e+01,3.865302085876464844e+00,1.000000000000000000e+00
-1.813649749755859375e+01,1.193378829956054688e+01,-7.985692596435546875e+01,1.000000000000000000e+00
-1.313174724578857422e+01,8.354831695556640625e+01,-7.881452083587646484e+00,1.000000000000000000e+00
-1.518345737457275391e+01,5.918848800659179688e+01,-1.891242027282714844e+01,1.000000000000000000e+00
-1.474497604370117188e+01,7.943222808837890625e+01,-2.415197372436523438e+01,1.000000000000000000e+00
-1.574001789093017578e+01,2.961316871643066406e+01,-7.193017578125000000e+01,1.000000000000000000e+00
-1.428020381927490234e+01,5.501327896118164062e+01,-1.805529594421386719e+01,1.000000000000000000e+00
-1.684722137451171875e+01,6.649425506591796875e+01,-5.122408294677734375e+01,1.000000000000000000e+00
-1.688833618164062500e+01,8.699994087219238281e+00,-7.683289337158203125e+01,1.000000000000000000e+00
-1.028939723968505859e+01,6.421341705322265625e+01,8.483472824096679688e+00,1.000000000000000000e+00
-1.322218704223632812e+01,5.413749694824218750e+01,-8.724636077880859375e+00,1.000000000000000000e+00
-1.256577396392822266e+01,5.455438995361328125e+01,-3.997226953506469727e+00,1.000000000000000000e+00
-1.337965488433837891e+01,7.939601135253906250e+01,-1.158694362640380859e+01,1.000000000000000000e+00
-1.707948684692382812e+01,6.817285156250000000e+01,-4.868962097167968750e+01,1.000000000000000000e+00
-1.250547599792480469e+01,7.548682403564453125e+01,-9.953985214233398438e+00,1.000000000000000000e+00
-1.368508720397949219e+01,8.328020477294921875e+01,-1.375036716461181641e+01,1.000000000000000000e+00
-1.844246673583984375e+01,6.787812232971191406e+00,-7.845909118652343750e+01,1.000000000000000000e+00
-1.032241821289062500e+01,7.279338073730468750e+01,2.218148946762084961e+00,1.000000000000000000e+00
-1.047920608520507812e+01,5.742001724243164062e+01,1.040420913696289062e+01,1.000000000000000000e+00
-1.411140823364257812e+01,7.654286956787109375e+01,-1.726875686645507812e+01,1.000000000000000000e+00
-1.395622539520263672e+01,8.107685852050781250e+01,-1.881763648986816406e+01,1.000000000000000000e+00
-1.266250991821289062e+01,8.512313079833984375e+01,-6.944121837615966797e+00,1.000000000000000000e+00
-1.794693565368652344e+01,1.050186538696289062e+01,-7.954028320312500000e+01,1.000000000000000000e+00
-1.287952232360839844e+01,8.685108184814453125e+01,-8.474336624145507812e+00,1.000000000000000000e+00
-1.241804695129394531e+01,-6.440120220184326172e+00,-7.871220397949218750e+01,1.000000000000000000e+00
-1.028151130676269531e+01,7.424120330810546875e+01,1.531077027320861816e+00,1.000000000000000000e+00
-1.181690979003906250e+01,5.510035324096679688e+01,-5.872579813003540039e-01,1.000000000000000000e+00
-1.290625667572021484e+01,7.042785644531250000e+01,-1.305203914642333984e+01,1.000000000000000000e+00
-1.258632946014404297e+01,8.686441040039062500e+01,-6.757330894470214844e+00,1.000000000000000000e+00
-1.615735054016113281e+01,1.370031642913818359e+01,-7.765798187255859375e+01,1.000000000000000000e+00
-1.630507659912109375e+01,4.334635543823242188e+01,-6.532481384277343750e+01,1.000000000000000000e+00
-1.417945384979248047e+01,5.607051086425781250e+01,-1.936240959167480469e+01,1.000000000000000000e+00
-1.189076995849609375e+01,-8.684908866882324219e+00,-7.779910278320312500e+01,1.000000000000000000e+00
-1.420102214813232422e+01,7.990669250488281250e+01,-2.221365356445312500e+01,1.000000000000000000e+00
-1.316249370574951172e+01,6.536788177490234375e+01,-1.568493461608886719e+01,1.000000000000000000e+00
-1.586604309082031250e+01,6.324053573608398438e+01,-5.086068725585937500e+01,1.000000000000000000e+00
-9.989603996276855469e+00,7.016312408447265625e+01,3.955625057220458984e+00,1.000000000000000000e+00
-1.106813812255859375e+01,7.807310485839843750e+01,1.504150032997131348e-01,1.000000000000000000e+00
-1.327274227142333984e+01,8.244532775878906250e+01,-1.572107982635498047e+01,1.000000000000000000e+00
-1.819823074340820312e+01,2.893753433227539062e+01,-7.851582336425781250e+01,1.000000000000000000e+00
-1.824523735046386719e+01,3.193173408508300781e+01,-7.770159912109375000e+01,1.000000000000000000e+00
-1.377899646759033203e+01,8.057585144042968750e+01,-2.051947021484375000e+01,1.000000000000000000e+00
-1.174742126464843750e+01,7.680424499511718750e+01,-8.408827781677246094e+00,1.000000000000000000e+00
-1.326298618316650391e+01,5.446041488647460938e+01,-1.510552501678466797e+01,1.000000000000000000e+00
-1.731532096862792969e+01,3.511154556274414062e+01,-7.562761688232421875e+01,1.000000000000000000e+00
-1.026700019836425781e+01,5.544054794311523438e+01,7.368126869201660156e+00,1.000000000000000000e+00
-1.302899169921875000e+01,8.437493133544921875e+01,-1.094314002990722656e+01,1.000000000000000000e+00
-1.316773796081542969e+01,8.390120697021484375e+01,-1.243781375885009766e+01,1.000000000000000000e+00
-9.599939346313476562e+00,6.532038116455078125e+01,7.492815017700195312e+00,1.000000000000000000e+00
-1.033782482147216797e+01,7.619673919677734375e+01,7.035740017890930176e-01,1.000000000000000000e+00
-1.789106178283691406e+01,7.861355781555175781e+00,-7.876875305175781250e+01,1.000000000000000000e+00
-1.521947383880615234e+01,2.357017326354980469e+01,-7.337631988525390625e+01,1.000000000000000000e+00
-1.595196056365966797e+01,3.404065322875976562e+01,-7.384954833984375000e+01,1.000000000000000000e+00
-1.723814964294433594e+01,3.892591953277587891e+00,-7.673212432861328125e+01,1.000000000000000000e+00
-1.405099868774414062e+01,6.125279617309570312e+01,-1.876635742187500000e+01,1.000000000000000000e+00
-1.517642307281494141e+01,3.255161285400390625e+01,-7.271071624755859375e+01,1.000000000000000000e+00
-1.257489109039306641e+01,8.229324340820312500e+01,-9.631603240966796875e+00,1.000000000000000000e+00
-1.251106452941894531e+01,8.515113067626953125e+01,-9.285816192626953125e+00,1.000000000000000000e+00
-1.786277961730957031e+01,4.833569049835205078e+00,-7.783248901367187500e+01,1.000000000000000000e+00
-1.031654834747314453e+01,5.537055206298828125e+01,6.107614994049072266e+00,1.000000000000000000e+00
-1.341505336761474609e+01,7.740241241455078125e+01,-1.600692558288574219e+01,1.000000000000000000e+00
-9.606125831604003906e+00,6.757676696777343750e+01,5.805925846099853516e+00,1.000000000000000000e+00
-1.168925952911376953e+01,7.425212860107421875e+01,-1.066849994659423828e+01,1.000000000000000000e+00
-1.151382827758789062e+01,-7.234299182891845703e+00,-7.617884063720703125e+01,1.000000000000000000e+00
-1.669308090209960938e+01,1.546802902221679688e+01,-8.096168518066406250e+01,1.000000000000000000e+00
-1.141445732116699219e+01,5.474421691894531250e+01,-2.417054891586303711e+00,1.000000000000000000e+00
-9.544021606445312500e+00,5.581809616088867188e+01,9.410870552062988281e+00,1.000000000000000000e+00
