2.565937995910644531e+01,6.714502716064453125e+01,-4.753820419311523438e+01,0.000000000000000000e+00
2.608401107788085938e+01,4.111923217773437500e+01,-6.524578857421875000e+01,0.000000000000000000e+00
2.868033981323242188e+01,9.299915313720703125e+01,-1.278184127807617188e+01,0.000000000000000000e+00
2.592980003356933594e+01,4.402393722534179688e+01,-7.075387573242187500e+01,0.000000000000000000e+00
2.678505134582519531e+01,4.044703674316406250e+01,-5.300256347656250000e+01,0.000000000000000000e+00
2.544874572753906250e+01,5.674813842773437500e+01,-5.329001235961914062e+01,0.000000000000000000e+00
3.014291381835937500e+01,9.327309417724609375e+01,-1.613896751403808594e+01,0.000000000000000000e+00
2.688112449645996094e+01,4.519572448730468750e+01,-4.115271759033203125e+01,0.000000000000000000e+00
3.050692749023437500e+01,9.619437408447265625e+01,-1.881883430480957031e+01,0.000000000000000000e+00
2.589716720581054688e+01,4.830678558349609375e+01,-5.168244934082031250e+01,0.000000000000000000e+00
2.802033805847167969e+01,4.400045013427734375e+01,-3.883283996582031250e+01,0.000000000000000000e+00
2.952792358398437500e+01,9.495240020751953125e+01,-1.454541301727294922e+01,0.000000000000000000e+00
3.041915130615234375e+01,9.456114196777343750e+01,-1.760498428344726562e+01,0.000000000000000000e+00
2.750239753723144531e+01,3.965440750122070312e+01,-6.085535049438476562e+01,0.000000000000000000e+00
2.947305679321289062e+01,9.166876983642578125e+01,-1.415566253662109375e+01,0.000000000000000000e+00
2.557896995544433594e+01,6.329165649414062500e+01,-5.215352249145507812e+01,0.000000000000000000e+00
2.768034744262695312e+01,6.825637054443359375e+01,-3.479446792602539062e+01,0.000000000000000000e+00
3.091261482238769531e+01,5.219305419921875000e+01,-1.299536132812500000e+01,0.000000000000000000e+00
3.050206947326660156e+01,9.152130126953125000e+01,-1.702614402770996094e+01,0.000000000000000000e+00
3.063248634338378906e+01,9.409738159179687500e+01,-2.000976181030273438e+01,0.000000000000000000e+00
3.083257293701171875e+01,7.175898742675781250e+01,2.584681987762451172e+00,0.000000000000000000e+00
2.545853805541992188e+01,5.807872009277343750e+01,-5.899377822875976562e+01,0.000000000000000000e+00
2.558992385864257812e+01,5.807637405395507812e+01,-5.618991851806640625e+01,0.000000000000000000e+00
2.521865653991699219e+01,5.500964355468750000e+01,-6.375363922119140625e+01,0.000000000000000000e+00
2.759700393676757812e+01,8.463039398193359375e+01,-6.754334926605224609e+00,0.000000000000000000e+00
3.025538063049316406e+01,9.346187591552734375e+01,-2.243506431579589844e+01,0.000000000000000000e+00
2.623214149475097656e+01,4.962644958496093750e+01,-5.142594146728515625e+01,0.000000000000000000e+00
3.036047363281250000e+01,6.839763641357421875e+01,2.673324108123779297e+00,0.000000000000000000e+00
2.816493415832519531e+01,7.446749877929687500e+01,-2.926166152954101562e+01,0.000000000000000000e+00
3.078423309326171875e+01,9.281389617919921875e+01,-1.896293258666992188e+01,0.000000000000000000e+00
2.733528518676757812e+01,6.827874755859375000e+01,-3.715541458129882812e+01,0.000000000000000000e+00
3.053870582580566406e+01,5.690072631835937500e+01,-2.272710990905761719e+01,0.000000000000000000e+00
3.032172775268554688e+01,5.939850234985351562e+01,-6.261019706726074219e-01,0.000000000000000000e+00
3.118243980407714844e+01,5.273088836669921875e+01,-1.502625179290771484e+01,0.000000000000000000e+00
2.752412414550781250e+01,3.567506408691406250e+01,-7.432494354248046875e+01,0.000000000000000000e+00
2.775934028625488281e+01,4.429742050170898438e+01,-4.025770950317382812e+01,0.000000000000000000e+00
2.705414772033691406e+01,6.806541442871093750e+01,-3.898001861572265625e+01,0.000000000000000000e+00
2.630416297912597656e+01,4.315186691284179688e+01,-5.195481872558593750e+01,0.000000000000000000e+00
2.618445968627929688e+01,6.803357696533203125e+01,-4.506196975708007812e+01,0.000000000000000000e+00
2.852268028259277344e+01,7.193734741210937500e+01,-3.048476219177246094e+01,0.000000000000000000e+00
3.095431137084960938e+01,7.377272033691406250e+01,1.782485008239746094e+00,0.000000000000000000e+00
2.583617591857910156e+01,5.908780670166015625e+01,-5.382259750366210938e+01,0.000000000000000000e+00
3.001497650146484375e+01,9.069387817382812500e+01,-1.508045387268066406e+01,0.000000000000000000e+00
3.075480079650878906e+01,5.392785263061523438e+01,-2.525419044494628906e+01,0.000000000000000000e+00
2.572425460815429688e+01,5.121824645996093750e+01,-6.696945953369140625e+01,0.000000000000000000e+00
3.120688438415527344e+01,4.764659500122070312e+01,-2.816209602355957031e+01,0.000000000000000000e+00
2.706892395019531250e+01,3.603676986694335938e+01,-6.729767608642578125e+01,0.000000000000000000e+00
3.077198410034179688e+01,9.214879608154296875e+01,-2.125117111206054688e+01,0.000000000000000000e+00
3.064870452880859375e+01,5.567074966430664062e+01,-2.388777160644531250e+01,0.000000000000000000e+00
2.846713638305664062e+01,9.014694976806640625e+01,-1.196328353881835938e+01,0.000000000000000000e+00
2.627725410461425781e+01,5.060593414306640625e+01,-4.981011199951171875e+01,0.000000000000000000e+00
2.826427650451660156e+01,8.143581390380859375e+01,-2.652250671386718750e+01,0.000000000000000000e+00
2.600404930114746094e+01,4.941480636596679688e+01,-4.660556793212890625e+01,0.000000000000000000e+00
2.899526214599609375e+01,4.353062057495117188e+01,-3.750194931030273438e+01,0.000000000000000000e+00
2.703396606445312500e+01,3.151759338378906250e+01,-6.801738739013671875e+01,0.000000000000000000e+00
2.691908073425292969e+01,3.202801132202148438e+01,-7.582875823974609375e+01,0.000000000000000000e+00
3.115095138549804688e+01,5.516014480590820312e+01,-1.893581962585449219e+01,0.000000000000000000e+00
2.691181182861328125e+01,6.849269104003906250e+01,-4.097114562988281250e+01,0.000000000000000000e+00
3.088217163085937500e+01,5.642733764648437500e+01,-2.118480300903320312e+01,0.000000000000000000e+00
2.614972877502441406e+01,5.031070709228515625e+01,-4.826849365234375000e+01,0.000000000000000000e+00
2.574813842773437500e+01,5.279040527343750000e+01,-6.595967864990234375e+01,0.000000000000000000e+00
2.614347648620605469e+01,6.507670593261718750e+01,-5.067026519775390625e+01,0.000000000000000000e+00
2.951218032836914062e+01,9.158254241943359375e+01,-2.493731117248535156e+01,0.000000000000000000e+00
2.896773910522460938e+01,8.832740783691406250e+01,-2.564812278747558594e+01,0.000000000000000000e+00
3.068317604064941406e+01,5.309216308593750000e+01,-7.814001083374023438e+00,0.000000000000000000e+00
2.880707168579101562e+01,8.653209686279296875e+01,-2.577591705322265625e+01,0.000000000000000000e+00
3.108442115783691406e+01,9.093477630615234375e+01,-1.992045974731445312e+01,0.000000000000000000e+00
2.655767059326171875e+01,2.840953826904296875e+01,-6.944225311279296875e+01,0.000000000000000000e+00
2.766878890991210938e+01,3.802480697631835938e+01,-7.355043029785156250e+01,0.000000000000000000e+00
2.602326393127441406e+01,5.001257705688476562e+01,-6.766262817382812500e+01,0.000000000000000000e+00
3.037212371826171875e+01,4.325461196899414062e+01,-3.353625106811523438e+01,0.000000000000000000e+00
2.771678543090820312e+01,8.848049926757812500e+01,-1.022864055633544922e+01,0.000000000000000000e+00
3.047771835327148438e+01,9.094710540771484375e+01,-2.317442893981933594e+01,0.000000000000000000e+00
2.702124977111816406e+01,3.973954772949218750e+01,-6.606043243408203125e+01,0.000000000000000000e+00
2.875562477111816406e+01,8.346601104736328125e+01,-2.621386909484863281e+01,0.000000000000000000e+00
2.719151115417480469e+01,3.807664108276367188e+01,-6.709591674804687500e+01,0.000000000000000000e+00
2.684667968750000000e+01,4.731757736206054688e+01,-5.084794998168945312e+01,0.000000000000000000e+00
2.865168571472167969e+01,8.222084045410156250e+01,-3.998178958892822266e+00,0.000000000000000000e+00
2.851178169250488281e+01,6.981755828857421875e+01,-3.324117279052734375e+01,0.000000000000000000e+00
2.672972488403320312e+01,4.594450759887695312e+01,-5.134630584716796875e+01,0.000000000000000000e+00
3.106367492675781250e+01,8.999384307861328125e+01,-1.781190681457519531e+01,0.000000000000000000e+00
2.653548622131347656e+01,4.798905181884765625e+01,-4.511276245117187500e+01,0.000000000000000000e+00
3.144863128662109375e+01,5.065284347534179688e+01,-2.650184440612792969e+01,0.000000000000000000e+00
2.939676856994628906e+01,8.001892089843750000e+01,-2.038299083709716797e+00,0.000000000000000000e+00
2.891794395446777344e+01,3.854665374755859375e+01,-5.472451019287109375e+01,0.000000000000000000e+00
2.613313865661621094e+01,4.835240554809570312e+01,-6.888793945312500000e+01,0.000000000000000000e+00
3.061330795288085938e+01,6.660697174072265625e+01,1.627043962478637695e+00,0.000000000000000000e+00
3.067876243591308594e+01,6.399252319335937500e+01,1.144186973571777344e+00,0.000000000000000000e+00
2.744076728820800781e+01,4.185866165161132812e+01,-7.212168884277343750e+01,0.000000000000000000e+00
2.771984481811523438e+01,3.988973999023437500e+01,-7.261978149414062500e+01,0.000000000000000000e+00
2.770131683349609375e+01,4.003279113769531250e+01,-6.325296401977539062e+01,0.000000000000000000e+00
2.599378585815429688e+01,5.623626327514648438e+01,-6.280128479003906250e+01,0.000000000000000000e+00
2.835129165649414062e+01,7.707825469970703125e+01,-2.866004371643066406e+01,0.000000000000000000e+00
3.003572463989257812e+01,8.943448638916015625e+01,-2.441921997070312500e+01,0.000000000000000000e+00
2.782331275939941406e+01,3.332688140869140625e+01,-6.759978485107421875e+01,0.000000000000000000e+00
3.049650382995605469e+01,7.665535736083984375e+01,-6.417500227689743042e-02,0.000000000000000000e+00
3.136956024169921875e+01,5.482968521118164062e+01,-2.278098678588867188e+01,0.000000000000000000e+00
2.916151809692382812e+01,3.823614883422851562e+01,-5.751927185058593750e+01,0.000000000000000000e+00
3.161099243164062500e+01,5.471425247192382812e+01,-2.067329978942871094e+01,0.000000000000000000e+00
2.691873359680175781e+01,6.643950653076171875e+01,-4.889315032958984375e+01,0.000000000000000000e+00
3.020244407653808594e+01,4.271789550781250000e+01,-3.649190902709960938e+01,0.000000000000000000e+00
2.789942359924316406e+01,8.690910339355468750e+01,-9.083432197570800781e+00,0.000000000000000000e+00
3.103535842895507812e+01,8.891026306152343750e+01,-2.184966468811035156e+01,0.000000000000000000e+00
2.668097305297851562e+01,4.584149932861328125e+01,-7.067912292480468750e+01,0.000000000000000000e+00
2.747774887084960938e+01,2.747216224670410156e+01,-7.772938537597656250e+01,0.000000000000000000e+00
3.145359611511230469e+01,4.368665695190429688e+01,-3.149182891845703125e+01,0.000000000000000000e+00
3.097588920593261719e+01,5.623098754882812500e+01,-3.522223949432373047e+00,0.000000000000000000e+00
2.706852722167968750e+01,6.780104827880859375e+01,-4.654705810546875000e+01,0.000000000000000000e+00
2.738932800292968750e+01,4.810502624511718750e+01,-5.010182571411132812e+01,0.000000000000000000e+00
2.732771873474121094e+01,6.845397949218750000e+01,-4.279817581176757812e+01,0.000000000000000000e+00
2.659635925292968750e+01,6.171000289916992188e+01,-5.437012100219726562e+01,0.000000000000000000e+00
2.733012008666992188e+01,4.855815505981445312e+01,-4.895260620117187500e+01,0.000000000000000000e+00
3.216091156005859375e+01,4.651232910156250000e+01,-2.826664924621582031e+01,0.000000000000000000e+00
2.947542381286621094e+01,4.360868453979492188e+01,-3.907855606079101562e+01,0.000000000000000000e+00
3.115609169006347656e+01,5.816464233398437500e+01,-1.932075977325439453e+00,0.000000000000000000e+00
3.211815643310546875e+01,5.313780593872070312e+01,-1.889002418518066406e+01,0.000000000000000000e+00
3.072277641296386719e+01,7.185153961181640625e+01,7.486709952354431152e-01,0.000000000000000000e+00
2.861861419677734375e+01,8.009514617919921875e+01,-2.797684669494628906e+01,0.000000000000000000e+00
3.176459312438964844e+01,5.298962020874023438e+01,-2.405077552795410156e+01,0.000000000000000000e+00
2.810508918762207031e+01,4.527655410766601562e+01,-4.240186309814453125e+01,0.000000000000000000e+00
3.089105796813964844e+01,8.992900848388671875e+01,-1.583944416046142578e+01,0.000000000000000000e+00
2.674773979187011719e+01,6.016405868530273438e+01,-5.574932098388671875e+01,0.000000000000000000e+00
3.066796302795410156e+01,6.985479736328125000e+01,1.021059036254882812e+00,0.000000000000000000e+00
2.788694953918457031e+01,2.977219200134277344e+01,-7.715416717529296875e+01,0.000000000000000000e+00
2.741216468811035156e+01,4.432070159912109375e+01,-5.114461517333984375e+01,0.000000000000000000e+00
3.232997894287109375e+01,5.157944488525390625e+01,-1.516086769104003906e+01,0.000000000000000000e+00
3.214340591430664062e+01,5.114670944213867188e+01,-1.194459056854248047e+01,0.000000000000000000e+00
3.206779861450195312e+01,4.449284744262695312e+01,-2.988478088378906250e+01,0.000000000000000000e+00
3.127362632751464844e+01,5.429863357543945312e+01,-5.625009059906005859e+00,0.000000000000000000e+00
2.798172760009765625e+01,3.110427284240722656e+01,-7.633129882812500000e+01,0.000000000000000000e+00
3.220915222167968750e+01,4.905850601196289062e+01,-2.685460853576660156e+01,0.000000000000000000e+00
2.751073837280273438e+01,4.824627304077148438e+01,-4.789877700805664062e+01,0.000000000000000000e+00
3.010646438598632812e+01,8.993842315673828125e+01,-1.369490718841552734e+01,0.000000000000000000e+00
2.741716575622558594e+01,2.748313140869140625e+01,-7.017266845703125000e+01,0.000000000000000000e+00
2.813457870483398438e+01,4.063758087158203125e+01,-5.231291580200195312e+01,0.000000000000000000e+00
2.825074768066406250e+01,3.904855728149414062e+01,-6.419568634033203125e+01,0.000000000000000000e+00
2.655546760559082031e+01,5.829474258422851562e+01,-6.072934341430664062e+01,0.000000000000000000e+00
2.820556449890136719e+01,3.680124664306640625e+01,-6.636500549316406250e+01,0.000000000000000000e+00
3.026823234558105469e+01,7.795319366455078125e+01,-1.214553952217102051e+00,0.000000000000000000e+00
2.817301940917968750e+01,3.812894439697265625e+01,-6.568041229248046875e+01,0.000000000000000000e+00
2.819876098632812500e+01,3.317985153198242188e+01,-7.541971588134765625e+01,0.000000000000000000e+00
3.012271881103515625e+01,8.771945953369140625e+01,-2.496627426147460938e+01,0.000000000000000000e+00
3.208006286621093750e+01,5.334765243530273438e+01,-2.160403633117675781e+01,0.000000000000000000e+00
2.796061325073242188e+01,4.601713943481445312e+01,-4.373308944702148438e+01,0.000000000000000000e+00
2.932117843627929688e+01,4.384455490112304688e+01,-4.062756729125976562e+01,0.000000000000000000e+00
2.784721374511718750e+01,4.406247711181640625e+01,-7.159218597412109375e+01,0.000000000000000000e+00
2.931126403808593750e+01,7.349688720703125000e+01,-3.116344833374023438e+01,0.000000000000000000e+00
2.768974494934082031e+01,6.726078033447265625e+01,-4.757019805908203125e+01,0.000000000000000000e+00
2.685679435729980469e+01,5.937201690673828125e+01,-5.884637069702148438e+01,0.000000000000000000e+00
3.165279006958007812e+01,8.880783843994140625e+01,-1.989025306701660156e+01,0.000000000000000000e+00
2.771457099914550781e+01,6.823071289062500000e+01,-4.446494293212890625e+01,0.000000000000000000e+00
2.795578193664550781e+01,4.216480255126953125e+01,-5.156940460205078125e+01,0.000000000000000000e+00
3.085084342956542969e+01,8.775756835937500000e+01,-2.338162803649902344e+01,0.000000000000000000e+00
2.757541847229003906e+01,2.570613288879394531e+01,-7.104939270019531250e+01,0.000000000000000000e+00
2.865631484985351562e+01,3.457816314697265625e+01,-7.473724365234375000e+01,0.000000000000000000e+00
2.865804862976074219e+01,6.916024780273437500e+01,-3.655746841430664062e+01,0.000000000000000000e+00
2.699243927001953125e+01,5.514142608642578125e+01,-6.459967803955078125e+01,0.000000000000000000e+00
2.815852737426757812e+01,4.546164321899414062e+01,-5.019076156616210938e+01,0.000000000000000000e+00
2.937306022644042969e+01,7.126877593994140625e+01,-3.336478042602539062e+01,0.000000000000000000e+00
2.935951423645019531e+01,3.893388366699218750e+01,-6.017027664184570312e+01,0.000000000000000000e+00
3.158147430419921875e+01,6.174458312988281250e+01,-5.010809898376464844e-01,0.000000000000000000e+00
3.249260711669921875e+01,5.069432830810546875e+01,-2.498176574707031250e+01,0.000000000000000000e+00
2.896898269653320312e+01,6.997386932373046875e+01,-3.524167633056640625e+01,0.000000000000000000e+00
3.248026657104492188e+01,5.163773345947265625e+01,-9.792398452758789062e+00,0.000000000000000000e+00
2.884233474731445312e+01,3.442979049682617188e+01,-6.681558990478515625e+01,0.000000000000000000e+00
2.820230484008789062e+01,4.686331939697265625e+01,-4.633135986328125000e+01,0.000000000000000000e+00
2.754568290710449219e+01,5.225533676147460938e+01,-6.697315979003906250e+01,0.000000000000000000e+00
2.861334228515625000e+01,3.017453384399414062e+01,-6.807243347167968750e+01,0.000000000000000000e+00
2.734339141845703125e+01,4.731383514404296875e+01,-7.002091979980468750e+01,0.000000000000000000e+00
3.104214477539062500e+01,6.815683746337890625e+01,3.659679889678955078e-01,0.000000000000000000e+00
2.840158653259277344e+01,4.677761459350585938e+01,-4.832908248901367188e+01,0.000000000000000000e+00
2.896543502807617188e+01,3.872899246215820312e+01,-7.377088165283203125e+01,0.000000000000000000e+00
2.977111244201660156e+01,8.113900756835937500e+01,-3.430326938629150391e+00,0.000000000000000000e+00
2.907532691955566406e+01,3.218652725219726562e+01,-6.702612304687500000e+01,0.000000000000000000e+00
2.847376060485839844e+01,4.627862167358398438e+01,-4.934592819213867188e+01,0.000000000000000000e+00
3.043865013122558594e+01,3.746687698364257812e+01,-5.584400939941406250e+01,0.000000000000000000e+00
2.768099784851074219e+01,5.105036926269531250e+01,-6.772572326660156250e+01,0.000000000000000000e+00
3.169335937500000000e+01,8.937147521972656250e+01,-1.761224174499511719e+01,0.000000000000000000e+00
2.908479690551757812e+01,3.636491394042968750e+01,-7.424605560302734375e+01,0.000000000000000000e+00
2.853438186645507812e+01,6.912224578857421875e+01,-3.927974319458007812e+01,0.000000000000000000e+00
2.764592361450195312e+01,4.933540725708007812e+01,-6.874036407470703125e+01,0.000000000000000000e+00
2.983188056945800781e+01,3.883629608154296875e+01,-5.336997222900390625e+01,0.000000000000000000e+00
3.119976043701171875e+01,4.246017456054687500e+01,-3.809811782836914062e+01,0.000000000000000000e+00
3.295911407470703125e+01,4.839903259277343750e+01,-2.641027259826660156e+01,0.000000000000000000e+00
3.288719177246093750e+01,5.187758255004882812e+01,-2.072360992431640625e+01,0.000000000000000000e+00
3.273588943481445312e+01,5.174282836914062500e+01,-2.275031852722167969e+01,0.000000000000000000e+00
3.258825683593750000e+01,4.256637954711914062e+01,-3.274016571044921875e+01,0.000000000000000000e+00
2.910148811340332031e+01,8.472880554199218750e+01,-6.875595092773437500e+00,0.000000000000000000e+00
3.074395751953125000e+01,7.450031280517578125e+01,-7.593110203742980957e-01,0.000000000000000000e+00
2.989327621459960938e+01,8.326219940185546875e+01,-2.697034454345703125e+01,0.000000000000000000e+00
2.756569480895996094e+01,6.335330581665039062e+01,-5.382799148559570312e+01,0.000000000000000000e+00
2.934622001647949219e+01,3.809592056274414062e+01,-6.329992294311523438e+01,0.000000000000000000e+00
2.881567573547363281e+01,4.581748199462890625e+01,-4.507034301757812500e+01,0.000000000000000000e+00
3.077080917358398438e+01,8.649395751953125000e+01,-2.473929977416992188e+01,0.000000000000000000e+00
2.739295196533203125e+01,5.699462890625000000e+01,-6.298206329345703125e+01,0.000000000000000000e+00
2.950856590270996094e+01,8.864107513427734375e+01,-1.123783302307128906e+01,0.000000000000000000e+00
3.346568679809570312e+01,5.067389297485351562e+01,-1.744308090209960938e+01,0.000000000000000000e+00
2.822472000122070312e+01,6.579652404785156250e+01,-5.016194915771484375e+01,0.000000000000000000e+00
3.226686859130859375e+01,5.709205627441406250e+01,-3.104607105255126953e+00,0.000000000000000000e+00
2.951325225830078125e+01,3.872318267822265625e+01,-6.188977050781250000e+01,0.000000000000000000e+00
3.222237396240234375e+01,4.201031494140625000e+01,-3.553261566162109375e+01,0.000000000000000000e+00
2.867491722106933594e+01,6.897842407226562500e+01,-4.079793548583984375e+01,0.000000000000000000e+00
2.789183425903320312e+01,6.423342132568359375e+01,-5.215574645996093750e+01,0.000000000000000000e+00
3.332607650756835938e+01,4.589267730712890625e+01,-2.786947631835937500e+01,0.000000000000000000e+00
2.907968521118164062e+01,3.237699127197265625e+01,-7.585854339599609375e+01,0.000000000000000000e+00
3.032113838195800781e+01,8.493193054199218750e+01,-2.615151977539062500e+01,0.000000000000000000e+00
2.801441574096679688e+01,5.388994598388671875e+01,-6.603358459472656250e+01,0.000000000000000000e+00
2.909200477600097656e+01,4.596561431884765625e+01,-4.725794982910156250e+01,0.000000000000000000e+00
2.994161415100097656e+01,4.404104995727539062e+01,-4.220648574829101562e+01,0.000000000000000000e+00
3.291485595703125000e+01,5.223972702026367188e+01,-8.370676994323730469e+00,0.000000000000000000e+00
2.957295989990234375e+01,3.607601547241210938e+01,-6.534236145019531250e+01,0.000000000000000000e+00
2.980809020996093750e+01,7.573173522949218750e+01,-3.007825279235839844e+01,0.000000000000000000e+00
3.179932594299316406e+01,6.546643066406250000e+01,-3.218100070953369141e-01,0.000000000000000000e+00
2.790218353271484375e+01,6.301752471923828125e+01,-5.503276062011718750e+01,0.000000000000000000e+00
3.354698181152343750e+01,5.085649490356445312e+01,-1.964690780639648438e+01,0.000000000000000000e+00
2.973505973815917969e+01,7.995314025878906250e+01,-2.889857482910156250e+01,0.000000000000000000e+00
2.834062194824218750e+01,2.408795547485351562e+01,-7.174773406982421875e+01,0.000000000000000000e+00
3.052947044372558594e+01,7.961074066162109375e+01,-2.795876979827880859e+00,0.000000000000000000e+00
2.882794570922851562e+01,6.894244384765625000e+01,-4.230572509765625000e+01,0.000000000000000000e+00
2.990829658508300781e+01,3.328033828735351562e+01,-6.635664367675781250e+01,0.000000000000000000e+00
3.260321426391601562e+01,5.545535659790039062e+01,-4.408997058868408203e+00,0.000000000000000000e+00
3.263242721557617188e+01,5.907313919067382812e+01,-2.114094018936157227e+00,0.000000000000000000e+00
3.102656173706054688e+01,8.962779235839843750e+01,-1.384319019317626953e+01,0.000000000000000000e+00
3.157868385314941406e+01,4.237207412719726562e+01,-3.929121398925781250e+01,0.000000000000000000e+00
3.040849304199218750e+01,3.825713729858398438e+01,-5.937416839599609375e+01,0.000000000000000000e+00
2.949196815490722656e+01,4.550341796875000000e+01,-4.627061462402343750e+01,0.000000000000000000e+00
2.904196739196777344e+01,2.771792221069335938e+01,-6.979882812500000000e+01,0.000000000000000000e+00
3.392396163940429688e+01,4.984634017944335938e+01,-1.413573646545410156e+01,0.000000000000000000e+00
2.930939292907714844e+01,4.262596130371093750e+01,-5.021120452880859375e+01,0.000000000000000000e+00
2.936203575134277344e+01,8.644242858886718750e+01,-8.709373474121093750e+00,0.000000000000000000e+00
2.962017250061035156e+01,4.452534866333007812e+01,-4.873638916015625000e+01,0.000000000000000000e+00
2.964944839477539062e+01,4.087013626098632812e+01,-7.320206451416015625e+01,0.000000000000000000e+00
3.287993240356445312e+01,5.393646621704101562e+01,-5.942462921142578125e+00,0.000000000000000000e+00
2.828036308288574219e+01,6.228948974609375000e+01,-5.634977340698242188e+01,0.000000000000000000e+00
3.413261413574218750e+01,4.969849014282226562e+01,-1.648160934448242188e+01,0.000000000000000000e+00
3.382635498046875000e+01,4.431065750122070312e+01,-2.878750419616699219e+01,0.000000000000000000e+00
2.930930137634277344e+01,2.924293136596679688e+01,-7.760860443115234375e+01,0.000000000000000000e+00
3.020998001098632812e+01,8.214048767089843750e+01,-2.825571060180664062e+01,0.000000000000000000e+00
3.092407417297363281e+01,7.700265502929687500e+01,-2.036850929260253906e+00,0.000000000000000000e+00
3.035339355468750000e+01,7.312941741943359375e+01,-3.310601806640625000e+01,0.000000000000000000e+00
3.023330688476562500e+01,4.421381378173828125e+01,-4.378485870361328125e+01,0.000000000000000000e+00
3.368559646606445312e+01,5.033336639404296875e+01,-2.233675575256347656e+01,0.000000000000000000e+00
3.364008712768554688e+01,4.968522644042968750e+01,-2.366311645507812500e+01,0.000000000000000000e+00
2.884023666381835938e+01,4.869107818603515625e+01,-6.953015899658203125e+01,0.000000000000000000e+00
2.926131629943847656e+01,6.652212524414062500e+01,-4.815534591674804688e+01,0.000000000000000000e+00
2.978199958801269531e+01,2.918338203430175781e+01,-6.864039611816406250e+01,0.000000000000000000e+00
2.917323303222656250e+01,6.797124481201171875e+01,-4.522596359252929688e+01,0.000000000000000000e+00
3.397797393798828125e+01,4.276422882080078125e+01,-3.074713516235351562e+01,0.000000000000000000e+00
2.978485870361328125e+01,4.103351974487304688e+01,-5.115618515014648438e+01,0.000000000000000000e+00
2.961657714843750000e+01,4.341045761108398438e+01,-7.255655670166015625e+01,0.000000000000000000e+00
3.025308799743652344e+01,7.185945129394531250e+01,-3.468367004394531250e+01,0.000000000000000000e+00
3.108206558227539062e+01,7.326795959472656250e+01,-1.241536974906921387e+00,0.000000000000000000e+00
3.384208679199218750e+01,4.758109664916992188e+01,-2.616507339477539062e+01,0.000000000000000000e+00
3.253574371337890625e+01,6.362537384033203125e+01,-1.090994954109191895e+00,0.000000000000000000e+00
3.152515602111816406e+01,7.039866638183593750e+01,-9.636570215225219727e-01,0.000000000000000000e+00
3.042344284057617188e+01,3.667364120483398438e+01,-6.385648345947265625e+01,0.000000000000000000e+00
2.858897018432617188e+01,5.565504455566406250e+01,-6.477093505859375000e+01,0.000000000000000000e+00
3.028944396972656250e+01,7.815439605712890625e+01,-2.924299621582031250e+01,0.000000000000000000e+00
3.158534049987792969e+01,4.258926391601562500e+01,-4.081768035888671875e+01,0.000000000000000000e+00
3.226551055908203125e+01,8.730097961425781250e+01,-2.263773727416992188e+01,0.000000000000000000e+00
3.121981239318847656e+01,3.778355407714843750e+01,-5.798178482055664062e+01,0.000000000000000000e+00
3.053220176696777344e+01,7.466769409179687500e+01,-3.155236053466796875e+01,0.000000000000000000e+00
3.038429832458496094e+01,8.228479766845703125e+01,-4.778528213500976562e+00,0.000000000000000000e+00
3.068077659606933594e+01,3.785024261474609375e+01,-6.078479385375976562e+01,0.000000000000000000e+00
3.414682006835937500e+01,4.999271011352539062e+01,-2.106132316589355469e+01,0.000000000000000000e+00
3.440716171264648438e+01,4.972141647338867188e+01,-1.253171443939208984e+01,0.000000000000000000e+00
3.391656112670898438e+01,4.134868240356445312e+01,-3.428763961791992188e+01,0.000000000000000000e+00
3.037484359741210938e+01,4.435993957519531250e+01,-4.682064819335937500e+01,0.000000000000000000e+00
2.897588157653808594e+01,6.411355590820312500e+01,-5.258123779296875000e+01,0.000000000000000000e+00
3.295429611206054688e+01,8.877654266357421875e+01,-1.986231994628906250e+01,0.000000000000000000e+00
3.023473739624023438e+01,3.453229904174804688e+01,-7.533426666259765625e+01,0.000000000000000000e+00
2.918758392333984375e+01,6.476458740234375000e+01,-5.112517547607421875e+01,0.000000000000000000e+00
2.951435279846191406e+01,4.614570617675781250e+01,-7.192874908447265625e+01,0.000000000000000000e+00
2.956704139709472656e+01,6.731919097900390625e+01,-4.631256484985351562e+01,0.000000000000000000e+00
3.010004234313964844e+01,3.162500190734863281e+01,-7.660105895996093750e+01,0.000000000000000000e+00
3.328911972045898438e+01,4.158452987670898438e+01,-3.745993423461914062e+01,0.000000000000000000e+00
3.430469894409179688e+01,5.084218978881835938e+01,-9.957303047180175781e+00,0.000000000000000000e+00
3.095475578308105469e+01,3.497728729248046875e+01,-6.485598754882812500e+01,0.000000000000000000e+00
2.950398826599121094e+01,4.696263122558593750e+01,-7.142001342773437500e+01,0.000000000000000000e+00
2.953105735778808594e+01,2.531413459777832031e+01,-7.098713684082031250e+01,0.000000000000000000e+00
3.088528251647949219e+01,3.700440597534179688e+01,-6.218394088745117188e+01,0.000000000000000000e+00
2.964578247070312500e+01,5.147681427001953125e+01,-6.818191528320312500e+01,0.000000000000000000e+00
3.038824462890625000e+01,3.949641799926757812e+01,-7.402635955810546875e+01,0.000000000000000000e+00
3.099141502380371094e+01,3.912805557250976562e+01,-5.218097305297851562e+01,0.000000000000000000e+00
3.056352043151855469e+01,4.341055297851562500e+01,-4.804079055786132812e+01,0.000000000000000000e+00
