2.979858016967773438e+01,5.594180297851562500e+01,-5.588460922241210938e+01,1.000000000000000000e+00
3.335160446166992188e+01,4.777705764770507812e+01,-5.515957641601562500e+01,1.000000000000000000e+00
3.391526031494140625e+01,5.012336730957031250e+01,-5.779420089721679688e+01,1.000000000000000000e+00
3.741552352905273438e+01,3.899945068359375000e+01,-5.493160247802734375e+01,1.000000000000000000e+00
3.223435592651367188e+01,4.583725738525390625e+01,-5.216546249389648438e+01,1.000000000000000000e+00
3.071679496765136719e+01,4.933670043945312500e+01,-5.185619354248046875e+01,1.000000000000000000e+00
3.381275177001953125e+01,5.516445922851562500e+01,-9.690647125244140625e+00,1.000000000000000000e+00
3.459385299682617188e+01,6.485702514648437500e+01,-3.190398931503295898e+00,1.000000000000000000e+00
2.980076408386230469e+01,6.655601501464843750e+01,-1.513273525238037109e+01,1.000000000000000000e+00
3.375625610351562500e+01,5.980238723754882812e+01,-6.318302154541015625e+00,1.000000000000000000e+00
3.856069564819335938e+01,5.503199386596679688e+01,-3.182693004608154297e+00,1.000000000000000000e+00
3.188621711730957031e+01,6.624900817871093750e+01,-7.376903057098388672e+00,1.000000000000000000e+00
3.379113388061523438e+01,6.373247909545898438e+01,-4.279111862182617188e+00,1.000000000000000000e+00
2.969297790527343750e+01,7.310592651367187500e+01,-2.471203613281250000e+01,1.000000000000000000e+00
2.936602210998535156e+01,6.516741943359375000e+01,-1.765286064147949219e+01,1.000000000000000000e+00
3.175191307067871094e+01,7.238595581054687500e+01,-3.985574007034301758e+00,1.000000000000000000e+00
3.438983154296875000e+01,5.962391662597656250e+01,-4.732770919799804688e+00,1.000000000000000000e+00
3.088202667236328125e+01,8.199607849121093750e+01,-8.042876243591308594e+00,1.000000000000000000e+00
3.105200386047363281e+01,8.531061553955078125e+01,-6.066930770874023438e+00,1.000000000000000000e+00
3.199398612976074219e+01,8.713934326171875000e+01,-9.138319969177246094e+00,1.000000000000000000e+00
3.340221786499023438e+01,8.321231079101562500e+01,-1.905171394348144531e+01,1.000000000000000000e+00
2.861435699462890625e+01,6.447115325927734375e+01,-2.283804702758789062e+01,1.000000000000000000e+00
3.808547973632812500e+01,7.383627319335937500e+01,-2.297521972656250000e+01,1.000000000000000000e+00
2.999742698669433594e+01,7.134142303466796875e+01,-4.100035858154296875e+01,1.000000000000000000e+00
3.099722099304199219e+01,7.198868560791015625e+01,-3.914629745483398438e+01,1.000000000000000000e+00
3.890255737304687500e+01,7.702030944824218750e+01,-1.780436325073242188e+01,1.000000000000000000e+00
3.536446762084960938e+01,7.919274902343750000e+01,-2.422276687622070312e+01,1.000000000000000000e+00
3.750515747070312500e+01,7.993802642822265625e+01,-1.910733795166015625e+01,1.000000000000000000e+00
2.734538841247558594e+01,5.821400833129882812e+01,-3.016773414611816406e+01,1.000000000000000000e+00
3.013104248046875000e+01,7.171336364746093750e+01,-3.698519897460937500e+01,1.000000000000000000e+00
2.688491821289062500e+01,6.325461959838867188e+01,-4.525750732421875000e+01,1.000000000000000000e+00
2.598954200744628906e+01,5.941817474365234375e+01,-4.734620666503906250e+01,1.000000000000000000e+00
2.664282417297363281e+01,5.918606567382812500e+01,-4.205192184448242188e+01,1.000000000000000000e+00
2.614946174621582031e+01,5.286227035522460938e+01,-4.505308532714843750e+01,1.000000000000000000e+00
3.640153121948242188e+01,3.987534713745117188e+01,-5.390502548217773438e+01,1.000000000000000000e+00
3.806904220581054688e+01,4.077946853637695312e+01,-6.033993911743164062e+01,1.000000000000000000e+00
3.677519226074218750e+01,4.336737060546875000e+01,-5.921564102172851562e+01,1.000000000000000000e+00
3.655010604858398438e+01,4.534357833862304688e+01,-6.042557525634765625e+01,1.000000000000000000e+00
3.180344200134277344e+01,4.965682601928710938e+01,-5.391679763793945312e+01,1.000000000000000000e+00
2.996713447570800781e+01,5.414171218872070312e+01,-5.411277389526367188e+01,1.000000000000000000e+00
3.826653289794921875e+01,4.092100524902343750e+01,-6.238364791870117188e+01,1.000000000000000000e+00
3.388416671752929688e+01,4.219782638549804688e+01,-5.174377059936523438e+01,1.000000000000000000e+00
3.177596855163574219e+01,5.121079254150390625e+01,-5.526640319824218750e+01,1.000000000000000000e+00
3.099266052246093750e+01,5.280683135986328125e+01,-5.527285003662109375e+01,1.000000000000000000e+00
2.621999931335449219e+01,5.718227005004882812e+01,-4.893157577514648438e+01,1.000000000000000000e+00
2.730677986145019531e+01,5.870478439331054688e+01,-3.370739746093750000e+01,1.000000000000000000e+00
2.883513832092285156e+01,5.454063796997070312e+01,-5.212784957885742188e+01,1.000000000000000000e+00
2.793092346191406250e+01,6.201705169677734375e+01,-3.496451187133789062e+01,1.000000000000000000e+00
2.599264907836914062e+01,5.499610900878906250e+01,-4.236494827270507812e+01,1.000000000000000000e+00
3.632644271850585938e+01,7.290541076660156250e+01,-2.899355125427246094e+01,1.000000000000000000e+00
3.490411758422851562e+01,7.364018249511718750e+01,-3.284613800048828125e+01,1.000000000000000000e+00
3.451575088500976562e+01,7.696108245849609375e+01,-2.774310493469238281e+01,1.000000000000000000e+00
3.764462661743164062e+01,7.663085937500000000e+01,-2.170304107666015625e+01,1.000000000000000000e+00
2.874463653564453125e+01,6.675897216796875000e+01,-2.575742721557617188e+01,1.000000000000000000e+00
3.077729988098144531e+01,6.582679748535156250e+01,-1.074267196655273438e+01,1.000000000000000000e+00
2.902396392822265625e+01,7.199121093750000000e+01,-1.758749580383300781e+01,1.000000000000000000e+00
3.072334861755371094e+01,7.085273742675781250e+01,-8.432523727416992188e+00,1.000000000000000000e+00
3.172416114807128906e+01,8.035768890380859375e+01,-2.179267311096191406e+01,1.000000000000000000e+00
3.003296661376953125e+01,6.853688812255859375e+01,-1.263152790069580078e+01,1.000000000000000000e+00
3.032600402832031250e+01,7.638943481445312500e+01,-6.319911956787109375e+00,1.000000000000000000e+00
3.519001770019531250e+01,5.247771453857421875e+01,-9.016828536987304688e+00,1.000000000000000000e+00
3.658848190307617188e+01,8.317250823974609375e+01,-1.845467567443847656e+01,1.000000000000000000e+00
3.297688674926757812e+01,6.424755859375000000e+01,-5.871343135833740234e+00,1.000000000000000000e+00
3.329258728027343750e+01,5.855701446533203125e+01,-8.041741371154785156e+00,1.000000000000000000e+00
3.225193023681640625e+01,6.252127456665039062e+01,-8.411109924316406250e+00,1.000000000000000000e+00
3.119354057312011719e+01,5.694220352172851562e+01,-1.461851787567138672e+01,1.000000000000000000e+00
3.270404434204101562e+01,5.554911041259765625e+01,-1.177767372131347656e+01,1.000000000000000000e+00
3.177383232116699219e+01,6.000441360473632812e+01,-1.097710132598876953e+01,1.000000000000000000e+00
3.294921112060546875e+01,6.219013214111328125e+01,-6.835038185119628906e+00,1.000000000000000000e+00
3.442950439453125000e+01,5.114070892333984375e+01,-1.131233882904052734e+01,1.000000000000000000e+00
3.405770111083984375e+01,5.655528259277343750e+01,-8.005434036254882812e+00,1.000000000000000000e+00
3.657344436645507812e+01,5.311490249633789062e+01,-5.959624767303466797e+00,1.000000000000000000e+00
3.838340377807617188e+01,4.922672271728515625e+01,-6.405035972595214844e+00,1.000000000000000000e+00
2.867722320556640625e+01,6.553197479248046875e+01,-3.188807678222656250e+01,1.000000000000000000e+00
2.817438888549804688e+01,6.447962188720703125e+01,-4.055231857299804688e+01,1.000000000000000000e+00
2.785409736633300781e+01,5.913220596313476562e+01,-2.496750640869140625e+01,1.000000000000000000e+00
3.023525047302246094e+01,7.158946990966796875e+01,-3.166556739807128906e+01,1.000000000000000000e+00
2.720416450500488281e+01,5.156672668457031250e+01,-4.161816406250000000e+01,1.000000000000000000e+00
2.759602546691894531e+01,5.757269287109375000e+01,-5.149774169921875000e+01,1.000000000000000000e+00
3.357934188842773438e+01,4.591212463378906250e+01,-5.407788085937500000e+01,1.000000000000000000e+00
2.775346946716308594e+01,6.463614654541015625e+01,-4.363231277465820312e+01,1.000000000000000000e+00
2.767971038818359375e+01,5.881383514404296875e+01,-5.309637832641601562e+01,1.000000000000000000e+00
3.505278396606445312e+01,4.188204193115234375e+01,-5.360950469970703125e+01,1.000000000000000000e+00
2.650790596008300781e+01,5.406407546997070312e+01,-4.924083709716796875e+01,1.000000000000000000e+00
2.910371971130371094e+01,6.749839019775390625e+01,-3.919296646118164062e+01,1.000000000000000000e+00
3.108856773376464844e+01,6.164477539062500000e+01,-1.252390766143798828e+01,1.000000000000000000e+00
2.936902236938476562e+01,7.353939056396484375e+01,-1.521721744537353516e+01,1.000000000000000000e+00
3.294350051879882812e+01,5.336255645751953125e+01,-1.302070426940917969e+01,1.000000000000000000e+00
3.528760528564453125e+01,5.815691757202148438e+01,-4.058631896972656250e+00,1.000000000000000000e+00
3.643268585205078125e+01,5.164954376220703125e+01,-7.320256233215332031e+00,1.000000000000000000e+00
2.756121635437011719e+01,6.165427398681640625e+01,-3.922152709960937500e+01,1.000000000000000000e+00
3.071903610229492188e+01,6.422032928466796875e+01,-1.250735759735107422e+01,1.000000000000000000e+00
3.227511596679687500e+01,6.036714172363281250e+01,-9.389849662780761719e+00,1.000000000000000000e+00
3.557572555541992188e+01,5.533389663696289062e+01,-5.970983982086181641e+00,1.000000000000000000e+00
2.908462905883789062e+01,7.409918212890625000e+01,-2.040826416015625000e+01,1.000000000000000000e+00
3.290462875366210938e+01,7.968082427978515625e+01,-2.469875144958496094e+01,1.000000000000000000e+00
3.432168960571289062e+01,6.660144042968750000e+01,-3.059787034988403320e+00,1.000000000000000000e+00
3.142494964599609375e+01,6.506907653808593750e+01,-9.059679031372070312e+00,1.000000000000000000e+00
3.186383438110351562e+01,5.750983810424804688e+01,-1.230873966217041016e+01,1.000000000000000000e+00
3.175783157348632812e+01,6.814880371093750000e+01,-6.494649887084960938e+00,1.000000000000000000e+00
2.623654174804687500e+01,5.699878311157226562e+01,-4.082096099853515625e+01,1.000000000000000000e+00
3.033760452270507812e+01,7.856825256347656250e+01,-8.859538078308105469e+00,1.000000000000000000e+00
2.931787300109863281e+01,7.223038482666015625e+01,-2.268057250976562500e+01,1.000000000000000000e+00
2.925576210021972656e+01,5.905725097656250000e+01,-1.993578338623046875e+01,1.000000000000000000e+00
2.905110740661621094e+01,7.051522827148437500e+01,-2.078546714782714844e+01,1.000000000000000000e+00
2.989697074890136719e+01,7.108541870117187500e+01,-1.203500366210937500e+01,1.000000000000000000e+00
3.645719146728515625e+01,7.471524047851562500e+01,-2.662113189697265625e+01,1.000000000000000000e+00
3.712471389770507812e+01,7.491976165771484375e+01,-2.449933815002441406e+01,1.000000000000000000e+00
2.941718482971191406e+01,6.882904052734375000e+01,-3.657730484008789062e+01,1.000000000000000000e+00
3.039382743835449219e+01,7.289319610595703125e+01,-2.934084701538085938e+01,1.000000000000000000e+00
2.960280227661132812e+01,7.128964996337890625e+01,-2.648268127441406250e+01,1.000000000000000000e+00
3.103289604187011719e+01,7.299533843994140625e+01,-3.375019836425781250e+01,1.000000000000000000e+00
3.585653686523437500e+01,8.124397277832031250e+01,-2.074239921569824219e+01,1.000000000000000000e+00
3.841966629028320312e+01,7.549950408935546875e+01,-2.012945175170898438e+01,1.000000000000000000e+00
3.587206268310546875e+01,7.779702758789062500e+01,-2.503549194335937500e+01,1.000000000000000000e+00
2.773874664306640625e+01,6.062077713012695312e+01,-2.769559860229492188e+01,1.000000000000000000e+00
3.338957977294921875e+01,7.442253875732421875e+01,-3.262452697753906250e+01,1.000000000000000000e+00
2.635477066040039062e+01,6.022733306884765625e+01,-4.547783279418945312e+01,1.000000000000000000e+00
2.734453582763671875e+01,5.121281814575195312e+01,-4.332459259033203125e+01,1.000000000000000000e+00
2.927473640441894531e+01,6.848553466796875000e+01,-3.309734725952148438e+01,1.000000000000000000e+00
2.587689018249511719e+01,5.562720870971679688e+01,-4.860094070434570312e+01,1.000000000000000000e+00
2.831548118591308594e+01,5.313138580322265625e+01,-5.073754882812500000e+01,1.000000000000000000e+00
3.907303237915039062e+01,3.935623931884765625e+01,-5.889167785644531250e+01,1.000000000000000000e+00
3.624274826049804688e+01,4.138598632812500000e+01,-5.538139724731445312e+01,1.000000000000000000e+00
3.751370620727539062e+01,4.305671310424804688e+01,-6.100404739379882812e+01,1.000000000000000000e+00
2.727323532104492188e+01,5.557308578491210938e+01,-5.032939529418945312e+01,1.000000000000000000e+00
2.592652893066406250e+01,5.907159423828125000e+01,-4.895798492431640625e+01,1.000000000000000000e+00
3.370236587524414062e+01,4.399340057373046875e+01,-5.301974105834960938e+01,1.000000000000000000e+00
2.965879440307617188e+01,7.070697784423828125e+01,-4.216807937622070312e+01,1.000000000000000000e+00
2.576229095458984375e+01,5.707906341552734375e+01,-4.473864746093750000e+01,1.000000000000000000e+00
2.677334594726562500e+01,6.507223510742187500e+01,-4.799736022949218750e+01,1.000000000000000000e+00
2.880316543579101562e+01,6.770757293701171875e+01,-4.373130416870117188e+01,1.000000000000000000e+00
3.065904235839843750e+01,7.313665771484375000e+01,-3.747114562988281250e+01,1.000000000000000000e+00
2.636840438842773438e+01,5.407217788696289062e+01,-3.538085174560546875e+01,1.000000000000000000e+00
3.610394287109375000e+01,7.637418365478515625e+01,-2.611124801635742188e+01,1.000000000000000000e+00
3.701675415039062500e+01,8.159452819824218750e+01,-1.910664939880371094e+01,1.000000000000000000e+00
3.679691314697265625e+01,7.939939880371093750e+01,-2.125534248352050781e+01,1.000000000000000000e+00
3.306783676147460938e+01,7.711740875244140625e+01,-2.882441329956054688e+01,1.000000000000000000e+00
3.177580070495605469e+01,7.374242401123046875e+01,-3.508883285522460938e+01,1.000000000000000000e+00
2.813134193420410156e+01,6.258738708496093750e+01,-3.058182525634765625e+01,1.000000000000000000e+00
3.782792282104492188e+01,7.513301849365234375e+01,-2.228870201110839844e+01,1.000000000000000000e+00
2.938286590576171875e+01,6.952483367919921875e+01,-2.883494377136230469e+01,1.000000000000000000e+00
3.096720886230468750e+01,7.792748260498046875e+01,-2.432863235473632812e+01,1.000000000000000000e+00
3.458115386962890625e+01,8.056135559082031250e+01,-2.367307090759277344e+01,1.000000000000000000e+00
3.163122749328613281e+01,8.133203887939453125e+01,-1.967886161804199219e+01,1.000000000000000000e+00
3.152152633666992188e+01,8.475623321533203125e+01,-8.276870727539062500e+00,1.000000000000000000e+00
2.902593612670898438e+01,6.898487854003906250e+01,-2.337762641906738281e+01,1.000000000000000000e+00
2.927429580688476562e+01,7.273260498046875000e+01,-2.114108467102050781e+01,1.000000000000000000e+00
2.717166900634765625e+01,5.093025588989257812e+01,-3.549841690063476562e+01,1.000000000000000000e+00
3.185403823852539062e+01,7.025337982177734375e+01,-4.820690155029296875e+00,1.000000000000000000e+00
3.025295639038085938e+01,6.301268768310546875e+01,-1.504408645629882812e+01,1.000000000000000000e+00
3.223919677734375000e+01,6.455400085449218750e+01,-7.467448234558105469e+00,1.000000000000000000e+00
2.965338897705078125e+01,7.497366333007812500e+01,-2.352300643920898438e+01,1.000000000000000000e+00
3.369975280761718750e+01,6.182772445678710938e+01,-5.233347892761230469e+00,1.000000000000000000e+00
2.899202346801757812e+01,6.266136932373046875e+01,-2.007680130004882812e+01,1.000000000000000000e+00
3.103413581848144531e+01,5.207981872558593750e+01,-1.993807029724121094e+01,1.000000000000000000e+00
3.455731964111328125e+01,4.861145782470703125e+01,-1.302605342864990234e+01,1.000000000000000000e+00
3.543211364746093750e+01,4.704922103881835938e+01,-1.287477588653564453e+01,1.000000000000000000e+00
3.666901779174804688e+01,4.718756484985351562e+01,-1.062942981719970703e+01,1.000000000000000000e+00
3.225255203247070312e+01,4.961931991577148438e+01,-1.814701843261718750e+01,1.000000000000000000e+00
3.746768951416015625e+01,4.888169097900390625e+01,-7.747313022613525391e+00,1.000000000000000000e+00
3.952882385253906250e+01,5.125521469116210938e+01,-4.364830970764160156e+00,1.000000000000000000e+00
3.950267028808593750e+01,4.939327621459960938e+01,-5.252707958221435547e+00,1.000000000000000000e+00
3.742633056640625000e+01,5.607394027709960938e+01,-3.301088094711303711e+00,1.000000000000000000e+00
3.398660659790039062e+01,4.757645797729492188e+01,-1.517042160034179688e+01,1.000000000000000000e+00
3.308886337280273438e+01,4.993644714355468750e+01,-1.545700931549072266e+01,1.000000000000000000e+00
2.988826179504394531e+01,7.447274017333984375e+01,-1.072685527801513672e+01,1.000000000000000000e+00
3.302190399169921875e+01,7.594383239746093750e+01,-3.029773712158203125e+01,1.000000000000000000e+00
2.741487312316894531e+01,5.066452789306640625e+01,-3.180071640014648438e+01,1.000000000000000000e+00
2.913013839721679688e+01,5.519526672363281250e+01,-2.165814018249511719e+01,1.000000000000000000e+00
2.713724899291992188e+01,5.284934997558593750e+01,-2.942715644836425781e+01,1.000000000000000000e+00
2.981021118164062500e+01,7.055536651611328125e+01,-3.927481460571289062e+01,1.000000000000000000e+00
2.702221870422363281e+01,6.149906158447265625e+01,-4.335286712646484375e+01,1.000000000000000000e+00
2.688211822509765625e+01,5.268167114257812500e+01,-3.195781135559082031e+01,1.000000000000000000e+00
3.066922187805175781e+01,5.437630844116210938e+01,-5.628416824340820312e+01,1.000000000000000000e+00
2.975920486450195312e+01,4.862782669067382812e+01,-5.008302307128906250e+01,1.000000000000000000e+00
3.491560363769531250e+01,4.099117660522460938e+01,-4.833721923828125000e+01,1.000000000000000000e+00
3.301914596557617188e+01,4.958819961547851562e+01,-5.626482772827148438e+01,1.000000000000000000e+00
3.198883628845214844e+01,5.243584060668945312e+01,-5.707816696166992188e+01,1.000000000000000000e+00
2.891225624084472656e+01,5.644048690795898438e+01,-5.359794235229492188e+01,1.000000000000000000e+00
3.261587524414062500e+01,5.643681716918945312e+01,-5.503665161132812500e+01,1.000000000000000000e+00
2.748955154418945312e+01,6.257765960693359375e+01,-5.166701507568359375e+01,1.000000000000000000e+00
3.514580917358398438e+01,4.416264724731445312e+01,-5.560721588134765625e+01,1.000000000000000000e+00
3.149749755859375000e+01,4.397222137451171875e+01,-4.926968765258789062e+01,1.000000000000000000e+00
2.839696502685546875e+01,5.025415420532226562e+01,-4.922020339965820312e+01,1.000000000000000000e+00
2.735328292846679688e+01,5.221272277832031250e+01,-4.942704010009765625e+01,1.000000000000000000e+00
2.793093681335449219e+01,4.970626831054687500e+01,-3.986759567260742188e+01,1.000000000000000000e+00
2.764815521240234375e+01,4.948145294189453125e+01,-3.691756820678710938e+01,1.000000000000000000e+00
2.725978660583496094e+01,5.750774002075195312e+01,-2.744525527954101562e+01,1.000000000000000000e+00
2.644611167907714844e+01,5.292852401733398438e+01,-3.720755767822265625e+01,1.000000000000000000e+00
2.712548255920410156e+01,5.466382598876953125e+01,-2.789684295654296875e+01,1.000000000000000000e+00
2.851746559143066406e+01,6.448368835449218750e+01,-3.624746322631835938e+01,1.000000000000000000e+00
3.193432998657226562e+01,5.197535324096679688e+01,-1.745961570739746094e+01,1.000000000000000000e+00
3.845009231567382812e+01,4.801896286010742188e+01,-7.062136173248291016e+00,1.000000000000000000e+00
3.774175262451171875e+01,4.747424316406250000e+01,-8.573219299316406250e+00,1.000000000000000000e+00
3.799416732788085938e+01,5.273008346557617188e+01,-4.615509033203125000e+00,1.000000000000000000e+00
3.067973709106445312e+01,5.441891860961914062e+01,-1.873934936523437500e+01,1.000000000000000000e+00
3.466032409667968750e+01,5.739076995849609375e+01,-5.917236804962158203e+00,1.000000000000000000e+00
3.665107345581054688e+01,4.865266036987304688e+01,-9.288397789001464844e+00,1.000000000000000000e+00
3.140484237670898438e+01,5.910048675537109375e+01,-1.256607627868652344e+01,1.000000000000000000e+00
3.392546844482421875e+01,5.321830368041992188e+01,-1.097287845611572266e+01,1.000000000000000000e+00
3.290869140625000000e+01,6.018867111206054688e+01,-7.804318904876708984e+00,1.000000000000000000e+00
3.520403671264648438e+01,5.418347167968750000e+01,-7.695396900177001953e+00,1.000000000000000000e+00
3.299171066284179688e+01,6.636094665527343750e+01,-4.913232803344726562e+00,1.000000000000000000e+00
3.044863891601562500e+01,7.787240600585937500e+01,-2.168236351013183594e+01,1.000000000000000000e+00
3.187791252136230469e+01,5.533741760253906250e+01,-1.395647525787353516e+01,1.000000000000000000e+00
2.697043609619140625e+01,5.194532394409179688e+01,-3.994363021850585938e+01,1.000000000000000000e+00
3.069660377502441406e+01,7.430342864990234375e+01,-5.099008083343505859e+00,1.000000000000000000e+00
3.029624748229980469e+01,6.682714843750000000e+01,-1.251642704010009766e+01,1.000000000000000000e+00
3.073140525817871094e+01,8.083987426757812500e+01,-1.271788692474365234e+01,1.000000000000000000e+00
2.937490844726562500e+01,7.095143127441406250e+01,-1.562812900543212891e+01,1.000000000000000000e+00
3.494211196899414062e+01,7.606644439697265625e+01,-3.003688621520996094e+01,1.000000000000000000e+00
3.375593948364257812e+01,8.273798370361328125e+01,-2.186520767211914062e+01,1.000000000000000000e+00
3.139901161193847656e+01,7.379550933837890625e+01,-3.195212173461914062e+01,1.000000000000000000e+00
3.582535552978515625e+01,7.451946258544921875e+01,-2.865407943725585938e+01,1.000000000000000000e+00
3.898624038696289062e+01,7.312372589111328125e+01,-2.153888893127441406e+01,1.000000000000000000e+00
3.465405654907226562e+01,7.924636840820312500e+01,-2.575082588195800781e+01,1.000000000000000000e+00
2.919413948059082031e+01,6.955618286132812500e+01,-4.331514739990234375e+01,1.000000000000000000e+00
3.250119400024414062e+01,7.844260406494140625e+01,-2.708118247985839844e+01,1.000000000000000000e+00
3.489617538452148438e+01,7.489287567138671875e+01,-3.151021003723144531e+01,1.000000000000000000e+00
3.824776840209960938e+01,7.698904418945312500e+01,-1.957601928710937500e+01,1.000000000000000000e+00
3.523097229003906250e+01,8.356708526611328125e+01,-1.945905113220214844e+01,1.000000000000000000e+00
2.847739791870117188e+01,5.812167739868164062e+01,-2.239754867553710938e+01,1.000000000000000000e+00
2.546023559570312500e+01,5.690213012695312500e+01,-4.750734329223632812e+01,1.000000000000000000e+00
2.714396286010742188e+01,5.898007202148437500e+01,-3.806424713134765625e+01,1.000000000000000000e+00
2.698036956787109375e+01,6.235242843627929688e+01,-4.981586074829101562e+01,1.000000000000000000e+00
2.641228294372558594e+01,5.297204589843750000e+01,-4.269620513916015625e+01,1.000000000000000000e+00
2.752429199218750000e+01,5.929651641845703125e+01,-5.512529754638671875e+01,1.000000000000000000e+00
3.455541992187500000e+01,4.832429504394531250e+01,-5.902310562133789062e+01,1.000000000000000000e+00
3.207125854492187500e+01,4.777393722534179688e+01,-5.302935028076171875e+01,1.000000000000000000e+00
3.755210494995117188e+01,4.079322814941406250e+01,-5.843314743041992188e+01,1.000000000000000000e+00
2.685532188415527344e+01,6.122016906738281250e+01,-5.383320617675781250e+01,1.000000000000000000e+00
2.981426048278808594e+01,5.700861740112304688e+01,-5.777172470092773438e+01,1.000000000000000000e+00
3.377310180664062500e+01,5.118721771240234375e+01,-6.015372848510742188e+01,1.000000000000000000e+00
3.466149520874023438e+01,4.890321350097656250e+01,-6.088133621215820312e+01,1.000000000000000000e+00
3.492875289916992188e+01,4.781663513183593750e+01,-6.073104095458984375e+01,1.000000000000000000e+00
3.526099777221679688e+01,4.690684509277343750e+01,-5.973715591430664062e+01,1.000000000000000000e+00
3.525976943969726562e+01,4.625217437744140625e+01,-5.820972442626953125e+01,1.000000000000000000e+00
3.496440505981445312e+01,4.596903610229492188e+01,-5.618454742431640625e+01,1.000000000000000000e+00
3.031992340087890625e+01,5.160834121704101562e+01,-5.245621109008789062e+01,1.000000000000000000e+00
2.660258483886718750e+01,6.070450592041015625e+01,-5.056589126586914062e+01,1.000000000000000000e+00
2.627980232238769531e+01,6.210387039184570312e+01,-4.834198379516601562e+01,1.000000000000000000e+00
2.637783050537109375e+01,6.331152343750000000e+01,-4.693220901489257812e+01,1.000000000000000000e+00
2.725470352172851562e+01,6.495326995849609375e+01,-4.548744201660156250e+01,1.000000000000000000e+00
2.829669952392578125e+01,6.635708618164062500e+01,-4.413789749145507812e+01,1.000000000000000000e+00
2.898348236083984375e+01,6.745610809326171875e+01,-4.205662536621093750e+01,1.000000000000000000e+00
2.992387580871582031e+01,7.144806671142578125e+01,-3.420964050292968750e+01,1.000000000000000000e+00
3.483074951171875000e+01,8.160751342773437500e+01,-2.356160163879394531e+01,1.000000000000000000e+00
3.401136016845703125e+01,7.809995269775390625e+01,-2.999127578735351562e+01,1.000000000000000000e+00
3.479254913330078125e+01,7.789303588867187500e+01,-2.924648666381835938e+01,1.000000000000000000e+00
3.685818862915039062e+01,7.777053070068359375e+01,-2.324440383911132812e+01,1.000000000000000000e+00
3.744227600097656250e+01,7.325208282470703125e+01,-2.509806632995605469e+01,1.000000000000000000e+00
3.713154602050781250e+01,7.199040222167968750e+01,-2.745368003845214844e+01,1.000000000000000000e+00
3.602243041992187500e+01,7.220635986328125000e+01,-3.087289619445800781e+01,1.000000000000000000e+00
3.870180511474609375e+01,7.882015228271484375e+01,-1.696002197265625000e+01,1.000000000000000000e+00
3.039960861206054688e+01,7.535923767089843750e+01,-2.723547554016113281e+01,1.000000000000000000e+00
2.999036979675292969e+01,7.655138397216796875e+01,-2.498345756530761719e+01,1.000000000000000000e+00
2.940940093994140625e+01,7.655457305908203125e+01,-2.173362350463867188e+01,1.000000000000000000e+00
2.884389495849609375e+01,7.519400787353515625e+01,-1.929666709899902344e+01,1.000000000000000000e+00
2.857019042968750000e+01,7.301036071777343750e+01,-1.835008621215820312e+01,1.000000000000000000e+00
2.885309028625488281e+01,6.982820129394531250e+01,-1.783769226074218750e+01,1.000000000000000000e+00
2.782511138916015625e+01,6.176720046997070312e+01,-2.505971145629882812e+01,1.000000000000000000e+00
3.042774391174316406e+01,6.783208465576171875e+01,-9.750026702880859375e+00,1.000000000000000000e+00
3.160790824890136719e+01,6.282115173339843750e+01,-9.961562156677246094e+00,1.000000000000000000e+00
3.468193435668945312e+01,6.300875854492187500e+01,-2.690753936767578125e+00,1.000000000000000000e+00
3.230874633789062500e+01,5.809160614013671875e+01,-1.040366554260253906e+01,1.000000000000000000e+00
3.029786872863769531e+01,5.638870620727539062e+01,-1.733300209045410156e+01,1.000000000000000000e+00
3.112257766723632812e+01,5.531498718261718750e+01,-1.668018531799316406e+01,1.000000000000000000e+00
3.195800590515136719e+01,5.388008499145507812e+01,-1.604356193542480469e+01,1.000000000000000000e+00
3.248391723632812500e+01,5.267456436157226562e+01,-1.540612030029296875e+01,1.000000000000000000e+00
3.302711868286132812e+01,5.153194046020507812e+01,-1.413275814056396484e+01,1.000000000000000000e+00
3.386999893188476562e+01,5.032279205322265625e+01,-1.285913658142089844e+01,1.000000000000000000e+00
3.462482070922851562e+01,4.991699218750000000e+01,-1.167266559600830078e+01,1.000000000000000000e+00
3.549304580688476562e+01,4.988103103637695312e+01,-1.010499954223632812e+01,1.000000000000000000e+00
3.644054412841796875e+01,5.003136444091796875e+01,-8.382209777832031250e+00,1.000000000000000000e+00
3.719744491577148438e+01,5.026792907714843750e+01,-6.900262832641601562e+00,1.000000000000000000e+00
3.765348052978515625e+01,5.073379516601562500e+01,-5.883162021636962891e+00,1.000000000000000000e+00
3.686281585693359375e+01,5.442744445800781250e+01,-4.300315856933593750e+00,1.000000000000000000e+00
3.826797485351562500e+01,5.374585342407226562e+01,-3.976541996002197266e+00,1.000000000000000000e+00
3.946620559692382812e+01,5.302900695800781250e+01,-3.663047075271606445e+00,1.000000000000000000e+00
2.580337142944335938e+01,5.493721389770507812e+01,-3.965999221801757812e+01,1.000000000000000000e+00
2.664503669738769531e+01,5.454689407348632812e+01,-3.247612380981445312e+01,1.000000000000000000e+00
2.665680313110351562e+01,5.273241806030273438e+01,-3.400643539428710938e+01,1.000000000000000000e+00
2.687815856933593750e+01,5.111594009399414062e+01,-3.795624160766601562e+01,1.000000000000000000e+00
2.798004341125488281e+01,4.894241333007812500e+01,-3.453256988525390625e+01,1.000000000000000000e+00
