1.278269004821777344e+01,4.809009933471679688e+01,-7.511371612548828125e+01,0.000000000000000000e+00
1.380704212188720703e+01,6.377674102783203125e+01,-5.102635574340820312e+01,0.000000000000000000e+00
1.294735145568847656e+01,5.403692626953125000e+01,-5.173709869384765625e+01,0.000000000000000000e+00
1.537147712707519531e+01,8.084149932861328125e+01,-1.259589099884033203e+01,0.000000000000000000e+00
1.334109878540039062e+01,2.218791198730468750e+01,-8.209081268310546875e+01,0.000000000000000000e+00
1.061569404602050781e+01,3.622793960571289062e+01,-8.302464294433593750e+01,0.000000000000000000e+00
1.688516998291015625e+01,7.558453369140625000e+01,-2.573605346679687500e+01,0.000000000000000000e+00
1.725551414489746094e+01,5.916469955444335938e+01,5.328586101531982422e+00,0.000000000000000000e+00
1.501744174957275391e+01,5.323820877075195312e+01,-2.720735549926757812e+01,0.000000000000000000e+00
1.661107826232910156e+01,6.008575820922851562e+01,-1.710322189331054688e+01,0.000000000000000000e+00
1.686195564270019531e+01,5.658995056152343750e+01,-1.634453964233398438e+01,0.000000000000000000e+00
1.686097335815429688e+01,8.201377868652343750e+01,-5.841040015220642090e-01,0.000000000000000000e+00
1.622638130187988281e+01,8.341832733154296875e+01,-6.829733848571777344e+00,0.000000000000000000e+00
1.820697593688964844e+01,7.890914916992187500e+01,-3.575479125976562500e+01,0.000000000000000000e+00
1.803261375427246094e+01,8.750249481201171875e+01,-1.295637798309326172e+01,0.000000000000000000e+00
1.240919017791748047e+01,4.422634124755859375e+01,-6.565210723876953125e+01,0.000000000000000000e+00
1.317800045013427734e+01,5.386331558227539062e+01,-5.025546264648437500e+01,0.000000000000000000e+00
1.467431640625000000e+01,6.460705566406250000e+01,-4.385855102539062500e+01,0.000000000000000000e+00
1.260053920745849609e+01,4.037611389160156250e+01,-6.583015441894531250e+01,0.000000000000000000e+00
1.107250690460205078e+01,3.879703521728515625e+01,-8.160166931152343750e+01,0.000000000000000000e+00
1.602200889587402344e+01,6.580883789062500000e+01,-3.058295249938964844e+01,0.000000000000000000e+00
1.597147941589355469e+01,6.550643157958984375e+01,-1.508939933776855469e+01,0.000000000000000000e+00
1.241992664337158203e+01,4.001171875000000000e+01,-7.177527618408203125e+01,0.000000000000000000e+00
1.488129138946533203e+01,2.295909309387207031e+01,-7.274468231201171875e+01,0.000000000000000000e+00
1.548020935058593750e+01,2.117950439453125000e+01,-7.592754364013671875e+01,0.000000000000000000e+00
1.810530090332031250e+01,7.331660461425781250e+01,-3.074667167663574219e+01,0.000000000000000000e+00
1.433545780181884766e+01,6.450189208984375000e+01,-5.880520629882812500e+01,0.000000000000000000e+00
1.214180088043212891e+01,4.300529861450195312e+01,-6.645570373535156250e+01,0.000000000000000000e+00
1.584905242919921875e+01,1.839698219299316406e+01,-7.532112884521484375e+01,0.000000000000000000e+00
1.760082817077636719e+01,7.448078918457031250e+01,-2.776720046997070312e+01,0.000000000000000000e+00
1.773375129699707031e+01,7.259659576416015625e+01,6.366954803466796875e+00,0.000000000000000000e+00
1.160536098480224609e+01,2.757377052307128906e+01,-8.702150726318359375e+01,0.000000000000000000e+00
1.148400974273681641e+01,4.113787841796875000e+01,-8.019612121582031250e+01,0.000000000000000000e+00
1.279830455780029297e+01,3.889984893798828125e+01,-6.630476379394531250e+01,0.000000000000000000e+00
1.263413906097412109e+01,4.608694458007812500e+01,-7.704233551025390625e+01,0.000000000000000000e+00
1.546413707733154297e+01,2.012025260925292969e+01,-7.769290924072265625e+01,0.000000000000000000e+00
1.386315822601318359e+01,6.219142150878906250e+01,-6.243932723999023438e+01,0.000000000000000000e+00
1.321018791198730469e+01,4.715544891357421875e+01,-7.508424377441406250e+01,0.000000000000000000e+00
1.424407768249511719e+01,1.142742824554443359e+01,-9.070923614501953125e+01,0.000000000000000000e+00
1.554769039154052734e+01,7.430098724365234375e+01,-4.280077743530273438e+01,0.000000000000000000e+00
1.465534400939941406e+01,6.457852935791015625e+01,-4.625476837158203125e+01,0.000000000000000000e+00
1.820073509216308594e+01,6.861334991455078125e+01,9.320005416870117188e+00,0.000000000000000000e+00
1.859305763244628906e+01,8.204719543457031250e+01,-2.584169960021972656e+01,0.000000000000000000e+00
1.270590400695800781e+01,4.179179763793945312e+01,-6.026660537719726562e+01,0.000000000000000000e+00
1.411772632598876953e+01,4.892438125610351562e+01,-4.014070892333984375e+01,0.000000000000000000e+00
1.974727821350097656e+01,6.266167831420898438e+01,1.267568588256835938e+01,0.000000000000000000e+00
1.365215873718261719e+01,4.743508148193359375e+01,-7.381598663330078125e+01,0.000000000000000000e+00
1.379063224792480469e+01,4.868609237670898438e+01,-7.328363037109375000e+01,0.000000000000000000e+00
1.558845901489257812e+01,6.969172668457031250e+01,-1.356553268432617188e+01,0.000000000000000000e+00
1.808141326904296875e+01,7.807807922363281250e+01,-3.731486511230468750e+01,0.000000000000000000e+00
1.244337654113769531e+01,4.046642684936523438e+01,-6.985576629638671875e+01,0.000000000000000000e+00
1.628266334533691406e+01,7.787507629394531250e+01,-1.951548957824707031e+01,0.000000000000000000e+00
1.669332695007324219e+01,8.331699371337890625e+01,-5.338565826416015625e+00,0.000000000000000000e+00
1.147947025299072266e+01,2.962735748291015625e+01,-8.642769622802734375e+01,0.000000000000000000e+00
1.643931007385253906e+01,6.049224853515625000e+01,-2.732754898071289062e+01,0.000000000000000000e+00
1.229618835449218750e+01,4.419992065429687500e+01,-7.829319763183593750e+01,0.000000000000000000e+00
1.261186218261718750e+01,4.042730331420898438e+01,-6.790196228027343750e+01,0.000000000000000000e+00
1.357623195648193359e+01,4.658446121215820312e+01,-7.090408325195312500e+01,0.000000000000000000e+00
1.589408206939697266e+01,7.975506591796875000e+01,-1.451412963867187500e+01,0.000000000000000000e+00
1.366318702697753906e+01,5.371607208251953125e+01,-4.626366806030273438e+01,0.000000000000000000e+00
1.674962806701660156e+01,5.474835968017578125e+01,-1.189018726348876953e+01,0.000000000000000000e+00
1.371958827972412109e+01,6.080450439453125000e+01,-6.397927474975585938e+01,0.000000000000000000e+00
1.300268077850341797e+01,4.338758087158203125e+01,-7.497903442382812500e+01,0.000000000000000000e+00
1.450485324859619141e+01,6.586116027832031250e+01,-5.511722946166992188e+01,0.000000000000000000e+00
1.727087593078613281e+01,8.006260681152343750e+01,1.042209982872009277e+00,0.000000000000000000e+00
1.344340419769287109e+01,4.537334823608398438e+01,-7.491702270507812500e+01,0.000000000000000000e+00
1.714666366577148438e+01,9.315202331542968750e+01,-4.817330837249755859e+00,0.000000000000000000e+00
1.372401142120361328e+01,5.659662628173828125e+01,-4.357670593261718750e+01,0.000000000000000000e+00
1.946605300903320312e+01,6.134408950805664062e+01,1.094891834259033203e+01,0.000000000000000000e+00
1.474222469329833984e+01,2.087757682800292969e+01,-7.984629058837890625e+01,0.000000000000000000e+00
1.445440578460693359e+01,6.424099731445312500e+01,-4.880545425415039062e+01,0.000000000000000000e+00
1.705869865417480469e+01,5.583570098876953125e+01,-1.452701282501220703e+01,0.000000000000000000e+00
1.308543395996093750e+01,3.703445053100585938e+01,-6.769682312011718750e+01,0.000000000000000000e+00
1.393780231475830078e+01,4.875779724121093750e+01,-4.265206909179687500e+01,0.000000000000000000e+00
1.642973899841308594e+01,6.380012512207031250e+01,-2.926522636413574219e+01,0.000000000000000000e+00
1.476159572601318359e+01,2.482287597656250000e+01,-8.054479217529296875e+01,0.000000000000000000e+00
1.374005508422851562e+01,5.806238555908203125e+01,-6.635057067871093750e+01,0.000000000000000000e+00
1.671630287170410156e+01,8.574137115478515625e+01,-6.673904895782470703e+00,0.000000000000000000e+00
1.263463401794433594e+01,4.163636016845703125e+01,-6.606101989746093750e+01,0.000000000000000000e+00
1.461231231689453125e+01,7.144493103027343750e+01,-4.613330078125000000e+01,0.000000000000000000e+00
1.354359722137451172e+01,5.277924728393554688e+01,-4.858719253540039062e+01,0.000000000000000000e+00
1.657084274291992188e+01,8.447776794433593750e+01,-7.251708984375000000e+00,0.000000000000000000e+00
1.223371410369873047e+01,2.635702133178710938e+01,-8.753727722167968750e+01,0.000000000000000000e+00
1.605993461608886719e+01,1.900540733337402344e+01,-7.689825439453125000e+01,0.000000000000000000e+00
1.740373039245605469e+01,9.195573425292968750e+01,-7.253836154937744141e+00,0.000000000000000000e+00
1.641824913024902344e+01,6.327875137329101562e+01,-1.658051872253417969e+01,0.000000000000000000e+00
1.714238739013671875e+01,9.057850646972656250e+01,-1.878216028213500977e+00,0.000000000000000000e+00
1.855893325805664062e+01,8.277455139160156250e+01,-2.327625656127929688e+01,0.000000000000000000e+00
1.559149646759033203e+01,2.194930267333984375e+01,-7.475377655029296875e+01,0.000000000000000000e+00
1.286997699737548828e+01,4.499341964721679688e+01,-5.612016677856445312e+01,0.000000000000000000e+00
1.482161426544189453e+01,6.445727539062500000e+01,-5.751044464111328125e+01,0.000000000000000000e+00
1.333671092987060547e+01,5.466701507568359375e+01,-5.600004959106445312e+01,0.000000000000000000e+00
1.411138820648193359e+01,3.328905105590820312e+01,-6.913868713378906250e+01,0.000000000000000000e+00
1.526001834869384766e+01,5.039601898193359375e+01,-3.164035987854003906e+01,0.000000000000000000e+00
1.451501655578613281e+01,5.240255737304687500e+01,-7.089126586914062500e+01,0.000000000000000000e+00
1.575926589965820312e+01,7.735281372070312500e+01,-1.289142990112304688e+01,0.000000000000000000e+00
1.699945640563964844e+01,2.470473670959472656e+01,-7.748896789550781250e+01,0.000000000000000000e+00
1.590202999114990234e+01,7.870027160644531250e+01,-1.324458122253417969e+01,0.000000000000000000e+00
1.764395523071289062e+01,7.827602386474609375e+01,2.245615005493164062e+00,0.000000000000000000e+00
1.636344718933105469e+01,1.683078384399414062e+01,-7.620087432861328125e+01,0.000000000000000000e+00
1.440385341644287109e+01,6.689805603027343750e+01,-5.272598266601562500e+01,0.000000000000000000e+00
1.373423767089843750e+01,5.709662628173828125e+01,-5.768504714965820312e+01,0.000000000000000000e+00
1.566232109069824219e+01,7.134825134277343750e+01,-1.328681087493896484e+01,0.000000000000000000e+00
1.482184410095214844e+01,6.325377655029296875e+01,-4.227255630493164062e+01,0.000000000000000000e+00
1.450494670867919922e+01,6.095508575439453125e+01,-4.199059295654296875e+01,0.000000000000000000e+00
1.539618015289306641e+01,5.119098281860351562e+01,-2.989268302917480469e+01,0.000000000000000000e+00
1.141864204406738281e+01,3.113806343078613281e+01,-8.595655822753906250e+01,0.000000000000000000e+00
1.296269893646240234e+01,4.136023712158203125e+01,-7.654980468750000000e+01,0.000000000000000000e+00
1.971305274963378906e+01,6.585337066650390625e+01,1.224687957763671875e+01,0.000000000000000000e+00
1.301633167266845703e+01,3.930210494995117188e+01,-7.067829895019531250e+01,0.000000000000000000e+00
1.433593654632568359e+01,5.887839508056640625e+01,-4.251305007934570312e+01,0.000000000000000000e+00
1.729382705688476562e+01,9.271553802490234375e+01,-1.442728996276855469e+00,0.000000000000000000e+00
1.428739643096923828e+01,4.773144531250000000e+01,-7.216759490966796875e+01,0.000000000000000000e+00
1.340103054046630859e+01,4.787987136840820312e+01,-6.769663238525390625e+01,0.000000000000000000e+00
1.851860237121582031e+01,5.972883224487304688e+01,7.306611061096191406e+00,0.000000000000000000e+00
1.571533489227294922e+01,7.343258666992187500e+01,-1.306539440155029297e+01,0.000000000000000000e+00
1.340636634826660156e+01,4.812446975708007812e+01,-5.216479492187500000e+01,0.000000000000000000e+00
1.524070644378662109e+01,7.262631225585937500e+01,-4.454306030273437500e+01,0.000000000000000000e+00
1.436938381195068359e+01,6.825151062011718750e+01,-5.080624389648437500e+01,0.000000000000000000e+00
1.732013893127441406e+01,6.985373687744140625e+01,-3.250806808471679688e+01,0.000000000000000000e+00
1.396768093109130859e+01,5.508360290527343750e+01,-4.442500305175781250e+01,0.000000000000000000e+00
1.535706996917724609e+01,7.414009094238281250e+00,-8.774388885498046875e+01,0.000000000000000000e+00
1.553718566894531250e+01,5.205447769165039062e+01,-2.826629066467285156e+01,0.000000000000000000e+00
1.643752098083496094e+01,6.734677124023437500e+01,-1.447326660156250000e+01,0.000000000000000000e+00
1.359312438964843750e+01,4.890406417846679688e+01,-4.780169677734375000e+01,0.000000000000000000e+00
1.679425811767578125e+01,7.707398986816406250e+01,-2.089147567749023438e+01,0.000000000000000000e+00
1.323596382141113281e+01,3.899215316772460938e+01,-6.890172576904296875e+01,0.000000000000000000e+00
1.515260887145996094e+01,2.377263259887695312e+01,-8.206807708740234375e+01,0.000000000000000000e+00
1.693517494201660156e+01,5.479616165161132812e+01,-9.872671127319335938e+00,0.000000000000000000e+00
1.757065010070800781e+01,9.259104156494140625e+01,-6.041460990905761719e+00,0.000000000000000000e+00
1.722431564331054688e+01,5.532898712158203125e+01,-1.325193786621093750e+01,0.000000000000000000e+00
1.140492439270019531e+01,3.419981384277343750e+01,-8.362191009521484375e+01,0.000000000000000000e+00
1.316701889038085938e+01,2.076853179931640625e+01,-8.827371978759765625e+01,0.000000000000000000e+00
2.021530723571777344e+01,6.402234649658203125e+01,1.273202037811279297e+01,0.000000000000000000e+00
1.355713653564453125e+01,5.371427536010742188e+01,-5.508092498779296875e+01,0.000000000000000000e+00
1.469839477539062500e+01,5.004141235351562500e+01,-7.192660522460937500e+01,0.000000000000000000e+00
1.879632568359375000e+01,8.347904205322265625e+01,-1.861123657226562500e+01,0.000000000000000000e+00
1.363357830047607422e+01,5.249048995971679688e+01,-5.174525070190429688e+01,0.000000000000000000e+00
1.449716854095458984e+01,5.913262939453125000e+01,-5.824538803100585938e+01,0.000000000000000000e+00
1.463586616516113281e+01,5.405543518066406250e+01,-6.910070800781250000e+01,0.000000000000000000e+00
1.549917888641357422e+01,4.980842590332031250e+01,-3.333155822753906250e+01,0.000000000000000000e+00
1.307257175445556641e+01,4.226604843139648438e+01,-7.736587524414062500e+01,0.000000000000000000e+00
1.970971679687500000e+01,6.089665222167968750e+01,9.749487876892089844e+00,0.000000000000000000e+00
1.701721000671386719e+01,5.492034149169921875e+01,-3.845438003540039062e+00,0.000000000000000000e+00
1.339214801788330078e+01,4.460136795043945312e+01,-7.667032623291015625e+01,0.000000000000000000e+00
1.790174674987792969e+01,7.499851989746093750e+01,-2.619058609008789062e+01,0.000000000000000000e+00
1.610252761840820312e+01,7.509429168701171875e+01,-1.325170516967773438e+01,0.000000000000000000e+00
1.364659118652343750e+01,4.650956726074218750e+01,-6.598673248291015625e+01,0.000000000000000000e+00
1.736907005310058594e+01,5.714600372314453125e+01,1.301607012748718262e+00,0.000000000000000000e+00
1.370433998107910156e+01,5.269856262207031250e+01,-5.392611312866210938e+01,0.000000000000000000e+00
1.197751998901367188e+01,3.775629806518554688e+01,-8.165038299560546875e+01,0.000000000000000000e+00
1.550665569305419922e+01,2.469354248046875000e+01,-7.161651611328125000e+01,0.000000000000000000e+00
1.684869194030761719e+01,7.515880584716796875e+01,-4.121172714233398438e+01,0.000000000000000000e+00
1.713218879699707031e+01,5.558149719238281250e+01,-2.051234006881713867e+00,0.000000000000000000e+00
1.364669227600097656e+01,4.905827713012695312e+01,-4.961621475219726562e+01,0.000000000000000000e+00
1.389729213714599609e+01,5.092108154296875000e+01,-5.242610931396484375e+01,0.000000000000000000e+00
1.272646331787109375e+01,4.263461303710937500e+01,-7.895243835449218750e+01,0.000000000000000000e+00
1.861709022521972656e+01,8.907498168945312500e+01,-1.078178882598876953e+01,0.000000000000000000e+00
1.324122524261474609e+01,4.401813507080078125e+01,-5.840322494506835938e+01,0.000000000000000000e+00
1.500159454345703125e+01,6.291630172729492188e+01,-6.008221817016601562e+01,0.000000000000000000e+00
1.907511329650878906e+01,8.333135986328125000e+01,-1.735901832580566406e+01,0.000000000000000000e+00
1.482121753692626953e+01,6.226964569091796875e+01,-6.120430374145507812e+01,0.000000000000000000e+00
1.709346580505371094e+01,5.433993148803710938e+01,-7.824182987213134766e+00,0.000000000000000000e+00
1.729885292053222656e+01,2.539642524719238281e+01,-7.923834228515625000e+01,0.000000000000000000e+00
1.734142684936523438e+01,6.877140808105468750e+01,-3.246658325195312500e+01,0.000000000000000000e+00
1.424444961547851562e+01,5.195954513549804688e+01,-4.673521804809570312e+01,0.000000000000000000e+00
1.707375144958496094e+01,6.233027267456054688e+01,-2.891340446472167969e+01,0.000000000000000000e+00
1.407092952728271484e+01,4.941399002075195312e+01,-5.364061355590820312e+01,0.000000000000000000e+00
1.664080238342285156e+01,2.827018737792968750e+01,-7.165424346923828125e+01,0.000000000000000000e+00
1.780978393554687500e+01,8.736235809326171875e+01,-4.622076988220214844e+00,0.000000000000000000e+00
1.407622146606445312e+01,5.520498275756835938e+01,-5.738080215454101562e+01,0.000000000000000000e+00
1.599474239349365234e+01,9.004562377929687500e+00,-8.750173950195312500e+01,0.000000000000000000e+00
1.845659255981445312e+01,7.692195892333984375e+01,-3.829583740234375000e+01,0.000000000000000000e+00
1.442774868011474609e+01,5.882299423217773438e+01,-6.519390869140625000e+01,0.000000000000000000e+00
1.671936225891113281e+01,7.809812164306640625e+01,-1.622126007080078125e+01,0.000000000000000000e+00
1.338568401336669922e+01,2.299721336364746094e+01,-8.775540924072265625e+01,0.000000000000000000e+00
1.484009647369384766e+01,6.968753814697265625e+01,-4.801367950439453125e+01,0.000000000000000000e+00
1.515770912170410156e+01,4.904929733276367188e+01,-3.837466430664062500e+01,0.000000000000000000e+00
1.557189083099365234e+01,6.442356872558593750e+01,-5.596244430541992188e+01,0.000000000000000000e+00
1.359301662445068359e+01,2.513590621948242188e+01,-8.710115814208984375e+01,0.000000000000000000e+00
1.974431610107421875e+01,8.043166351318359375e+01,-3.108968925476074219e+01,0.000000000000000000e+00
1.542545318603515625e+01,9.436562538146972656e+00,-8.925292968750000000e+01,0.000000000000000000e+00
1.965652275085449219e+01,7.939246368408203125e+01,-3.366506576538085938e+01,0.000000000000000000e+00
1.417022800445556641e+01,5.111213302612304688e+01,-5.405902099609375000e+01,0.000000000000000000e+00
1.837870407104492188e+01,9.126127624511718750e+01,-8.322936058044433594e+00,0.000000000000000000e+00
1.558193683624267578e+01,4.931243896484375000e+01,-3.571835708618164062e+01,0.000000000000000000e+00
1.723759269714355469e+01,6.115194702148437500e+01,-1.610959053039550781e+01,0.000000000000000000e+00
1.392016410827636719e+01,4.967562484741210938e+01,-5.130253601074218750e+01,0.000000000000000000e+00
1.730698585510253906e+01,7.615869903564453125e+01,-2.273547172546386719e+01,0.000000000000000000e+00
1.725901412963867188e+01,6.753001403808593750e+01,-3.163832855224609375e+01,0.000000000000000000e+00
1.499221897125244141e+01,4.851661300659179688e+01,-7.110305023193359375e+01,0.000000000000000000e+00
1.400681400299072266e+01,4.757427215576171875e+01,-5.400586700439453125e+01,0.000000000000000000e+00
1.707045364379882812e+01,5.750420761108398438e+01,-2.731277465820312500e+01,0.000000000000000000e+00
1.863255119323730469e+01,7.589236450195312500e+01,4.131031990051269531e+00,0.000000000000000000e+00
1.786604690551757812e+01,8.608888244628906250e+01,-5.695836067199707031e+00,0.000000000000000000e+00
1.668180274963378906e+01,7.664897155761718750e+01,-1.433590602874755859e+01,0.000000000000000000e+00
1.790002441406250000e+01,8.895996093750000000e+01,-3.101363897323608398e+00,0.000000000000000000e+00
1.885464096069335938e+01,7.374465179443359375e+01,5.414293766021728516e+00,0.000000000000000000e+00
1.613506317138671875e+01,2.327114677429199219e+01,-7.516972351074218750e+01,0.000000000000000000e+00
1.554309844970703125e+01,6.347583770751953125e+01,-4.575416183471679688e+01,0.000000000000000000e+00
1.416613388061523438e+01,5.109349822998046875e+01,-4.815372085571289062e+01,0.000000000000000000e+00
1.237868404388427734e+01,3.262056732177734375e+01,-8.375930786132812500e+01,0.000000000000000000e+00
1.428131484985351562e+01,4.908272933959960938e+01,-4.556713485717773438e+01,0.000000000000000000e+00
1.331224346160888672e+01,4.224322891235351562e+01,-6.494668579101562500e+01,0.000000000000000000e+00
1.618935966491699219e+01,1.038402557373046875e+01,-8.762843322753906250e+01,0.000000000000000000e+00
1.561330795288085938e+01,6.294791793823242188e+01,-5.799883651733398438e+01,0.000000000000000000e+00
1.401980590820312500e+01,5.121211242675781250e+01,-4.996146774291992188e+01,0.000000000000000000e+00
1.400611114501953125e+01,2.652288436889648438e+01,-8.665086364746093750e+01,0.000000000000000000e+00
1.958642387390136719e+01,8.393027496337890625e+01,-1.588172626495361328e+01,0.000000000000000000e+00
1.485212707519531250e+01,6.138606643676757812e+01,-6.247232437133789062e+01,0.000000000000000000e+00
1.344642543792724609e+01,3.082952117919921875e+01,-8.387330627441406250e+01,0.000000000000000000e+00
1.964156150817871094e+01,7.359976959228515625e+01,-3.035802841186523438e+01,0.000000000000000000e+00
1.276651287078857422e+01,4.032878112792968750e+01,-7.982438659667968750e+01,0.000000000000000000e+00
1.442452812194824219e+01,1.740108108520507812e+01,-8.882090759277343750e+01,0.000000000000000000e+00
1.600523567199707031e+01,2.312439155578613281e+01,-7.272576904296875000e+01,0.000000000000000000e+00
1.795962333679199219e+01,8.312870025634765625e+01,-3.936448097229003906e+00,0.000000000000000000e+00
1.813268661499023438e+01,7.602047729492187500e+01,-3.942184829711914062e+01,0.000000000000000000e+00
1.406160259246826172e+01,3.783497619628906250e+01,-7.053090667724609375e+01,0.000000000000000000e+00
1.612304687500000000e+01,3.111670112609863281e+01,-7.043604278564453125e+01,0.000000000000000000e+00
1.646988296508789062e+01,1.144997406005859375e+01,-8.673619842529296875e+01,0.000000000000000000e+00
1.584010314941406250e+01,6.270983886718750000e+01,-5.493159103393554688e+01,0.000000000000000000e+00
1.517665100097656250e+01,1.398192977905273438e+01,-9.005938720703125000e+01,0.000000000000000000e+00
1.463171005249023438e+01,2.825838088989257812e+01,-8.513231658935546875e+01,0.000000000000000000e+00
1.551384067535400391e+01,1.243699645996093750e+01,-9.009076690673828125e+01,0.000000000000000000e+00
1.783910369873046875e+01,5.697971343994140625e+01,-1.505729198455810547e+01,0.000000000000000000e+00
1.431526947021484375e+01,4.991223144531250000e+01,-4.731004333496093750e+01,0.000000000000000000e+00
1.535289096832275391e+01,5.002817535400390625e+01,-7.045556640625000000e+01,0.000000000000000000e+00
1.670824050903320312e+01,7.411446380615234375e+01,-4.257204818725585938e+01,0.000000000000000000e+00
1.805425643920898438e+01,9.392130279541015625e+01,-3.370918989181518555e+00,0.000000000000000000e+00
1.927908134460449219e+01,7.144975280761718750e+01,7.479443073272705078e+00,0.000000000000000000e+00
1.946853446960449219e+01,6.958389282226562500e+01,8.819310188293457031e+00,0.000000000000000000e+00
1.369674682617187500e+01,4.548752975463867188e+01,-6.508616638183593750e+01,0.000000000000000000e+00
1.950427246093750000e+01,8.731117248535156250e+01,-1.261137962341308594e+01,0.000000000000000000e+00
1.416348552703857422e+01,4.690871429443359375e+01,-7.020954132080078125e+01,0.000000000000000000e+00
1.491408157348632812e+01,1.539191341400146484e+01,-8.949227142333984375e+01,0.000000000000000000e+00
1.476947879791259766e+01,5.265800094604492188e+01,-4.537945175170898438e+01,0.000000000000000000e+00
1.573754024505615234e+01,6.505378723144531250e+01,-5.378983306884765625e+01,0.000000000000000000e+00
1.995580863952636719e+01,8.076934051513671875e+01,-2.917831420898437500e+01,0.000000000000000000e+00
1.564787197113037109e+01,6.073770141601562500e+01,-5.828712463378906250e+01,0.000000000000000000e+00
1.469834136962890625e+01,2.978376197814941406e+01,-8.347155761718750000e+01,0.000000000000000000e+00
1.987444305419921875e+01,8.549657440185546875e+01,-1.443796920776367188e+01,0.000000000000000000e+00
1.338959789276123047e+01,3.901797485351562500e+01,-7.863750457763671875e+01,0.000000000000000000e+00
1.509039592742919922e+01,5.674427032470703125e+01,-6.656714630126953125e+01,0.000000000000000000e+00
1.895466613769531250e+01,9.022184753417968750e+01,-9.547021865844726562e+00,0.000000000000000000e+00
1.299689960479736328e+01,3.852111434936523438e+01,-8.036434936523437500e+01,0.000000000000000000e+00
1.374093246459960938e+01,3.960158157348632812e+01,-7.574362182617187500e+01,0.000000000000000000e+00
1.365862464904785156e+01,4.155568695068359375e+01,-6.171000289916992188e+01,0.000000000000000000e+00
2.000511932373046875e+01,6.771300506591796875e+01,1.069964694976806641e+01,0.000000000000000000e+00
1.798388099670410156e+01,8.417227172851562500e+01,-5.925049781799316406e+00,0.000000000000000000e+00
1.396018314361572266e+01,3.886422348022460938e+01,-7.211837005615234375e+01,0.000000000000000000e+00
1.557365894317626953e+01,5.278653335571289062e+01,-6.909716033935546875e+01,0.000000000000000000e+00
1.556600379943847656e+01,5.146088027954101562e+01,-6.974940490722656250e+01,0.000000000000000000e+00
1.578592967987060547e+01,6.214546585083007812e+01,-4.383855438232421875e+01,0.000000000000000000e+00
2.010669326782226562e+01,6.065571212768554688e+01,8.416810989379882812e+00,0.000000000000000000e+00
1.859810638427734375e+01,5.896685409545898438e+01,4.588669776916503906e+00,0.000000000000000000e+00
1.721782493591308594e+01,1.781716156005859375e+01,-7.727102661132812500e+01,0.000000000000000000e+00
1.535028076171875000e+01,6.702111816406250000e+01,-5.123971176147460938e+01,0.000000000000000000e+00
1.490415191650390625e+01,5.386470794677734375e+01,-4.430833435058593750e+01,0.000000000000000000e+00
1.638546180725097656e+01,2.758225059509277344e+01,-8.265822601318359375e+01,0.000000000000000000e+00
1.933345031738281250e+01,7.461534881591796875e+01,-2.729230499267578125e+01,0.000000000000000000e+00
1.841954803466796875e+01,8.198280334472656250e+01,-9.942970275878906250e-01,0.000000000000000000e+00
1.546108245849609375e+01,6.342836761474609375e+01,-5.081509780883789062e+01,0.000000000000000000e+00
1.746130752563476562e+01,7.708396148681640625e+01,-1.830789947509765625e+01,0.000000000000000000e+00
1.327324485778808594e+01,3.679553604125976562e+01,-8.086281585693359375e+01,0.000000000000000000e+00
1.648399162292480469e+01,2.627590560913085938e+01,-8.340528869628906250e+01,0.000000000000000000e+00
1.398350334167480469e+01,4.230284881591796875e+01,-6.009256744384765625e+01,0.000000000000000000e+00
1.717706680297851562e+01,7.248900604248046875e+01,-1.413707733154296875e+01,0.000000000000000000e+00
1.483440494537353516e+01,3.575811767578125000e+01,-6.939530181884765625e+01,0.000000000000000000e+00
1.507998085021972656e+01,4.877926635742187500e+01,-4.292704772949218750e+01,0.000000000000000000e+00
1.980417442321777344e+01,7.432670593261718750e+01,-2.866063880920410156e+01,0.000000000000000000e+00
1.403360176086425781e+01,3.927469635009765625e+01,-7.393901824951171875e+01,0.000000000000000000e+00
1.608983421325683594e+01,1.118514633178710938e+01,-8.925475311279296875e+01,0.000000000000000000e+00
1.818789863586425781e+01,7.541715240478515625e+01,-2.434527587890625000e+01,0.000000000000000000e+00
1.738868713378906250e+01,6.405752563476562500e+01,-1.507750415802001953e+01,0.000000000000000000e+00
1.365826797485351562e+01,4.457520294189453125e+01,-6.492842102050781250e+01,0.000000000000000000e+00
1.742215347290039062e+01,6.961898803710937500e+01,-1.425842189788818359e+01,0.000000000000000000e+00
1.733994102478027344e+01,7.443399047851562500e+01,-1.453575611114501953e+01,0.000000000000000000e+00
2.000677680969238281e+01,7.335942840576171875e+01,-3.205342864990234375e+01,0.000000000000000000e+00
1.803063011169433594e+01,5.607803344726562500e+01,-4.054189920425415039e-01,0.000000000000000000e+00
1.577332210540771484e+01,6.045968627929687500e+01,-4.310151290893554688e+01,0.000000000000000000e+00
2.009258651733398438e+01,8.094976806640625000e+01,-2.710399246215820312e+01,0.000000000000000000e+00
1.517893123626708984e+01,2.534325027465820312e+01,-8.637377166748046875e+01,0.000000000000000000e+00
1.423728656768798828e+01,4.588685607910156250e+01,-5.506532287597656250e+01,0.000000000000000000e+00
1.789813423156738281e+01,5.444255828857421875e+01,-5.627975940704345703e+00,0.000000000000000000e+00
2.115903854370117188e+01,6.248755645751953125e+01,1.158064365386962891e+01,0.000000000000000000e+00
1.537567234039306641e+01,2.153374099731445312e+01,-8.210244750976562500e+01,0.000000000000000000e+00
