2.736576652526855469e+01,8.475408172607421875e+01,-1.474964714050292969e+01,2.000000000000000000e+00
2.559676361083984375e+01,7.044548797607421875e+01,-1.721973419189453125e+01,2.000000000000000000e+00
2.701953506469726562e+01,8.258090209960937500e+01,-1.711206245422363281e+01,2.000000000000000000e+00
2.756078529357910156e+01,8.650263214111328125e+01,-1.597676658630371094e+01,2.000000000000000000e+00
2.768552207946777344e+01,8.621852874755859375e+01,-1.169489955902099609e+01,2.000000000000000000e+00
2.595620346069335938e+01,7.446266174316406250e+01,-1.605561256408691406e+01,2.000000000000000000e+00
2.705282592773437500e+01,7.906481933593750000e+01,-1.188319969177246094e+01,2.000000000000000000e+00
2.795544815063476562e+01,8.426574707031250000e+01,-8.502079963684082031e+00,2.000000000000000000e+00
2.632436752319335938e+01,7.625722503662109375e+01,-1.468445587158203125e+01,2.000000000000000000e+00
2.842615890502929688e+01,8.792973327636718750e+01,-1.516419506072998047e+01,2.000000000000000000e+00
3.240292739868164062e+01,7.357030487060546875e+01,-6.014232158660888672e+00,2.000000000000000000e+00
2.839708518981933594e+01,7.065029907226562500e+01,-1.149605941772460938e+01,2.000000000000000000e+00
2.730181884765625000e+01,7.738659667968750000e+01,-1.146016788482666016e+01,2.000000000000000000e+00
2.664417839050292969e+01,7.919705200195312500e+01,-1.686512947082519531e+01,2.000000000000000000e+00
2.708896446228027344e+01,7.384790802001953125e+01,-1.247075557708740234e+01,2.000000000000000000e+00
2.639480209350585938e+01,7.718045043945312500e+01,-1.797859573364257812e+01,2.000000000000000000e+00
2.714758682250976562e+01,8.328902435302734375e+01,-1.515015125274658203e+01,2.000000000000000000e+00
2.728564643859863281e+01,7.044147491455078125e+01,-1.325986766815185547e+01,2.000000000000000000e+00
2.734579849243164062e+01,8.513325500488281250e+01,-1.864278984069824219e+01,2.000000000000000000e+00
3.345847320556640625e+01,6.893414306640625000e+01,-5.616301059722900391e+00,2.000000000000000000e+00
2.674456977844238281e+01,7.572554016113281250e+01,-1.289898109436035156e+01,2.000000000000000000e+00
2.670517158508300781e+01,6.887331390380859375e+01,-1.461067199707031250e+01,2.000000000000000000e+00
2.660719299316406250e+01,7.206845855712890625e+01,-1.385916328430175781e+01,2.000000000000000000e+00
2.898728370666503906e+01,7.262156677246093750e+01,-1.033084106445312500e+01,2.000000000000000000e+00
2.835761642456054688e+01,7.419219207763671875e+01,-1.070624160766601562e+01,2.000000000000000000e+00
2.741343688964843750e+01,8.323445892333984375e+01,-1.099173069000244141e+01,2.000000000000000000e+00
2.686401367187500000e+01,8.127819824218750000e+01,-1.871644783020019531e+01,2.000000000000000000e+00
2.603219223022460938e+01,8.812724304199218750e+01,-2.205405426025390625e+01,2.000000000000000000e+00
2.663463592529296875e+01,7.870928955078125000e+01,-1.871031570434570312e+01,2.000000000000000000e+00
2.564072036743164062e+01,7.257353210449218750e+01,-1.736080360412597656e+01,2.000000000000000000e+00
2.736225509643554688e+01,6.663642883300781250e+01,-1.379141330718994141e+01,2.000000000000000000e+00
2.742440986633300781e+01,8.160106658935546875e+01,-9.958176612854003906e+00,2.000000000000000000e+00
2.603697586059570312e+01,6.761985778808593750e+01,-1.601507186889648438e+01,2.000000000000000000e+00
3.032585144042968750e+01,7.611008453369140625e+01,-7.816902160644531250e+00,2.000000000000000000e+00
2.954619979858398438e+01,7.090048980712890625e+01,-9.996937751770019531e+00,2.000000000000000000e+00
2.759879493713378906e+01,8.656221008300781250e+01,-1.898901176452636719e+01,2.000000000000000000e+00
3.307739257812500000e+01,7.056581878662109375e+01,-5.736874103546142578e+00,2.000000000000000000e+00
3.439039993286132812e+01,6.623176574707031250e+01,-5.591586112976074219e+00,2.000000000000000000e+00
2.621187973022460938e+01,7.027400970458984375e+01,-1.528836345672607422e+01,2.000000000000000000e+00
3.279769515991210938e+01,6.764215087890625000e+01,-6.912759780883789062e+00,2.000000000000000000e+00
3.542010879516601562e+01,6.283039474487304688e+01,-5.838254928588867188e+00,2.000000000000000000e+00
3.250988769531250000e+01,6.291424560546875000e+01,-9.227893829345703125e+00,2.000000000000000000e+00
3.083081054687500000e+01,5.752803039550781250e+01,-1.275820922851562500e+01,2.000000000000000000e+00
3.586605453491210938e+01,6.056132888793945312e+01,-6.374382019042968750e+00,2.000000000000000000e+00
2.729328346252441406e+01,8.479005432128906250e+01,-1.721423339843750000e+01,2.000000000000000000e+00
3.483072280883789062e+01,5.909307861328125000e+01,-7.964667797088623047e+00,2.000000000000000000e+00
3.462274169921875000e+01,5.515382003784179688e+01,-9.885032653808593750e+00,2.000000000000000000e+00
2.930495643615722656e+01,6.786674499511718750e+01,-1.109898281097412109e+01,2.000000000000000000e+00
2.765719795227050781e+01,7.561236572265625000e+01,-1.112314033508300781e+01,2.000000000000000000e+00
2.598540306091308594e+01,7.377146148681640625e+01,-2.176332664489746094e+01,2.000000000000000000e+00
3.418402481079101562e+01,6.395021438598632812e+01,-6.824933052062988281e+00,2.000000000000000000e+00
3.079818725585937500e+01,5.968659973144531250e+01,-1.220440387725830078e+01,2.000000000000000000e+00
2.950549697875976562e+01,6.245812606811523438e+01,-1.313231658935546875e+01,2.000000000000000000e+00
3.286657714843750000e+01,6.001700592041015625e+01,-9.655770301818847656e+00,2.000000000000000000e+00
2.705125427246093750e+01,6.452004241943359375e+01,-1.505232524871826172e+01,2.000000000000000000e+00
3.085399627685546875e+01,6.417719268798828125e+01,-1.070781135559082031e+01,2.000000000000000000e+00
2.853739929199218750e+01,6.400096893310546875e+01,-1.356953144073486328e+01,2.000000000000000000e+00
3.167411613464355469e+01,7.185546875000000000e+01,-7.240015029907226562e+00,2.000000000000000000e+00
2.674521446228027344e+01,7.795722198486328125e+01,-1.324733352661132812e+01,2.000000000000000000e+00
2.777840042114257812e+01,7.232433319091796875e+01,-1.196265888214111328e+01,2.000000000000000000e+00
3.093542671203613281e+01,6.662354278564453125e+01,-9.626023292541503906e+00,2.000000000000000000e+00
2.930088996887207031e+01,7.857366180419921875e+01,-8.311881065368652344e+00,2.000000000000000000e+00
2.969780349731445312e+01,8.077517700195312500e+01,-7.208500862121582031e+00,2.000000000000000000e+00
3.117497062683105469e+01,7.362358856201171875e+01,-7.441222190856933594e+00,2.000000000000000000e+00
3.193750572204589844e+01,7.508796691894531250e+01,-6.220633029937744141e+00,2.000000000000000000e+00
2.724817276000976562e+01,8.340256500244140625e+01,-1.283071517944335938e+01,2.000000000000000000e+00
3.099257659912109375e+01,7.799576568603515625e+01,-6.657512187957763672e+00,2.000000000000000000e+00
2.843865203857421875e+01,8.253152465820312500e+01,-7.847671031951904297e+00,2.000000000000000000e+00
2.756772613525390625e+01,8.469973754882812500e+01,-1.018630218505859375e+01,2.000000000000000000e+00
2.639659309387207031e+01,7.720742034912109375e+01,-1.647956657409667969e+01,2.000000000000000000e+00
2.621731185913085938e+01,7.626324462890625000e+01,-2.147206497192382812e+01,2.000000000000000000e+00
2.564685440063476562e+01,7.158361816406250000e+01,-1.988281440734863281e+01,2.000000000000000000e+00
2.755584335327148438e+01,8.606962585449218750e+01,-1.420399379730224609e+01,2.000000000000000000e+00
2.637368965148925781e+01,8.113760375976562500e+01,-2.160067367553710938e+01,2.000000000000000000e+00
2.566003799438476562e+01,7.955005645751953125e+01,-2.314129066467285156e+01,2.000000000000000000e+00
2.573269462585449219e+01,7.810894012451171875e+01,-2.325567245483398438e+01,2.000000000000000000e+00
2.543033409118652344e+01,8.125264739990234375e+01,-2.405818176269531250e+01,2.000000000000000000e+00
2.701211929321289062e+01,8.417436981201171875e+01,-2.142855644226074219e+01,2.000000000000000000e+00
2.714531707763671875e+01,8.404750823974609375e+01,-1.972512245178222656e+01,2.000000000000000000e+00
2.654541969299316406e+01,7.811264801025390625e+01,-2.101871490478515625e+01,2.000000000000000000e+00
2.645718002319335938e+01,7.634077453613281250e+01,-1.970672798156738281e+01,2.000000000000000000e+00
2.615317726135253906e+01,7.562464904785156250e+01,-1.874590682983398438e+01,2.000000000000000000e+00
2.690130424499511719e+01,8.167445373535156250e+01,-1.540550518035888672e+01,2.000000000000000000e+00
2.691021728515625000e+01,8.064703369140625000e+01,-1.239223575592041016e+01,2.000000000000000000e+00
2.583129501342773438e+01,7.360703277587890625e+01,-1.432646846771240234e+01,2.000000000000000000e+00
2.750304603576660156e+01,7.859019470214843750e+01,-1.001002788543701172e+01,2.000000000000000000e+00
2.876219749450683594e+01,7.683384704589843750e+01,-9.370858192443847656e+00,2.000000000000000000e+00
2.963725280761718750e+01,7.463988494873046875e+01,-9.032925605773925781e+00,2.000000000000000000e+00
3.029049682617187500e+01,7.246340179443359375e+01,-8.708690643310546875e+00,2.000000000000000000e+00
2.786665725708007812e+01,6.872608184814453125e+01,-1.252858257293701172e+01,2.000000000000000000e+00
3.113469123840332031e+01,6.933550262451171875e+01,-8.429305076599121094e+00,2.000000000000000000e+00
2.891352272033691406e+01,6.553865051269531250e+01,-1.233906078338623047e+01,2.000000000000000000e+00
2.976502037048339844e+01,6.408732604980468750e+01,-1.205821609497070312e+01,2.000000000000000000e+00
3.275806808471679688e+01,6.499647521972656250e+01,-8.109704971313476562e+00,2.000000000000000000e+00
3.089039802551269531e+01,6.199644851684570312e+01,-1.167466831207275391e+01,2.000000000000000000e+00
3.135819816589355469e+01,6.106893920898437500e+01,-1.114747047424316406e+01,2.000000000000000000e+00
3.388120269775390625e+01,6.174981307983398438e+01,-7.899308204650878906e+00,2.000000000000000000e+00
3.223968887329101562e+01,5.855527496337890625e+01,-1.085607528686523438e+01,2.000000000000000000e+00
3.336032867431640625e+01,5.723226547241210938e+01,-9.920533180236816406e+00,2.000000000000000000e+00
1.471394920349121094e+01,4.043040466308593750e+01,-4.865752410888671875e+01,2.000000000000000000e+00
1.455793952941894531e+01,4.098100662231445312e+01,-4.633383178710937500e+01,2.000000000000000000e+00
1.603230094909667969e+01,4.055044555664062500e+01,-5.044075012207031250e+01,2.000000000000000000e+00
1.588711929321289062e+01,4.308366394042968750e+01,-3.613050460815429688e+01,2.000000000000000000e+00
1.670698356628417969e+01,4.011212921142578125e+01,-5.223851013183593750e+01,2.000000000000000000e+00
1.474485969543457031e+01,5.140587997436523438e+01,-6.551673126220703125e+01,2.000000000000000000e+00
1.642715454101562500e+01,4.252386474609375000e+01,-4.835663223266601562e+01,2.000000000000000000e+00
1.789064216613769531e+01,5.553956985473632812e+01,-5.364277267456054688e+01,2.000000000000000000e+00
1.523877620697021484e+01,5.275041198730468750e+01,-6.385832595825195312e+01,2.000000000000000000e+00
1.800246047973632812e+01,4.490905380249023438e+01,-2.908184242248535156e+01,2.000000000000000000e+00
1.593361091613769531e+01,4.278363037109375000e+01,-4.583898925781250000e+01,2.000000000000000000e+00
1.655843544006347656e+01,4.564748001098632812e+01,-4.875927352905273438e+01,2.000000000000000000e+00
1.713581657409667969e+01,4.466664886474609375e+01,-4.970404052734375000e+01,2.000000000000000000e+00
1.724061584472656250e+01,4.370363616943359375e+01,-3.428411483764648438e+01,2.000000000000000000e+00
1.803019332885742188e+01,4.428816223144531250e+01,-3.158899688720703125e+01,2.000000000000000000e+00
1.659656715393066406e+01,4.400901412963867188e+01,-4.755076980590820312e+01,2.000000000000000000e+00
1.627539825439453125e+01,4.735583877563476562e+01,-6.802891540527343750e+01,2.000000000000000000e+00
1.754347801208496094e+01,4.287987136840820312e+01,-4.994387435913085938e+01,2.000000000000000000e+00
1.650203323364257812e+01,4.886797332763671875e+01,-6.718074798583984375e+01,2.000000000000000000e+00
1.633981323242187500e+01,4.181886291503906250e+01,-6.199475860595703125e+01,2.000000000000000000e+00
1.618909835815429688e+01,4.449413299560546875e+01,-6.720102691650390625e+01,2.000000000000000000e+00
1.900022506713867188e+01,5.746963500976562500e+01,-5.410937881469726562e+01,2.000000000000000000e+00
1.643185043334960938e+01,5.145809936523437500e+01,-6.483008575439453125e+01,2.000000000000000000e+00
1.651242446899414062e+01,5.025099182128906250e+01,-6.598247528076171875e+01,2.000000000000000000e+00
1.647777175903320312e+01,4.040694808959960938e+01,-6.205813980102539062e+01,2.000000000000000000e+00
1.816291999816894531e+01,4.132724380493164062e+01,-5.086997985839843750e+01,2.000000000000000000e+00
1.681073188781738281e+01,3.689129257202148438e+01,-6.054346084594726562e+01,2.000000000000000000e+00
1.882131385803222656e+01,5.795903015136718750e+01,-5.603816223144531250e+01,2.000000000000000000e+00
1.948815727233886719e+01,5.527019882202148438e+01,-5.456503677368164062e+01,2.000000000000000000e+00
1.843738555908203125e+01,4.596384811401367188e+01,-5.140237426757812500e+01,2.000000000000000000e+00
1.962325477600097656e+01,4.561449050903320312e+01,-2.598363876342773438e+01,2.000000000000000000e+00
1.717097091674804688e+01,4.416466903686523438e+01,-6.595887756347656250e+01,2.000000000000000000e+00
1.732657051086425781e+01,5.307835769653320312e+01,-6.313360595703125000e+01,2.000000000000000000e+00
1.972387123107910156e+01,4.493901443481445312e+01,-2.839714622497558594e+01,2.000000000000000000e+00
1.721545982360839844e+01,4.635429763793945312e+01,-3.952092361450195312e+01,2.000000000000000000e+00
1.754182815551757812e+01,4.324196624755859375e+01,-6.356836700439453125e+01,2.000000000000000000e+00
1.806000137329101562e+01,4.386566925048828125e+01,-3.655972671508789062e+01,2.000000000000000000e+00
1.969293785095214844e+01,4.433088684082031250e+01,-3.142621612548828125e+01,2.000000000000000000e+00
1.882062911987304688e+01,4.056470489501953125e+01,-5.245731735229492188e+01,2.000000000000000000e+00
1.774553489685058594e+01,5.599319458007812500e+01,-6.048259353637695312e+01,2.000000000000000000e+00
1.898316192626953125e+01,4.397524261474609375e+01,-3.423274612426757812e+01,2.000000000000000000e+00
1.752890014648437500e+01,3.829711151123046875e+01,-6.136274337768554688e+01,2.000000000000000000e+00
1.978989410400390625e+01,5.304205703735351562e+01,-5.481028366088867188e+01,2.000000000000000000e+00
1.786177253723144531e+01,4.581042480468750000e+01,-6.823440551757812500e+01,2.000000000000000000e+00
1.803789138793945312e+01,4.872659301757812500e+01,-6.716963958740234375e+01,2.000000000000000000e+00
1.813669204711914062e+01,5.066663360595703125e+01,-6.531234741210937500e+01,2.000000000000000000e+00
1.723616027832031250e+01,3.995783233642578125e+01,-7.467165374755859375e+01,2.000000000000000000e+00
1.928561973571777344e+01,5.700224685668945312e+01,-5.806543350219726562e+01,2.000000000000000000e+00
2.065890312194824219e+01,5.565070343017578125e+01,-5.578435516357421875e+01,2.000000000000000000e+00
1.978661918640136719e+01,4.350353622436523438e+01,-5.119409179687500000e+01,2.000000000000000000e+00
1.883421134948730469e+01,3.824034881591796875e+01,-5.805494308471679688e+01,2.000000000000000000e+00
1.870520401000976562e+01,5.515060806274414062e+01,-6.119366836547851562e+01,2.000000000000000000e+00
2.087545585632324219e+01,4.462808990478515625e+01,-2.961760711669921875e+01,2.000000000000000000e+00
1.767728614807128906e+01,3.940419006347656250e+01,-7.336865997314453125e+01,2.000000000000000000e+00
1.876814651489257812e+01,5.224822616577148438e+01,-6.384652709960937500e+01,2.000000000000000000e+00
2.039368629455566406e+01,5.128877639770507812e+01,-5.439092254638671875e+01,2.000000000000000000e+00
1.942907333374023438e+01,3.906061553955078125e+01,-5.578280258178710938e+01,2.000000000000000000e+00
1.906360626220703125e+01,5.630298995971679688e+01,-5.997445678710937500e+01,2.000000000000000000e+00
1.990828132629394531e+01,4.876090621948242188e+01,-5.339167404174804688e+01,2.000000000000000000e+00
1.998130798339843750e+01,4.557852935791015625e+01,-5.187608718872070312e+01,2.000000000000000000e+00
1.880945014953613281e+01,4.159467697143554688e+01,-6.232204818725585938e+01,2.000000000000000000e+00
1.893626213073730469e+01,4.700113677978515625e+01,-3.872596740722656250e+01,2.000000000000000000e+00
1.873921966552734375e+01,4.396199035644531250e+01,-6.634914398193359375e+01,2.000000000000000000e+00
1.907942008972167969e+01,4.473169708251953125e+01,-3.750707244873046875e+01,2.000000000000000000e+00
1.756221199035644531e+01,6.509375000000000000e+01,-4.424969100952148438e+01,2.000000000000000000e+00
1.868778038024902344e+01,3.331897735595703125e+01,-7.892005157470703125e+01,2.000000000000000000e+00
1.892083549499511719e+01,3.978199386596679688e+01,-6.109312057495117188e+01,2.000000000000000000e+00
1.787929153442382812e+01,3.827100372314453125e+01,-7.194370269775390625e+01,2.000000000000000000e+00
1.810062408447265625e+01,3.918957138061523438e+01,-7.496910095214843750e+01,2.000000000000000000e+00
1.932799339294433594e+01,3.794048690795898438e+01,-5.959763717651367188e+01,2.000000000000000000e+00
2.031331443786621094e+01,4.413339233398437500e+01,-3.556309890747070312e+01,2.000000000000000000e+00
1.928695297241210938e+01,4.309287261962890625e+01,-6.524264526367187500e+01,2.000000000000000000e+00
2.021610260009765625e+01,3.998374557495117188e+01,-5.419078826904296875e+01,2.000000000000000000e+00
2.124587440490722656e+01,4.407779312133789062e+01,-3.299173736572265625e+01,2.000000000000000000e+00
2.187515830993652344e+01,4.485298156738281250e+01,-2.773725318908691406e+01,2.000000000000000000e+00
1.874282455444335938e+01,2.941324424743652344e+01,-6.931834411621093750e+01,2.000000000000000000e+00
1.935757255554199219e+01,4.713140487670898438e+01,-6.780555725097656250e+01,2.000000000000000000e+00
1.848481178283691406e+01,6.445755004882812500e+01,-4.515482330322265625e+01,2.000000000000000000e+00
1.829520988464355469e+01,6.652232360839843750e+01,-4.310504531860351562e+01,2.000000000000000000e+00
1.963039970397949219e+01,4.984048461914062500e+01,-6.604866790771484375e+01,2.000000000000000000e+00
1.974917221069335938e+01,4.658836364746093750e+01,-3.814553070068359375e+01,2.000000000000000000e+00
2.191347122192382812e+01,4.434773254394531250e+01,-3.079167938232421875e+01,2.000000000000000000e+00
1.860617446899414062e+01,3.200597000122070312e+01,-6.920682525634765625e+01,2.000000000000000000e+00
2.170860862731933594e+01,5.572892761230468750e+01,-4.574482345581054688e+01,2.000000000000000000e+00
2.216667366027832031e+01,4.545554351806640625e+01,-2.580539894104003906e+01,2.000000000000000000e+00
2.155480384826660156e+01,5.512077713012695312e+01,-4.423763275146484375e+01,2.000000000000000000e+00
2.001745605468750000e+01,5.347407531738281250e+01,-6.256855010986328125e+01,2.000000000000000000e+00
2.163531112670898438e+01,5.279067230224609375e+01,-5.554451751708984375e+01,2.000000000000000000e+00
1.957482528686523438e+01,3.134322547912597656e+01,-7.881507873535156250e+01,2.000000000000000000e+00
2.161302947998046875e+01,5.462060928344726562e+01,-5.646496200561523438e+01,2.000000000000000000e+00
1.960299873352050781e+01,4.560895919799804688e+01,-6.793392181396484375e+01,2.000000000000000000e+00
2.091030693054199219e+01,4.723765563964843750e+01,-5.297578048706054688e+01,2.000000000000000000e+00
1.837380218505859375e+01,3.523063278198242188e+01,-7.025496673583984375e+01,2.000000000000000000e+00
1.900449943542480469e+01,3.897390747070312500e+01,-7.406434631347656250e+01,2.000000000000000000e+00
2.101146888732910156e+01,4.200019454956054688e+01,-5.238564682006835938e+01,2.000000000000000000e+00
2.139894866943359375e+01,5.599067687988281250e+01,-5.812724304199218750e+01,2.000000000000000000e+00
2.209477233886718750e+01,5.415648269653320312e+01,-4.316449356079101562e+01,2.000000000000000000e+00
2.056524276733398438e+01,5.465586853027343750e+01,-6.156698226928710938e+01,2.000000000000000000e+00
2.093445205688476562e+01,6.168297576904296875e+01,-4.812950134277343750e+01,2.000000000000000000e+00
2.131345558166503906e+01,4.510511398315429688e+01,-5.268633270263671875e+01,2.000000000000000000e+00
2.098753738403320312e+01,4.518266296386718750e+01,-3.697625732421875000e+01,2.000000000000000000e+00
2.094399261474609375e+01,5.590603256225585938e+01,-6.002152633666992188e+01,2.000000000000000000e+00
2.025498580932617188e+01,6.301678085327148438e+01,-4.675302124023437500e+01,2.000000000000000000e+00
2.027670860290527344e+01,4.455906295776367188e+01,-6.755323791503906250e+01,2.000000000000000000e+00
2.069094467163085938e+01,5.169936752319335938e+01,-6.425443267822265625e+01,2.000000000000000000e+00
2.202793121337890625e+01,5.042753601074218750e+01,-5.482067871093750000e+01,2.000000000000000000e+00
1.949678039550781250e+01,3.781000518798828125e+01,-7.549491882324218750e+01,2.000000000000000000e+00
2.132041549682617188e+01,4.846860885620117188e+01,-3.893920898437500000e+01,2.000000000000000000e+00
2.326701736450195312e+01,5.666745376586914062e+01,-4.776443099975585938e+01,2.000000000000000000e+00
1.938932418823242188e+01,3.722049713134765625e+01,-7.142303466796875000e+01,2.000000000000000000e+00
2.203585815429687500e+01,5.010475921630859375e+01,-3.985822296142578125e+01,2.000000000000000000e+00
2.253077125549316406e+01,5.168033981323242188e+01,-5.527487564086914062e+01,2.000000000000000000e+00
2.242993164062500000e+01,4.443074798583984375e+01,-3.405719757080078125e+01,2.000000000000000000e+00
2.260925865173339844e+01,5.258351135253906250e+01,-4.186576080322265625e+01,2.000000000000000000e+00
2.037686538696289062e+01,3.402753829956054688e+01,-7.781055450439453125e+01,2.000000000000000000e+00
2.087514686584472656e+01,4.137884902954101562e+01,-6.200172805786132812e+01,2.000000000000000000e+00
2.095620155334472656e+01,3.868251800537109375e+01,-5.997283172607421875e+01,2.000000000000000000e+00
2.088383674621582031e+01,4.928578186035156250e+01,-6.622628021240234375e+01,2.000000000000000000e+00
1.995945549011230469e+01,3.870508956909179688e+01,-7.242258453369140625e+01,2.000000000000000000e+00
2.161361122131347656e+01,4.739873123168945312e+01,-3.838109588623046875e+01,2.000000000000000000e+00
2.228204727172851562e+01,4.914181137084960938e+01,-5.446957778930664062e+01,2.000000000000000000e+00
2.109749221801757812e+01,4.314084625244140625e+01,-6.492120361328125000e+01,2.000000000000000000e+00
2.369038963317871094e+01,4.606444549560546875e+01,-2.441328811645507812e+01,2.000000000000000000e+00
2.357882690429687500e+01,6.769040679931640625e+01,-3.335707855224609375e+01,2.000000000000000000e+00
1.963520622253417969e+01,3.308640670776367188e+01,-6.981179809570312500e+01,2.000000000000000000e+00
2.194079017639160156e+01,4.622393798828125000e+01,-3.744806289672851562e+01,2.000000000000000000e+00
2.174472236633300781e+01,3.850790023803710938e+01,-5.781603622436523438e+01,2.000000000000000000e+00
2.375829315185546875e+01,5.484449386596679688e+01,-4.568526077270507812e+01,2.000000000000000000e+00
2.209688377380371094e+01,3.964795303344726562e+01,-5.509228515625000000e+01,2.000000000000000000e+00
2.166314125061035156e+01,5.316863632202148438e+01,-6.295154190063476562e+01,2.000000000000000000e+00
2.333398056030273438e+01,5.981406784057617188e+01,-4.914617156982421875e+01,2.000000000000000000e+00
1.970923805236816406e+01,3.512817764282226562e+01,-7.041083526611328125e+01,2.000000000000000000e+00
2.403382301330566406e+01,5.780679702758789062e+01,-4.881318283081054688e+01,2.000000000000000000e+00
2.409936332702636719e+01,4.432032394409179688e+01,-2.884129142761230469e+01,2.000000000000000000e+00
2.392247962951660156e+01,6.637442779541015625e+01,-3.098293685913085938e+01,2.000000000000000000e+00
2.369332122802734375e+01,5.346916961669921875e+01,-4.380506896972656250e+01,2.000000000000000000e+00
2.171250724792480469e+01,4.032981872558593750e+01,-6.086255264282226562e+01,2.000000000000000000e+00
2.080637931823730469e+01,3.660142517089843750e+01,-7.624794006347656250e+01,2.000000000000000000e+00
2.188560295104980469e+01,5.518635940551757812e+01,-6.096651840209960938e+01,2.000000000000000000e+00
2.072701072692871094e+01,6.688721466064453125e+01,-4.312568283081054688e+01,2.000000000000000000e+00
2.259817123413085938e+01,5.548161697387695312e+01,-5.853057098388671875e+01,2.000000000000000000e+00
2.145019149780273438e+01,4.794764709472656250e+01,-6.705751800537109375e+01,2.000000000000000000e+00
2.264196968078613281e+01,4.699235153198242188e+01,-5.324745559692382812e+01,2.000000000000000000e+00
2.292232322692871094e+01,4.491105651855468750e+01,-3.588944625854492188e+01,2.000000000000000000e+00
2.437384033203125000e+01,4.473817062377929688e+01,-2.707938385009765625e+01,2.000000000000000000e+00
2.355849456787109375e+01,5.329666900634765625e+01,-5.626861190795898438e+01,2.000000000000000000e+00
2.139865303039550781e+01,3.168351554870605469e+01,-7.826518249511718750e+01,2.000000000000000000e+00
2.270981597900390625e+01,4.141878509521484375e+01,-5.349494552612304688e+01,2.000000000000000000e+00
2.370976829528808594e+01,5.166474533081054688e+01,-4.145204544067382812e+01,2.000000000000000000e+00
2.027021789550781250e+01,2.974857902526855469e+01,-6.978661346435546875e+01,2.000000000000000000e+00
2.159135818481445312e+01,6.409185791015625000e+01,-4.567430114746093750e+01,2.000000000000000000e+00
2.209457015991210938e+01,5.118504714965820312e+01,-6.498921203613281250e+01,2.000000000000000000e+00
2.275561523437500000e+01,6.193722915649414062e+01,-4.787938308715820312e+01,2.000000000000000000e+00
2.132724571228027344e+01,6.527465057373046875e+01,-4.423267745971679688e+01,2.000000000000000000e+00
2.063674163818359375e+01,3.661281585693359375e+01,-7.095812988281250000e+01,2.000000000000000000e+00
2.339164543151855469e+01,4.971259307861328125e+01,-3.981078338623046875e+01,2.000000000000000000e+00
2.114603614807128906e+01,3.853649520874023438e+01,-7.408577728271484375e+01,2.000000000000000000e+00
2.438205337524414062e+01,4.411480331420898438e+01,-3.273234939575195312e+01,2.000000000000000000e+00
2.182912826538085938e+01,4.635121536254882812e+01,-6.786512756347656250e+01,2.000000000000000000e+00
2.212246704101562500e+01,4.222619247436523438e+01,-6.366494750976562500e+01,2.000000000000000000e+00
2.493768882751464844e+01,6.848892211914062500e+01,-1.901003837585449219e+01,2.000000000000000000e+00
2.309770965576171875e+01,4.344366073608398438e+01,-5.330008316040039062e+01,2.000000000000000000e+00
2.411945533752441406e+01,6.318080520629882812e+01,-2.646310615539550781e+01,2.000000000000000000e+00
2.371150970458984375e+01,4.995764160156250000e+01,-5.503227996826171875e+01,2.000000000000000000e+00
2.411418342590332031e+01,5.877181625366210938e+01,-2.396820831298828125e+01,2.000000000000000000e+00
2.204503822326660156e+01,4.389920425415039062e+01,-6.744184112548828125e+01,2.000000000000000000e+00
2.485501480102539062e+01,4.409879684448242188e+01,-3.110653305053710938e+01,2.000000000000000000e+00
2.424028205871582031e+01,5.137636947631835938e+01,-5.553374099731445312e+01,2.000000000000000000e+00
2.500804519653320312e+01,5.391240310668945312e+01,-4.553513336181640625e+01,2.000000000000000000e+00
2.193028259277343750e+01,3.379241561889648438e+01,-7.721025085449218750e+01,2.000000000000000000e+00
2.390055274963378906e+01,5.443765258789062500e+01,-5.697613906860351562e+01,2.000000000000000000e+00
2.521154022216796875e+01,4.514785003662109375e+01,-2.549189376831054688e+01,2.000000000000000000e+00
2.346952438354492188e+01,4.804843139648437500e+01,-3.868962860107421875e+01,2.000000000000000000e+00
2.375618171691894531e+01,4.876605224609375000e+01,-5.457467269897460938e+01,2.000000000000000000e+00
2.273134231567382812e+01,3.899798965454101562e+01,-5.980738830566406250e+01,2.000000000000000000e+00
2.469622802734375000e+01,6.676619720458984375e+01,-1.649709892272949219e+01,2.000000000000000000e+00
2.446016120910644531e+01,6.130301666259765625e+01,-2.507237815856933594e+01,2.000000000000000000e+00
2.541823005676269531e+01,5.584782028198242188e+01,-4.806034469604492188e+01,2.000000000000000000e+00
2.500289916992187500e+01,6.595036315917968750e+01,-2.915859222412109375e+01,2.000000000000000000e+00
2.288773536682128906e+01,5.367516708374023438e+01,-6.258589553833007812e+01,2.000000000000000000e+00
2.274180793762207031e+01,4.142842864990234375e+01,-6.230933380126953125e+01,2.000000000000000000e+00
2.503600120544433594e+01,4.787828826904296875e+01,-2.305874633789062500e+01,2.000000000000000000e+00
2.322952651977539062e+01,8.782016754150390625e+01,-2.223026466369628906e+01,2.000000000000000000e+00
2.095552635192871094e+01,3.258525466918945312e+01,-7.056002807617187500e+01,2.000000000000000000e+00
2.225439262390136719e+01,4.531044769287109375e+01,-6.811315917968750000e+01,2.000000000000000000e+00
2.531146240234375000e+01,6.693141937255859375e+01,-1.784806823730468750e+01,2.000000000000000000e+00
