8.800811767578125000e+00,5.370094680786132812e+01,5.358201026916503906e+00,0.000000000000000000e+00
9.159379959106445312e+00,7.788977813720703125e+01,-1.245656013488769531e+00,0.000000000000000000e+00
9.094338417053222656e+00,6.990499114990234375e+01,5.466672897338867188e+00,0.000000000000000000e+00
5.900483131408691406e+00,5.645862197875976562e+01,-7.436007690429687500e+01,0.000000000000000000e+00
6.643173217773437500e+00,6.665033721923828125e+01,-4.778337097167968750e+01,0.000000000000000000e+00
7.561017036437988281e+00,5.812981796264648438e+01,-3.963164520263671875e+01,0.000000000000000000e+00
7.852109909057617188e+00,-1.749940872192382812e+01,-8.686465454101562500e+01,0.000000000000000000e+00
8.715146064758300781e+00,6.696778106689453125e+01,-2.989044952392578125e+01,0.000000000000000000e+00
9.688135147094726562e+00,6.200090408325195312e+01,1.244094085693359375e+01,0.000000000000000000e+00
6.805613040924072266e+00,6.735433959960937500e+01,-5.583251190185546875e+01,0.000000000000000000e+00
5.505702018737792969e+00,5.848834228515625000e+01,-5.433033752441406250e+01,0.000000000000000000e+00
5.725564002990722656e+00,-7.602537155151367188e+00,-9.106417846679687500e+01,0.000000000000000000e+00
4.892518997192382812e+00,1.606626892089843750e+01,-7.774381256103515625e+01,0.000000000000000000e+00
6.334020137786865234e+00,5.366611099243164062e+01,-5.978510284423828125e+01,0.000000000000000000e+00
7.185429096221923828e+00,2.103263092041015625e+01,-7.457420349121093750e+01,0.000000000000000000e+00
6.518442153930664062e+00,2.800904083251953125e+01,-6.419493103027343750e+01,0.000000000000000000e+00
5.780193805694580078e+00,-1.246177196502685547e+01,-9.295480346679687500e+01,0.000000000000000000e+00
5.060762882232666016e+00,1.344064044952392578e+01,-8.862684631347656250e+01,0.000000000000000000e+00
9.579791069030761719e+00,8.088394927978515625e+01,-4.176590919494628906e+00,0.000000000000000000e+00
4.985246181488037109e+00,1.523795700073242188e+01,-8.777482604980468750e+01,0.000000000000000000e+00
7.615454196929931641e+00,4.931111907958984375e+01,-6.282614898681640625e+01,0.000000000000000000e+00
6.261509895324707031e+00,-7.849699854850769043e-01,-9.144514465332031250e+01,0.000000000000000000e+00
5.693062782287597656e+00,5.713788223266601562e+01,-5.532160568237304688e+01,0.000000000000000000e+00
4.277583122253417969e+00,2.028869628906250000e+01,-8.588739013671875000e+01,0.000000000000000000e+00
6.100060939788818359e+00,-1.006065559387207031e+01,-9.161680603027343750e+01,0.000000000000000000e+00
4.014964103698730469e+00,1.367084121704101562e+01,-7.972589874267578125e+01,0.000000000000000000e+00
7.957715034484863281e+00,7.625817108154296875e+01,-4.740941619873046875e+01,0.000000000000000000e+00
7.307232856750488281e+00,6.896685028076171875e+01,-4.600107955932617188e+01,0.000000000000000000e+00
7.790565967559814453e+00,4.119166564941406250e+01,-3.875486755371093750e+01,0.000000000000000000e+00
7.452486991882324219e+00,5.557724761962890625e+01,-4.300209808349609375e+01,0.000000000000000000e+00
9.953694343566894531e+00,5.149674987792968750e+01,-1.049503135681152344e+01,0.000000000000000000e+00
6.122621059417724609e+00,5.475607299804687500e+01,-5.784103393554687500e+01,0.000000000000000000e+00
7.396316051483154297e+00,6.162878417968750000e+01,-3.598986434936523438e+01,0.000000000000000000e+00
9.286046981811523438e+00,5.337741851806640625e+01,3.367229938507080078e+00,0.000000000000000000e+00
6.278542041778564453e+00,-5.350583076477050781e+00,-8.371172332763671875e+01,0.000000000000000000e+00
3.853849887847900391e+00,2.344548988342285156e+01,-8.475955963134765625e+01,0.000000000000000000e+00
9.815421104431152344e+00,5.059218215942382812e+01,-1.439343261718750000e+01,0.000000000000000000e+00
7.224572181701660156e+00,7.446685791015625000e+01,-4.821675872802734375e+01,0.000000000000000000e+00
9.814083099365234375e+00,5.207994842529296875e+01,-4.042911052703857422e+00,0.000000000000000000e+00
1.289180946350097656e+01,8.389393615722656250e+01,-2.741025733947753906e+01,0.000000000000000000e+00
9.748050689697265625e+00,5.287654495239257812e+01,-1.584588050842285156e+00,0.000000000000000000e+00
6.278427124023437500e+00,-1.492133426666259766e+01,-9.234213256835937500e+01,0.000000000000000000e+00
7.668072223663330078e+00,6.044650268554687500e+01,-3.728774261474609375e+01,0.000000000000000000e+00
1.005372333526611328e+01,5.165165328979492188e+01,-8.752099037170410156e+00,0.000000000000000000e+00
8.770930290222167969e+00,7.511428070068359375e+01,-3.907730865478515625e+01,0.000000000000000000e+00
1.377788162231445312e+01,8.522526550292968750e+01,-3.430520248413085938e+01,0.000000000000000000e+00
5.243657112121582031e+00,7.888017177581787109e+00,-8.145139312744140625e+01,0.000000000000000000e+00
9.621162414550781250e+00,7.312502288818359375e+01,-1.608943557739257812e+01,0.000000000000000000e+00
6.027791976928710938e+00,5.593784332275390625e+01,-5.647845458984375000e+01,0.000000000000000000e+00
5.204960823059082031e+00,9.883663177490234375e+00,-9.018682861328125000e+01,0.000000000000000000e+00
8.002459526062011719e+00,4.364691162109375000e+01,-6.924612426757812500e+01,0.000000000000000000e+00
5.256825923919677734e+00,6.141229152679443359e+00,-9.062947845458984375e+01,0.000000000000000000e+00
9.309873580932617188e+00,7.008027648925781250e+01,-1.932335853576660156e+01,0.000000000000000000e+00
9.286194801330566406e+00,6.762573242187500000e+01,-2.692665672302246094e+01,0.000000000000000000e+00
7.272563934326171875e+00,2.967289733886718750e+01,-7.858778381347656250e+01,0.000000000000000000e+00
6.686366081237792969e+00,-2.276728820800781250e+01,-8.762405395507812500e+01,0.000000000000000000e+00
9.346689224243164062e+00,4.842364883422851562e+01,-1.967062759399414062e+01,0.000000000000000000e+00
4.339631080627441406e+00,1.191735172271728516e+01,-8.045986938476562500e+01,0.000000000000000000e+00
7.087160110473632812e+00,-2.210377693176269531e+01,-8.574919128417968750e+01,0.000000000000000000e+00
5.021114826202392578e+00,2.677910995483398438e+01,-8.251279449462890625e+01,0.000000000000000000e+00
6.441188812255859375e+00,4.152047729492187500e+01,-6.391034317016601562e+01,0.000000000000000000e+00
1.443274021148681641e+01,8.647265625000000000e+01,-2.871745681762695312e+01,0.000000000000000000e+00
5.995543003082275391e+00,2.789653205871582031e+01,-8.114332580566406250e+01,0.000000000000000000e+00
8.698844909667968750e+00,-1.621169471740722656e+01,-8.503429412841796875e+01,0.000000000000000000e+00
1.040547752380371094e+01,5.922345352172851562e+01,1.382999706268310547e+01,0.000000000000000000e+00
6.332477092742919922e+00,3.249155998229980469e+00,-9.147797393798828125e+01,0.000000000000000000e+00
1.253343677520751953e+01,8.258304595947265625e+01,-2.778590965270996094e+01,0.000000000000000000e+00
7.176050186157226562e+00,5.694079589843750000e+01,-6.704988098144531250e+01,0.000000000000000000e+00
7.101496219635009766e+00,5.231747817993164062e+01,-6.096413421630859375e+01,0.000000000000000000e+00
9.832677841186523438e+00,4.954095077514648438e+01,-1.744089698791503906e+01,0.000000000000000000e+00
6.346428871154785156e+00,6.341814041137695312e+01,-4.892752838134765625e+01,0.000000000000000000e+00
7.273002147674560547e+00,3.729012680053710938e+01,-4.739842605590820312e+01,0.000000000000000000e+00
5.921888828277587891e+00,5.225297546386718750e+01,-5.119897460937500000e+01,0.000000000000000000e+00
9.523133277893066406e+00,6.784194946289062500e+01,-2.440624809265136719e+01,0.000000000000000000e+00
6.012907028198242188e+00,4.011209487915039062e+01,-7.492976379394531250e+01,0.000000000000000000e+00
6.413540840148925781e+00,-3.165304899215698242e+00,-9.139154815673828125e+01,0.000000000000000000e+00
7.320786952972412109e+00,1.879987955093383789e+00,-8.091365051269531250e+01,0.000000000000000000e+00
1.182158946990966797e+01,8.363004302978515625e+01,-3.921495437622070312e+01,0.000000000000000000e+00
7.285381793975830078e+00,-8.522599935531616211e-02,-8.161206817626953125e+01,0.000000000000000000e+00
1.025524997711181641e+01,5.223143386840820312e+01,-7.221613883972167969e+00,0.000000000000000000e+00
6.807473182678222656e+00,5.339642715454101562e+01,-7.615628814697265625e+01,0.000000000000000000e+00
4.266605854034423828e+00,2.473820304870605469e+01,-8.427069854736328125e+01,0.000000000000000000e+00
9.478014945983886719e+00,6.879556274414062500e+01,-2.155190086364746094e+01,0.000000000000000000e+00
7.641572952270507812e+00,-9.933617591857910156e+00,-8.545795440673828125e+01,0.000000000000000000e+00
1.031331443786621094e+01,5.080515670776367188e+01,-1.244121074676513672e+01,0.000000000000000000e+00
1.282123184204101562e+01,8.461234283447265625e+01,-3.649691390991210938e+01,0.000000000000000000e+00
6.423140048980712891e+00,4.942073440551757812e+01,-5.426417922973632812e+01,0.000000000000000000e+00
6.522359848022460938e+00,4.100937271118164062e+01,-6.544217681884765625e+01,0.000000000000000000e+00
7.309432983398437500e+00,5.423270034790039062e+01,-4.590613174438476562e+01,0.000000000000000000e+00
5.309731960296630859e+00,1.812651062011718750e+01,-8.663250732421875000e+01,0.000000000000000000e+00
1.035941410064697266e+01,5.546282958984375000e+01,1.264687442779541016e+01,0.000000000000000000e+00
1.024742126464843750e+01,6.390931701660156250e+01,1.097230625152587891e+01,0.000000000000000000e+00
5.883407115936279297e+00,6.043267440795898438e+01,-5.181541442871093750e+01,0.000000000000000000e+00
7.274210929870605469e+00,-2.161103630065917969e+01,-8.744515991210937500e+01,0.000000000000000000e+00
7.348317146301269531e+00,3.063662528991699219e+01,-7.722846221923828125e+01,0.000000000000000000e+00
8.138816833496093750e+00,-1.153956699371337891e+01,-8.458551788330078125e+01,0.000000000000000000e+00
1.097186756134033203e+01,7.942705535888671875e+01,-4.350513076782226562e+01,0.000000000000000000e+00
6.910941123962402344e+00,5.368908691406250000e+01,-4.764925384521484375e+01,0.000000000000000000e+00
4.924685001373291016e+00,1.021949005126953125e+01,-8.116334533691406250e+01,0.000000000000000000e+00
8.045798301696777344e+00,4.008700561523437500e+01,-4.070771408081054688e+01,0.000000000000000000e+00
7.607673168182373047e+00,-1.698112106323242188e+01,-9.032283020019531250e+01,0.000000000000000000e+00
8.258147239685058594e+00,5.670700454711914062e+01,-4.079406738281250000e+01,0.000000000000000000e+00
8.355357170104980469e+00,7.133832550048828125e+01,-4.222182083129882812e+01,0.000000000000000000e+00
6.686108112335205078e+00,4.095615005493164062e+01,-7.289505767822265625e+01,0.000000000000000000e+00
7.328619003295898438e+00,5.651408386230468750e+01,-6.816319274902343750e+01,0.000000000000000000e+00
7.224295139312744141e+00,3.262172317504882812e+01,-5.645597457885742188e+01,0.000000000000000000e+00
1.393692588806152344e+01,8.539440155029296875e+01,-2.615683937072753906e+01,0.000000000000000000e+00
5.796737194061279297e+00,1.175674724578857422e+01,-8.931359100341796875e+01,0.000000000000000000e+00
6.075903892517089844e+00,3.838312149047851562e+01,-6.956242370605468750e+01,0.000000000000000000e+00
5.217846870422363281e+00,3.970793151855468750e+01,-7.833361053466796875e+01,0.000000000000000000e+00
9.018626213073730469e+00,6.538181304931640625e+01,-3.244839859008789062e+01,0.000000000000000000e+00
7.041216850280761719e+00,4.282913589477539062e+01,-6.105515670776367188e+01,0.000000000000000000e+00
4.848122119903564453e+00,2.130698585510253906e+01,-8.545219421386718750e+01,0.000000000000000000e+00
8.965000152587890625e+00,7.328076934814453125e+01,-4.040627288818359375e+01,0.000000000000000000e+00
6.857185840606689453e+00,6.580628967285156250e+01,-5.865355682373046875e+01,0.000000000000000000e+00
8.883561134338378906e+00,4.630177307128906250e+01,-2.708789062500000000e+01,0.000000000000000000e+00
1.101526737213134766e+01,8.162717437744140625e+01,-9.517395019531250000e+00,0.000000000000000000e+00
9.015723228454589844e+00,4.372167968750000000e+01,-3.316261672973632812e+01,0.000000000000000000e+00
1.224479198455810547e+01,8.081636047363281250e+01,-2.877783966064453125e+01,0.000000000000000000e+00
7.392510890960693359e+00,3.050485420227050781e+01,-5.958796310424804688e+01,0.000000000000000000e+00
1.495876121520996094e+01,8.636620330810546875e+01,-3.008869552612304688e+01,0.000000000000000000e+00
9.722979545593261719e+00,7.753513336181640625e+01,-3.568656921386718750e+01,0.000000000000000000e+00
1.037267875671386719e+01,7.672333526611328125e+01,-1.358339500427246094e+01,0.000000000000000000e+00
1.023057365417480469e+01,5.284083557128906250e+01,-2.605389952659606934e-01,0.000000000000000000e+00
7.523437976837158203e+00,4.490406036376953125e+01,-5.793053054809570312e+01,0.000000000000000000e+00
7.797144889831542969e+00,6.881423950195312500e+01,-5.301824569702148438e+01,0.000000000000000000e+00
9.657960891723632812e+00,4.791183853149414062e+01,-2.134621047973632812e+01,0.000000000000000000e+00
9.613995552062988281e+00,6.616190338134765625e+01,-3.079096221923828125e+01,0.000000000000000000e+00
6.615251064300537109e+00,4.011394882202148438e+01,-6.742517852783203125e+01,0.000000000000000000e+00
1.027606773376464844e+01,6.795738220214843750e+01,7.279675006866455078e+00,0.000000000000000000e+00
6.517134189605712891e+00,4.542652130126953125e+00,-9.126791381835937500e+01,0.000000000000000000e+00
6.712965011596679688e+00,6.437164306640625000e+01,-6.016437149047851562e+01,0.000000000000000000e+00
7.464384078979492188e+00,4.208034133911132812e+01,-7.093026733398437500e+01,0.000000000000000000e+00
7.134593009948730469e+00,-3.866631984710693359e+00,-8.335427856445312500e+01,0.000000000000000000e+00
1.504241371154785156e+01,8.660196685791015625e+01,-2.647714805603027344e+01,0.000000000000000000e+00
6.822258949279785156e+00,-6.455753803253173828e+00,-9.071527099609375000e+01,0.000000000000000000e+00
6.061242103576660156e+00,3.615328216552734375e+01,-7.207944488525390625e+01,0.000000000000000000e+00
1.047146606445312500e+01,7.445957946777343750e+01,-1.502619266510009766e+01,0.000000000000000000e+00
6.542056083679199219e+00,5.096853256225585938e+01,-5.252449798583984375e+01,0.000000000000000000e+00
8.175288200378417969e+00,4.905320739746093750e+01,-6.368967819213867188e+01,0.000000000000000000e+00
6.920741081237792969e+00,5.995557403564453125e+01,-6.298338699340820312e+01,0.000000000000000000e+00
9.420787811279296875e+00,4.725445938110351562e+01,-2.335944175720214844e+01,0.000000000000000000e+00
7.704502105712890625e+00,7.192150115966796875e+01,-5.011511230468750000e+01,0.000000000000000000e+00
1.069551563262939453e+01,5.044358062744140625e+01,-1.569983386993408203e+01,0.000000000000000000e+00
1.054621887207031250e+01,6.599266052246093750e+01,8.874530792236328125e+00,0.000000000000000000e+00
7.503085136413574219e+00,2.027436971664428711e+00,-9.117725372314453125e+01,0.000000000000000000e+00
6.309364795684814453e+00,6.067744064331054688e+01,-5.043277359008789062e+01,0.000000000000000000e+00
1.094981765747070312e+01,8.042981719970703125e+01,-1.100877761840820312e+01,0.000000000000000000e+00
8.153012275695800781e+00,3.901194763183593750e+01,-4.275021743774414062e+01,0.000000000000000000e+00
1.270247077941894531e+01,8.392317962646484375e+01,-3.760709381103515625e+01,0.000000000000000000e+00
7.690739154815673828e+00,1.811938667297363281e+01,-7.632482147216796875e+01,0.000000000000000000e+00
1.087238788604736328e+01,7.770009613037109375e+01,-4.479586791992187500e+01,0.000000000000000000e+00
1.490396022796630859e+01,8.555243682861328125e+01,-3.215736389160156250e+01,0.000000000000000000e+00
7.898026943206787109e+00,3.655813217163085938e+01,-5.042914581298828125e+01,0.000000000000000000e+00
1.053305053710937500e+01,7.640715026855468750e+01,2.100919932126998901e-01,0.000000000000000000e+00
7.875844001770019531e+00,-7.882958889007568359e+00,-8.515027618408203125e+01,0.000000000000000000e+00
7.561787128448486328e+00,4.367335510253906250e+01,-5.951911163330078125e+01,0.000000000000000000e+00
1.051582145690917969e+01,8.006167602539062500e+01,-2.687818050384521484e+00,0.000000000000000000e+00
6.294251918792724609e+00,3.755513000488281250e+01,-7.068332672119140625e+01,0.000000000000000000e+00
7.628211021423339844e+00,-6.633955001831054688e+00,-8.456722259521484375e+01,0.000000000000000000e+00
7.584821224212646484e+00,6.673241424560546875e+01,-5.547887420654296875e+01,0.000000000000000000e+00
1.052445507049560547e+01,7.170443725585937500e+01,4.231838226318359375e+00,0.000000000000000000e+00
1.087046909332275391e+01,7.847643280029296875e+01,-3.320008087158203125e+01,0.000000000000000000e+00
1.044078731536865234e+01,5.343505859375000000e+01,1.670526027679443359e+00,0.000000000000000000e+00
8.295184135437011719e+00,6.927118682861328125e+01,-4.254510498046875000e+01,0.000000000000000000e+00
5.283359050750732422e+00,2.594486427307128906e+01,-8.343000793457031250e+01,0.000000000000000000e+00
7.199777126312255859e+00,5.659387111663818359e+00,-8.152341461181640625e+01,0.000000000000000000e+00
8.413755416870117188e+00,1.952602958679199219e+01,-7.545911407470703125e+01,0.000000000000000000e+00
1.210347366333007812e+01,8.172064208984375000e+01,-4.079247283935546875e+01,0.000000000000000000e+00
6.298903942108154297e+00,3.983454895019531250e+01,-7.636833190917968750e+01,0.000000000000000000e+00
8.164555549621582031e+00,3.581993103027343750e+01,-5.189767074584960938e+01,0.000000000000000000e+00
8.262299537658691406e+00,4.824814987182617188e+01,-6.491054534912109375e+01,0.000000000000000000e+00
9.301065444946289062e+00,7.225315093994140625e+01,-4.117035293579101562e+01,0.000000000000000000e+00
8.473827362060546875e+00,5.454994201660156250e+01,-4.362126541137695312e+01,0.000000000000000000e+00
8.322902679443359375e+00,2.768080711364746094e+01,-6.573497009277343750e+01,0.000000000000000000e+00
9.417593002319335938e+00,-1.388038253784179688e+01,-8.481001281738281250e+01,0.000000000000000000e+00
1.044985771179199219e+01,7.658256530761718750e+01,-4.605284881591796875e+01,0.000000000000000000e+00
7.574848175048828125e+00,5.427416229248046875e+01,-7.378592681884765625e+01,0.000000000000000000e+00
5.859211921691894531e+00,1.526216220855712891e+01,-7.883264923095703125e+01,0.000000000000000000e+00
7.569458007812500000e+00,6.636122131347656250e+01,-5.658327102661132812e+01,0.000000000000000000e+00
7.766581058502197266e+00,-1.050157165527343750e+01,-9.096753692626953125e+01,0.000000000000000000e+00
8.492435455322265625e+00,4.630277252197265625e+01,-6.617630004882812500e+01,0.000000000000000000e+00
1.146139430999755859e+01,7.851822662353515625e+01,-3.159212684631347656e+01,0.000000000000000000e+00
8.261908531188964844e+00,3.838333129882812500e+01,-4.444913101196289062e+01,0.000000000000000000e+00
1.092425918579101562e+01,7.856694793701171875e+01,-1.241938591003417969e+01,0.000000000000000000e+00
8.181677818298339844e+00,2.874885177612304688e+01,-6.288026046752929688e+01,0.000000000000000000e+00
1.036654758453369141e+01,5.469809341430664062e+01,8.138040542602539062e+00,0.000000000000000000e+00
1.161558055877685547e+01,8.249880218505859375e+01,-6.563029766082763672e+00,0.000000000000000000e+00
7.181455135345458984e+00,3.380695343017578125e+01,-7.464193725585937500e+01,0.000000000000000000e+00
9.575231552124023438e+00,4.529404449462890625e+01,-2.971129226684570312e+01,0.000000000000000000e+00
1.047126102447509766e+01,6.724584960937500000e+01,-2.362211990356445312e+01,0.000000000000000000e+00
6.350852012634277344e+00,1.655693626403808594e+01,-8.692703247070312500e+01,0.000000000000000000e+00
6.468911170959472656e+00,8.177801132202148438e+00,-9.047520446777343750e+01,0.000000000000000000e+00
7.984082221984863281e+00,-8.862541198730468750e+00,-8.917435455322265625e+01,0.000000000000000000e+00
7.798525810241699219e+00,-1.424747657775878906e+01,-9.263123321533203125e+01,0.000000000000000000e+00
1.089944267272949219e+01,5.299038696289062500e+01,-2.852097034454345703e+00,0.000000000000000000e+00
7.876317977905273438e+00,4.798499679565429688e+01,-5.531521224975585938e+01,0.000000000000000000e+00
8.145609855651855469e+00,7.759490013122558594e-01,-9.111944580078125000e+01,0.000000000000000000e+00
7.538350105285644531e+00,3.256565093994140625e+01,-7.560518646240234375e+01,0.000000000000000000e+00
9.791461944580078125e+00,-1.658144378662109375e+01,-8.714531707763671875e+01,0.000000000000000000e+00
7.795094013214111328e+00,-1.495748996734619141e+00,-9.086246490478515625e+01,0.000000000000000000e+00
1.198695182800292969e+01,7.905368804931640625e+01,-3.019975471496582031e+01,0.000000000000000000e+00
8.165197372436523438e+00,7.026039123535156250e+01,-5.124526214599609375e+01,0.000000000000000000e+00
1.045203971862792969e+01,6.921705627441406250e+01,-1.964527511596679688e+01,0.000000000000000000e+00
8.749711990356445312e+00,2.704631423950195312e+01,-6.718545532226562500e+01,0.000000000000000000e+00
1.101208209991455078e+01,7.431871032714843750e+01,1.924500942230224609e+00,0.000000000000000000e+00
7.597663879394531250e+00,5.335255432128906250e+01,-4.886278915405273438e+01,0.000000000000000000e+00
8.996275901794433594e+00,5.557726669311523438e+01,-4.166368865966796875e+01,0.000000000000000000e+00
7.789651870727539062e+00,5.181734085083007812e+01,-7.544229888916015625e+01,0.000000000000000000e+00
8.550074577331542969e+00,3.478459167480468750e+01,-5.364010620117187500e+01,0.000000000000000000e+00
8.357737541198730469e+00,4.372467803955078125e+01,-6.848167419433593750e+01,0.000000000000000000e+00
1.169758224487304688e+01,5.701201629638671875e+01,1.370116996765136719e+01,0.000000000000000000e+00
9.108674049377441406e+00,4.082263946533203125e+01,-3.968220901489257812e+01,0.000000000000000000e+00
9.268986701965332031e+00,7.370561981201171875e+01,-4.659506988525390625e+01,0.000000000000000000e+00
6.991435050964355469e+00,6.129678344726562500e+01,-6.193689346313476562e+01,0.000000000000000000e+00
8.036089897155761719e+00,2.861606216430664062e+01,-7.906117248535156250e+01,0.000000000000000000e+00
1.070870494842529297e+01,7.076046752929687500e+01,-1.778195381164550781e+01,0.000000000000000000e+00
9.809172630310058594e+00,7.551168060302734375e+01,-3.733775711059570312e+01,0.000000000000000000e+00
7.191734790802001953e+00,5.606306838989257812e+01,-7.122190093994140625e+01,0.000000000000000000e+00
8.784100532531738281e+00,2.400270462036132812e+01,-7.199142456054687500e+01,0.000000000000000000e+00
1.148585987091064453e+01,8.187437438964843750e+01,-4.978859901428222656e+00,0.000000000000000000e+00
7.718739032745361328e+00,5.785412216186523438e+01,-6.607060241699218750e+01,0.000000000000000000e+00
9.828953742980957031e+00,4.670888900756835938e+01,-2.498193740844726562e+01,0.000000000000000000e+00
8.376529693603515625e+00,2.956441688537597656e+01,-6.116716003417968750e+01,0.000000000000000000e+00
8.966444015502929688e+00,2.667283248901367188e+01,-6.845404052734375000e+01,0.000000000000000000e+00
1.171412944793701172e+01,6.087363052368164062e+01,1.320643138885498047e+01,0.000000000000000000e+00
5.671854019165039062e+00,4.062348937988281250e+01,-7.954307556152343750e+01,0.000000000000000000e+00
8.426896095275878906e+00,5.133693695068359375e+01,-6.092621994018554688e+01,0.000000000000000000e+00
7.674560070037841797e+00,4.229940032958984375e+01,-6.156950759887695312e+01,0.000000000000000000e+00
1.149272441864013672e+01,5.552585601806640625e+01,1.206491279602050781e+01,0.000000000000000000e+00
9.104065895080566406e+00,6.276806640625000000e+01,-3.489965820312500000e+01,0.000000000000000000e+00
8.730392456054687500e+00,4.980135345458984375e+01,-6.159019088745117188e+01,0.000000000000000000e+00
5.955632209777832031e+00,1.415169906616210938e+01,-7.915440368652343750e+01,0.000000000000000000e+00
9.949503898620605469e+00,4.441672897338867188e+01,-3.169124221801757812e+01,0.000000000000000000e+00
8.983227729797363281e+00,2.501845932006835938e+01,-7.093299865722656250e+01,0.000000000000000000e+00
7.633965969085693359e+00,1.697004890441894531e+01,-7.721283721923828125e+01,0.000000000000000000e+00
1.233466529846191406e+01,8.017585754394531250e+01,-4.198911285400390625e+01,0.000000000000000000e+00
6.867167949676513672e+00,1.479227161407470703e+01,-8.751950836181640625e+01,0.000000000000000000e+00
7.275670051574707031e+00,5.558142185211181641e+00,-9.077939605712890625e+01,0.000000000000000000e+00
9.343005180358886719e+00,5.948014450073242188e+01,-3.782939910888671875e+01,0.000000000000000000e+00
1.154501438140869141e+01,5.178740310668945312e+01,-9.255599021911621094e+00,0.000000000000000000e+00
1.124063491821289062e+01,5.526250076293945312e+01,1.023764419555664062e+01,0.000000000000000000e+00
9.375962257385253906e+00,6.362783050537109375e+01,-3.403831100463867188e+01,0.000000000000000000e+00
8.665572166442871094e+00,4.537101745605468750e+01,-6.636225891113281250e+01,0.000000000000000000e+00
1.123628902435302734e+01,6.918188476562500000e+01,6.348561763763427734e+00,0.000000000000000000e+00
8.519321441650390625e+00,5.355014419555664062e+01,-4.611120986938476562e+01,0.000000000000000000e+00
7.247745990753173828e+00,6.298456573486328125e+01,-6.024855804443359375e+01,0.000000000000000000e+00
7.214271068572998047e+00,3.483022689819335938e+01,-7.323565673828125000e+01,0.000000000000000000e+00
1.143973445892333984e+01,4.967291259765625000e+01,-1.853055763244628906e+01,0.000000000000000000e+00
1.342717647552490234e+01,8.312718963623046875e+01,-2.607610511779785156e+01,0.000000000000000000e+00
7.180086135864257812e+00,6.215248107910156250e+01,-4.878978347778320312e+01,0.000000000000000000e+00
1.121027183532714844e+01,7.175682830810546875e+01,-1.669482612609863281e+01,0.000000000000000000e+00
9.218678474426269531e+00,2.592035293579101562e+01,-6.987655639648437500e+01,0.000000000000000000e+00
1.056958103179931641e+01,7.543568420410156250e+01,-4.603471755981445312e+01,0.000000000000000000e+00
7.497554779052734375e+00,6.438604736328125000e+01,-4.681979751586914062e+01,0.000000000000000000e+00
7.261250019073486328e+00,5.620269012451171875e+01,-5.571554946899414062e+01,0.000000000000000000e+00
1.088535118103027344e+01,7.762275695800781250e+01,-3.422561645507812500e+01,0.000000000000000000e+00
5.995360851287841797e+00,4.126575088500976562e+01,-8.198490142822265625e+01,0.000000000000000000e+00
8.488635063171386719e+00,-1.796689987182617188e+00,-8.266151428222656250e+01,0.000000000000000000e+00
9.772526741027832031e+00,6.479392242431640625e+01,-3.319541931152343750e+01,0.000000000000000000e+00
1.080198764801025391e+01,6.756034851074218750e+01,-2.173716926574707031e+01,0.000000000000000000e+00
7.303719043731689453e+00,4.912040710449218750e+01,-7.620498657226562500e+01,0.000000000000000000e+00
6.578555107116699219e+00,1.936676216125488281e+01,-8.601654052734375000e+01,0.000000000000000000e+00
9.400670051574707031e+00,6.172074127197265625e+01,-3.572447586059570312e+01,0.000000000000000000e+00
1.121867847442626953e+01,7.829087066650390625e+01,-1.269013047218322754e+00,0.000000000000000000e+00
7.862829208374023438e+00,-5.110991001129150391e+00,-9.041094207763671875e+01,0.000000000000000000e+00
8.198021888732910156e+00,-7.179181098937988281e+00,-8.951824951171875000e+01,0.000000000000000000e+00
1.105895614624023438e+01,6.655833435058593750e+01,-2.844482421875000000e+01,0.000000000000000000e+00
1.143604373931884766e+01,5.233481979370117188e+01,-5.251859188079833984e+00,0.000000000000000000e+00
8.969682693481445312e+00,-1.570727729797363281e+01,-9.129010772705078125e+01,0.000000000000000000e+00
1.445702457427978516e+01,8.461448669433593750e+01,-2.470540809631347656e+01,0.000000000000000000e+00
6.590525150299072266e+00,9.550745010375976562e+00,-8.118247222900390625e+01,0.000000000000000000e+00
7.248221874237060547e+00,5.733864593505859375e+01,-5.426770019531250000e+01,0.000000000000000000e+00
7.909498214721679688e+00,4.150532150268554688e+01,-6.292161178588867188e+01,0.000000000000000000e+00
1.001569938659667969e+01,4.297438049316406250e+01,-3.503385162353515625e+01,0.000000000000000000e+00
9.570525169372558594e+00,-1.174065113067626953e+01,-8.607579803466796875e+01,0.000000000000000000e+00
9.798413276672363281e+00,7.129892730712890625e+01,-4.086153030395507812e+01,0.000000000000000000e+00
9.465882301330566406e+00,6.985409545898437500e+01,-4.100024795532226562e+01,0.000000000000000000e+00
1.120044708251953125e+01,4.855640411376953125e+01,-2.027651023864746094e+01,0.000000000000000000e+00
9.072149276733398438e+00,5.386900329589843750e+01,-4.425885391235351562e+01,0.000000000000000000e+00
1.119101428985595703e+01,6.662889862060546875e+01,-2.526904106140136719e+01,0.000000000000000000e+00
8.893878936767578125e+00,3.390415191650390625e+01,-5.479453659057617188e+01,0.000000000000000000e+00
9.672308921813964844e+00,5.791663360595703125e+01,-3.886024093627929688e+01,0.000000000000000000e+00
8.703141212463378906e+00,3.137747955322265625e+01,-5.842900848388671875e+01,0.000000000000000000e+00
8.391728401184082031e+00,3.079865646362304688e+01,-7.645273590087890625e+01,0.000000000000000000e+00
